0.0647,0.23017,-1.1305,0.89607
0.0648,0.26061,-1.1485,0.88066
0.0649,0.29034,-1.1648,0.86426
0.065,0.31936,-1.1791,0.84674
0.0651,0.34765,-1.1915,0.82813
0.0652,0.37512,-1.2018,0.80848
0.0653,0.40184,-1.2101,0.7878
0.0654,0.42797,-1.2165,0.76605
0.0655,0.45348,-1.221,0.74329
0.0656,0.47842,-1.2236,0.71946
0.0657,0.50295,-1.2242,0.69445
0.0658,0.52701,-1.2228,0.66832
0.0659,0.5504,-1.2194,0.64122
0.066,0.57314,-1.214,0.61308
0.0661,0.59534,-1.2065,0.58391
0.0662,0.61685,-1.1971,0.55389
0.0663,0.63759,-1.1858,0.52319
0.0664,0.65767,-1.1729,0.49187
0.0665,0.67711,-1.1586,0.46004
0.0666,0.69574,-1.1427,0.42781
0.0667,0.71358,-1.1254,0.39518
0.0668,0.73062,-1.1067,0.36209
0.0669,0.74669,-1.0865,0.32868
0.067,0.76165,-1.0647,0.29497
0.0671,0.77544,-1.0413,0.26097
0.0672,0.78797,-1.0164,0.22671
0.0673,0.79911,-0.98974,0.19225
0.0674,0.80888,-0.96144,0.15749
0.0675,0.81735,-0.93151,0.12238
0.0676,0.82451,-0.90002,0.086952
0.0677,0.83045,-0.86706,0.051178
0.0678,0.8353,-0.83278,0.015049
0.0679,0.83906,-0.79734,-0.02133
0.068,0.84177,-0.76087,-0.057897
0.0681,0.84357,-0.72358,-0.094607
0.0682,0.84439,-0.68559,-0.13132
0.0683,0.84408,-0.64699,-0.16782
0.0684,0.84261,-0.60783,-0.20407
0.0685,0.83995,-0.56814,-0.24004
0.0686,0.83591,-0.52784,-0.27563
0.0687,0.8304,-0.48693,-0.31076
0.0688,0.82345,-0.44546,-0.34545
0.0689,0.81503,-0.4035,-0.37959
0.069,0.80506,-0.36107,-0.41306
0.0691,0.79362,-0.31824,-0.44585
0.0692,0.78081,-0.27507,-0.47796
0.0693,0.76659,-0.23154,-0.50934
0.0694,0.75097,-0.18759,-0.54003
0.0695,0.73406,-0.14323,-0.57008
0.0696,0.71587,-0.098448,-0.59951
0.0697,0.69641,-0.053207,-0.62829
0.0698,0.67579,-0.0075562,-0.65648
0.0699,0.65419,0.038356,-0.68405
0.07,0.63168,0.084378,-0.71091
0.0701,0.60843,0.13032,-0.73699
0.0702,0.58462,0.17599,-0.76225
0.0703,0.56033,0.22121,-0.78654
0.0704,0.53561,0.26592,-0.8098
0.0705,0.51054,0.31002,-0.83198
0.0706,0.48512,0.35347,-0.85303
0.0707,0.45925,0.39624,-0.87277
0.0708,0.43287,0.43835,-0.89113
0.0709,0.40596,0.47978,-0.90803
0.071,0.37844,0.52054,-0.92336
0.0711,0.35026,0.56063,-0.93704
0.0712,0.32145,0.60006,-0.94908
0.0713,0.29207,0.6388,-0.95947
0.0714,0.26213,0.67684,-0.9682
0.0715,0.23171,0.71414,-0.97529
0.0716,0.20093,0.75066,-0.98083
0.0717,0.16984,0.78635,-0.98482
0.0718,0.13852,0.82116,-0.98731
0.0719,0.1071,0.855,-0.98836
0.072,0.075627,0.88778,-0.98798
0.0721,0.044131,0.91945,-0.98617
0.0722,0.012716,0.94993,-0.983
0.0723,-0.018542,0.97915,-0.9785
0.0724,-0.049621,1.007,-0.97267
0.0725,-0.08045,1.0335,-0.96553
0.0726,-0.11092,1.0585,-0.95708
0.0727,-0.14104,1.0818,-0.94726
0.0728,-0.17081,1.1035,-0.93603
0.0729,-0.2002,1.1234,-0.92339
0.073,-0.22923,1.1415,-0.90936
0.0731,-0.25802,1.1579,-0.89391
0.0732,-0.28661,1.1727,-0.87712
0.0733,-0.31502,1.1859,-0.85906
0.0734,-0.34328,1.1976,-0.83978
0.0735,-0.37144,1.2078,-0.81936
0.0736,-0.39938,1.2166,-0.79791
0.0737,-0.42702,1.2239,-0.77551
0.0738,-0.45427,1.2296,-0.75217
0.0739,-0.481,1.2336,-0.72797
0.074,-0.50705,1.2358,-0.70296
0.0741,-0.53233,1.2361,-0.67717
0.0742,-0.55676,1.2345,-0.65063
0.0743,-0.58026,1.2308,-0.62342
0.0744,-0.60278,1.2252,-0.59553
0.0745,-0.62433,1.2175,-0.56693
0.0746,-0.64492,1.2078,-0.53763
0.0747,-0.66451,1.1961,-0.5076
0.0748,-0.68315,1.1824,-0.47682
0.0749,-0.70084,1.1666,-0.44528
0.075,-0.71755,1.149,-0.41302
0.0751,-0.73333,1.1294,-0.38006
0.0752,-0.74819,1.1081,-0.34642
0.0753,-0.76216,1.0851,-0.3122
0.0754,-0.77524,1.0606,-0.27747
0.0755,-0.78749,1.0348,-0.2423
0.0756,-0.79891,1.0076,-0.20678
0.0757,-0.80947,0.97937,-0.171
0.0758,-0.81916,0.95003,-0.13499
0.0759,-0.82795,0.91969,-0.098816
0.076,-0.83573,0.88837,-0.062587
0.0761,-0.8424,0.85608,-0.026382
0.0762,-0.84787,0.82282,0.0097422
0.0763,-0.85202,0.78855,0.045735
0.0764,-0.85472,0.75321,0.081559
0.0765,-0.85593,0.71677,0.11723
0.0766,-0.85559,0.67921,0.15274
0.0767,-0.85366,0.64053,0.18809
0.0768,-0.85015,0.60077,0.22326
0.0769,-0.84512,0.56002,0.25827
0.077,-0.83864,0.51839,0.29306
0.0771,-0.83074,0.47599,0.32761
0.0772,-0.82154,0.43293,0.36187
0.0773,-0.81112,0.38936,0.3958
0.0774,-0.7995,0.34537,0.42932
0.0775,-0.78675,0.30103,0.46236
0.0776,-0.77293,0.25644,0.4949
0.0777,-0.75807,0.21167,0.52685
0.0778,-0.74216,0.16678,0.55812
0.0779,-0.72528,0.12185,0.58866
0.078,-0.70745,0.076973,0.61837
0.0781,-0.68866,0.032207,0.64717
0.0782,-0.66894,-0.01241,0.67499
0.0783,-0.64831,-0.056854,0.70182
0.0784,-0.62675,-0.10113,0.72762
0.0785,-0.60426,-0.14527,0.75235
0.0786,-0.58082,-0.18933,0.77603
0.0787,-0.55646,-0.23333,0.79863
0.0788,-0.53116,-0.27725,0.82014
0.0789,-0.505,-0.32107,0.84054
0.079,-0.47805,-0.36472,0.85982
0.0791,-0.45038,-0.40812,0.87793
0.0792,-0.42212,-0.45113,0.89484
0.0793,-0.3934,-0.49363,0.91052
0.0794,-0.36431,-0.53548,0.9249
0.0795,-0.33495,-0.57656,0.93793
0.0796,-0.30541,-0.61675,0.94956
0.0797,-0.27576,-0.65595,0.95974
0.0798,-0.24601,-0.69406,0.96836
0.0799,-0.21617,-0.73102,0.97538
0.08,-0.18625,-0.76677,0.98075
0.0801,-0.15621,-0.8013,0.98442
0.0802,-0.12602,-0.83462,0.98638
0.0803,-0.095695,-0.86671,0.98665
0.0804,-0.065217,-0.8976,0.98525
0.0805,-0.034575,-0.92729,0.98223
0.0806,-0.0037832,-0.9558,0.97763
0.0807,0.027113,-0.98312,0.97153
0.0808,0.058092,-1.0093,0.96399
0.0809,0.089111,-1.0342,0.95508
0.081,0.1201,-1.058,0.94487
0.0811,0.15101,-1.0805,0.93344
0.0812,0.18177,-1.1017,0.92083
0.0813,0.21233,-1.1217,0.90711
0.0814,0.24261,-1.1402,0.89232
0.0815,0.27252,-1.1573,0.87649
0.0816,0.30199,-1.1727,0.85961
0.0817,0.3309,-1.1865,0.84169
0.0818,0.3592,-1.1984,0.82271
0.0819,0.38683,-1.2084,0.80262
0.082,0.41376,-1.2163,0.78144
0.0821,0.43997,-1.2222,0.75914
0.0822,0.46548,-1.2259,0.73573
0.0823,0.49034,-1.2276,0.71122
0.0824,0.51456,-1.2272,0.68566
0.0825,0.53819,-1.2248,0.65907
0.0826,0.56126,-1.2205,0.63151
0.0827,0.58378,-1.2143,0.60305
0.0828,0.60571,-1.2063,0.57375
0.0829,0.62704,-1.1966,0.54368
0.083,0.64771,-1.1851,0.51293
0.0831,0.66765,-1.1719,0.48158
0.0832,0.6868,-1.1572,0.4497
0.0833,0.70508,-1.1408,0.41736
0.0834,0.72244,-1.1229,0.38462
0.0835,0.7388,-1.1033,0.35151
0.0836,0.75412,-1.0823,0.31804
0.0837,0.76835,-1.0596,0.28425
0.0838,0.78145,-1.0354,0.25013
0.0839,0.79338,-1.0097,0.21568
0.084,0.80413,-0.98232,0.1809
0.0841,0.81367,-0.95343,0.14578
0.0842,0.82199,-0.92304,0.11033
0.0843,0.82911,-0.8912,0.07456
0.0844,0.83503,-0.858,0.038517
0.0845,0.83977,-0.82353,0.0022475
0.0846,0.84334,-0.78791,-0.034198
0.0847,0.84578,-0.75125,-0.070749
0.0848,0.84708,-0.7137,-0.10732
0.0849,0.84725,-0.67537,-0.14383
0.085,0.84627,-0.63637,-0.18018
0.0851,0.8441,-0.5968,-0.21628
0.0852,0.84069,-0.55672,-0.25203
0.0853,0.836,-0.51617,-0.28735
0.0854,0.82994,-0.47516,-0.32219
0.0855,0.82246,-0.43369,-0.35649
0.0856,0.81351,-0.39172,-0.39022
0.0857,0.80307,-0.34926,-0.42336
0.0858,0.79112,-0.30627,-0.4559
0.0859,0.77769,-0.26278,-0.48781
0.086,0.76284,-0.2188,-0.51911
0.0861,0.74662,-0.17436,-0.54977
0.0862,0.72912,-0.12953,-0.5798
0.0863,0.71043,-0.084356,-0.60919
0.0864,0.69067,-0.038926,-0.63792
0.0865,0.66991,0.0066809,-0.66596
0.0866,0.64825,0.052371,-0.69329
0.0867,0.62579,0.098041,-0.71986
0.0868,0.6026,0.14358,-0.7456
0.0869,0.57876,0.1889,-0.77045
0.087,0.55433,0.23389,-0.79432
0.0871,0.52936,0.27844,-0.81713
0.0872,0.50389,0.32245,-0.83877
0.0873,0.47794,0.36584,-0.85917
0.0874,0.45152,0.40857,-0.87823
0.0875,0.42464,0.45058,-0.89589
0.0876,0.39725,0.49188,-0.91208
0.0877,0.36937,0.53245,-0.92675
0.0878,0.34096,0.57231,-0.93984
0.0879,0.31201,0.61146,-0.95134
0.088,0.28254,0.64992,-0.96122
0.0881,0.25257,0.68766,-0.96949
0.0882,0.22214,0.72468,-0.97616
0.0883,0.19132,0.76093,-0.98127
0.0884,0.1602,0.79635,-0.98483
0.0885,0.12885,0.83088,-0.9869
0.0886,0.097377,0.86442,-0.98751
0.0887,0.065873,0.89689,-0.98669
0.0888,0.034427,0.92818,-0.98447
0.0889,0.0031076,0.9582,-0.98085
0.089,-0.028026,0.98686,-0.97585
0.0891,-0.058929,1.0141,-0.96947
0.0892,-0.089572,1.0398,-0.9617
0.0893,-0.11994,1.064,-0.95255
0.0894,-0.15003,1.0866,-0.94202
0.0895,-0.17982,1.1076,-0.93012
0.0896,-0.20933,1.127,-0.91685
0.0897,-0.23858,1.1447,-0.90224
0.0898,-0.26759,1.1608,-0.88631
0.0899,-0.29635,1.1753,-0.86911
0.09,-0.32486,1.1882,-0.85068
0.0901,-0.3531,1.1995,-0.83109
0.0902,-0.38105,1.2092,-0.81041
0.0903,-0.40866,1.2173,-0.7887
0.0904,-0.43588,1.2239,-0.76603
0.0905,-0.46265,1.2288,-0.74247
0.0906,-0.48889,1.232,-0.71807
0.0907,-0.51452,1.2334,-0.69286
0.0908,-0.53943,1.2331,-0.66688
0.0909,-0.56355,1.2308,-0.64014
0.091,-0.58679,1.2265,-0.61266
0.0911,-0.6091,1.2202,-0.58443
0.0912,-0.63043,1.2118,-0.55546
0.0913,-0.65076,1.2014,-0.52574
0.0914,-0.67008,1.1888,-0.49529
0.0915,-0.68842,1.1743,-0.4641
0.0916,-0.70579,1.1578,-0.43221
0.0917,-0.72223,1.1394,-0.39962
0.0918,-0.73776,1.1193,-0.36638
0.0919,-0.7524,1.0975,-0.33255
0.092,-0.76617,1.0741,-0.29817
0.0921,-0.77909,1.0493,-0.26334
0.0922,-0.79112,1.0232,-0.22812
0.0923,-0.80226,0.99577,-0.1926
0.0924,-0.81248,0.96721,-0.15686
0.0925,-0.82172,0.93754,-0.12094
0.0926,-0.82993,0.90679,-0.084904
0.0927,-0.83706,0.87501,-0.048822
0.0928,-0.84304,0.8422,-0.012742
0.0929,-0.84778,0.80837,0.023292
0.093,-0.85122,0.7735,0.059244
0.0931,-0.8533,0.7376,0.095086
0.0932,-0.85396,0.70066,0.13079
0.0933,-0.85315,0.66269,0.16635
0.0934,-0.85084,0.62369,0.20174
0.0935,-0.84701,0.58371,0.23695
0.0936,-0.84168,0.54278,0.27195
0.0937,-0.83489,0.50101,0.30672
0.0938,-0.82668,0.45846,0.34121
0.0939,-0.81711,0.41526,0.37537
0.094,-0.80625,0.37151,0.40916
0.0941,-0.7942,0.32736,0.44251
0.0942,-0.781,0.2829,0.47534
0.0943,-0.76673,0.23825,0.50758
0.0944,-0.75143,0.19349,0.53917
0.0945,-0.73514,0.14869,0.57002
0.0946,-0.71786,0.10389,0.60009
0.0947,-0.69962,0.059143,0.62931
0.0948,-0.68042,0.01446,0.65763
0.0949,-0.66026,-0.030139,0.68502
0.095,-0.63915,-0.074644,0.71144
0.0951,-0.61709,-0.11904,0.73686
0.0952,-0.59411,-0.16334,0.76125
0.0953,-0.57022,-0.20755,0.7846
0.0954,-0.54547,-0.25164,0.80689
0.0955,-0.51991,-0.29557,0.82809
0.0956,-0.49357,-0.33929,0.84818
0.0957,-0.46654,-0.38275,0.86713
0.0958,-0.43888,-0.42586,0.88489
0.0959,-0.41068,-0.46853,0.90144
0.096,-0.382,-0.51065,0.9167
0.0961,-0.35294,-0.55212,0.93062
0.0962,-0.32356,-0.5928,0.94313
0.0963,-0.29395,-0.6326,0.95417
0.0964,-0.26415,-0.67141,0.96368
0.0965,-0.2342,-0.70913,0.9716
0.0966,-0.20415,-0.74571,0.97791
0.0967,-0.174,-0.7811,0.98255
0.0968,-0.14375,-0.81525,0.98551
0.0969,-0.11341,-0.84817,0.9868
0.097,-0.08295,-0.87986,0.98643
0.0971,-0.052373,-0.91032,0.98443
0.0972,-0.021673,-0.93959,0.98084
0.0973,0.0091403,-0.96768,0.97573
0.0974,0.040049,-0.9946,0.96917
0.0975,0.071014,-1.0204,0.96121
0.0976,0.10199,-1.0449,0.95193
0.0977,0.1329,-1.0683,0.94139
0.0978,0.16369,-1.0904,0.92964
0.0979,0.19428,-1.1112,0.91674
0.098,0.22461,-1.1306,0.90271
0.0981,0.25462,-1.1485,0.88757
0.0982,0.28423,-1.1648,0.87135
0.0983,0.31337,-1.1795,0.85404
0.0984,0.34199,-1.1924,0.83565
0.0985,0.37004,-1.2035,0.81616
0.0986,0.39748,-1.2127,0.79558
0.0987,0.42428,-1.2199,0.7739
0.0988,0.45043,-1.2252,0.75112
0.0989,0.47592,-1.2283,0.72725
0.099,0.50075,-1.2294,0.70233
0.0991,0.52493,-1.2285,0.67638
0.0992,0.54847,-1.2255,0.64945
0.0993,0.57136,-1.2206,0.6216
0.0994,0.59362,-1.2138,0.59289
0.0995,0.61523,-1.2051,0.56339
0.0996,0.63618,-1.1947,0.53318
0.0997,0.65642,-1.1826,0.50234
0.0998,0.67592,-1.1689,0.47091
0.0999,0.69462,-1.1535,0.43897
0.1,0.71246,-1.1365,0.40656
0.1001,0.72937,-1.118,0.37373
0.1002,0.74529,-1.0979,0.3405
0.1003,0.76016,-1.0762,0.3069
0.1004,0.77394,-1.0529,0.27295
0.1005,0.78659,-1.028,0.23865
0.1006,0.79809,-1.0016,0.20401
0.1007,0.80841,-0.97367,0.16904
0.1008,0.81756,-0.94421,0.13373
0.1009,0.82552,-0.91331,0.098097
0.101,0.83232,-0.88103,0.062176
0.1011,0.83795,-0.84747,0.026014
0.1012,0.84242,-0.81272,-0.010332
0.1013,0.84572,-0.77687,-0.046793
0.1014,0.84785,-0.74005,-0.083295
0.1015,0.8488,-0.70235,-0.11976
0.1016,0.84855,-0.66387,-0.1561
0.1017,0.84707,-0.62471,-0.19223
0.1018,0.84432,-0.58493,-0.22807
0.1019,0.84027,-0.5446,-0.26356
0.102,0.83489,-0.50377,-0.29862
0.1021,0.82813,-0.46245,-0.3332
0.1022,0.81996,-0.42066,-0.36726
0.1023,0.81036,-0.37841,-0.40076
0.1024,0.79931,-0.33569,-0.43368
0.1025,0.78683,-0.29249,-0.46601
0.1026,0.77294,-0.24883,-0.49774
0.1027,0.75767,-0.20471,-0.52885
0.1028,0.74109,-0.16016,-0.55935
0.1029,0.72327,-0.11523,-0.58922
0.103,0.70429,-0.069988,-0.61843
0.1031,0.68424,-0.024515,-0.64697
0.1032,0.66323,0.021093,-0.6748
0.1033,0.64134,0.066728,-0.70186
0.1034,0.61867,0.11228,-0.72811
0.1035,0.59528,0.15764,-0.75348
0.1036,0.57126,0.20273,-0.7779
0.1037,0.54664,0.24747,-0.80129
0.1038,0.52146,0.29175,-0.82358
0.1039,0.49575,0.3355,-0.84467
0.104,0.46954,0.37867,-0.8645
0.1041,0.44281,0.4212,-0.88298
0.1042,0.41559,0.46306,-0.90005
0.1043,0.38787,0.50421,-0.91566
0.1044,0.35965,0.54466,-0.92975
0.1045,0.33094,0.58438,-0.94229
0.1046,0.30175,0.62337,-0.95325
0.1047,0.2721,0.66162,-0.96262
0.1048,0.24203,0.69911,-0.9704
0.1049,0.21158,0.73581,-0.97661
0.105,0.18079,0.7717,-0.98127
0.1051,0.14974,0.80671,-0.98438
0.1052,0.1185,0.84078,-0.98599
0.1053,0.087146,0.87384,-0.98612
0.1054,0.05575,0.90579,-0.98481
0.1055,0.024392,0.93656,-0.98206
0.1056,-0.0068609,0.96605,-0.97791
0.1057,-0.037948,0.99417,-0.97236
0.1058,-0.068823,1.0209,-0.96542
0.1059,-0.09945,1.046,-0.95709
0.106,-0.1298,1.0697,-0.94737
0.1061,-0.15987,1.0917,-0.93628
0.1062,-0.18965,1.1122,-0.92383
0.1063,-0.21914,1.131,-0.91005
0.1064,-0.24838,1.1482,-0.89495
0.1065,-0.27736,1.1638,-0.87858
0.1066,-0.30608,1.1778,-0.86099
0.1067,-0.33452,1.1902,-0.84222
0.1068,-0.36265,1.2011,-0.82233
0.1069,-0.39043,1.2103,-0.80139
0.107,-0.41783,1.2179,-0.77944
0.1071,-0.44477,1.2238,-0.75655
0.1072,-0.47121,1.228,-0.73276
0.1073,-0.49706,1.2305,-0.70812
0.1074,-0.52226,1.2312,-0.68267
0.1075,-0.54674,1.23,-0.65643
0.1076,-0.57043,1.227,-0.62941
0.1077,-0.59328,1.2219,-0.60163
0.1078,-0.61524,1.2148,-0.57309
0.1079,-0.63626,1.2057,-0.5438
0.108,-0.65633,1.1945,-0.51377
0.1081,-0.67543,1.1813,-0.48301
0.1082,-0.69355,1.1662,-0.45153
0.1083,-0.71071,1.1491,-0.41937
0.1084,-0.72691,1.1302,-0.38655
0.1085,-0.74219,1.1096,-0.35313
0.1086,-0.75656,1.0873,-0.31916
0.1087,-0.77002,1.0635,-0.28471
0.1088,-0.78258,1.0383,-0.24983
0.1089,-0.79424,1.0118,-0.21462
0.109,-0.80497,0.984,-0.17913
0.1091,-0.81474,0.95506,-0.14344
0.1092,-0.8318,0.9321,-0.10639
0.1093,-0.85546,0.91495,-0.06847
0.1094,-0.87786,0.89676,-0.03065
0.1095,-0.89897,0.87735,0.0072221
0.1096,-0.91888,0.85677,0.04525
0.1097,-0.93747,0.83505,0.083304
0.1098,-0.95446,0.81212,0.1212
0.1099,-0.96987,0.788,0.15897
0.11,-0.98381,0.76267,0.19679
0.1101,-0.99619,0.73611,0.2346
0.1102,-1.0069,0.7085,0.27215
0.1103,-1.016,0.68003,0.30928
0.1104,-1.0234,0.65069,0.34599
0.1105,-1.0291,0.62041,0.38231
0.1106,-1.0332,0.58927,0.41826
0.1107,-1.0358,0.55736,0.45377
0.1108,-1.0367,0.5247,0.48869
0.1109,-1.0359,0.49137,0.52293
0.111,-1.0336,0.45746,0.55649
0.1111,-1.0297,0.42301,0.58934
0.1112,-1.0244,0.38816,0.62132
0.1113,-1.0177,0.35305,0.65232
0.1114,-1.0095,0.31763,0.68232
0.1115,-0.99986,0.28177,0.71137
0.1116,-0.98875,0.24549,0.73952
0.1117,-0.97627,0.20886,0.76671
0.1118,-0.96234,0.1718,0.79292
0.1119,-0.94703,0.1343,0.81818
0.112,-0.9305,0.096452,0.8425
0.1121,-0.91274,0.058328,0.8658
0.1122,-0.89369,0.019996,0.88789
0.1123,-0.87343,-0.018405,0.90868
0.1124,-0.85206,-0.05684,0.92824
0.1125,-0.82955,-0.09537,0.94652
0.1126,-0.80591,-0.13392,0.96345
0.1127,-0.78124,-0.17233,0.97893
0.1128,-0.75555,-0.21056,0.99289
0.1129,-0.72882,-0.24857,1.0053
0.113,-0.70121,-0.2862,1.016
0.1131,-0.67282,-0.32329,1.0251
0.1132,-0.64361,-0.35984,1.0324
0.1133,-0.61354,-0.39579,1.0379
0.1134,-0.58272,-0.4311,1.0417
0.1135,-0.55112,-0.4658,1.0437
0.1136,-0.51872,-0.49995,1.044
0.1137,-0.48561,-0.53347,1.0427
0.1138,-0.45184,-0.56632,1.0397
0.1139,-0.4174,-0.59854,1.0352
0.114,-0.38235,-0.63009,1.0292
0.1141,-0.34678,-0.66087,1.0217
0.1142,-0.31071,-0.69087,1.0128
0.1143,-0.27416,-0.72011,1.0025
0.1144,-0.23724,-0.74855,0.99096
0.1145,-0.20002,-0.77617,0.97821
0.1146,-0.16246,-0.80293,0.96424
0.1147,-0.12462,-0.8287,0.94902
0.1148,-0.086594,-0.85338,0.93259
0.1149,-0.048431,-0.87689,0.91493
0.115,-0.010192,-0.8991,0.89603
0.1151,0.028035,-0.91988,0.87586
0.1152,0.066243,-0.9392,0.85445
0.1153,0.10444,-0.95704,0.83179
0.1154,0.14253,-0.97334,0.80797
