0.0653,-9.7626,-0.86955,0.84068
0.0654,-8.8352,-0.82503,0.77626
0.0655,-7.9563,-0.78283,0.71423
0.0656,-7.1209,-0.74192,0.65432
0.0657,-6.3146,-0.70098,0.59564
0.0658,-5.5196,-0.65889,0.53686
0.0659,-4.7159,-0.61552,0.47743
0.066,-3.8919,-0.57144,0.41747
0.0661,-3.0518,-0.52724,0.35712
0.0662,-2.2101,-0.48376,0.2969
0.0663,-1.3852,-0.44192,0.23794
0.0664,-0.59856,-0.40209,0.18103
0.0665,0.13149,-0.36408,0.12643
0.0666,0.79831,-0.32765,0.074345
0.0667,1.4035,-0.29249,0.024768
0.0668,1.9534,-0.25816,-0.02288
0.0669,2.4623,-0.22464,-0.069115
0.067,2.9477,-0.19228,-0.11411
0.0671,3.4199,-0.16131,-0.15812
0.0672,3.8812,-0.13182,-0.20124
0.0673,4.3286,-0.10379,-0.24315
0.0674,4.752,-0.076943,-0.28361
0.0675,5.1383,-0.050982,-0.32255
0.0676,5.4805,-0.026064,-0.35964
0.0677,5.7787,-0.0026138,-0.39451
0.0678,6.0358,0.019058,-0.42722
0.0679,6.2578,0.03864,-0.45788
0.068,6.453,0.055907,-0.48639
0.0681,6.6256,0.071104,-0.51294
0.0682,6.7752,0.084735,-0.53793
0.0683,6.8996,0.097098,-0.56132
0.0684,6.9924,0.10839,-0.58287
0.0685,7.0423,0.11876,-0.60255
0.0686,7.0396,0.12786,-0.62012
0.0687,6.9805,0.13499,-0.63504
0.0688,6.8643,0.13957,-0.64714
0.0689,6.6963,0.14129,-0.6566
0.069,6.4876,0.14003,-0.66346
0.0691,6.2484,0.13624,-0.66796
0.0692,5.9838,0.13094,-0.67071
0.0693,5.6969,0.12497,-0.67206
0.0694,5.3896,0.11876,-0.67198
0.0695,5.0594,0.11233,-0.67048
0.0696,4.7028,0.10515,-0.66737
0.0697,4.3185,0.096225,-0.66211
0.0698,3.9043,0.084745,-0.65432
0.0699,3.4576,0.070415,-0.64399
0.07,2.9791,0.053264,-0.6311
0.0701,2.4714,0.033713,-0.61572
0.0702,1.9352,0.012606,-0.59819
0.0703,1.3701,-0.0093284,-0.57879
0.0704,0.77552,-0.031811,-0.5574
0.0705,0.14829,-0.054881,-0.53388
0.0706,-0.51461,-0.078892,-0.50811
0.0707,-1.2121,-0.10453,-0.4798
0.0708,-1.9403,-0.13238,-0.44878
0.0709,-2.6955,-0.16251,-0.41529
0.071,-3.4721,-0.19458,-0.37966
0.0711,-4.2643,-0.22795,-0.34218
0.0712,-5.069,-0.26178,-0.30328
0.0713,-5.8843,-0.29544,-0.26326
0.0714,-6.7075,-0.32893,-0.22203
0.0715,-7.5381,-0.36259,-0.17937
0.0716,-8.3784,-0.39694,-0.13513
0.0717,-9.2296,-0.43259,-0.089021
0.0718,-10.092,-0.46988,-0.040854
0.0719,-10.965,-0.50863,0.0091438
0.072,-11.847,-0.54837,0.060605
0.0721,-12.735,-0.58858,0.11328
0.0722,-13.626,-0.62864,0.16681
0.0723,-14.523,-0.66809,0.22086
0.0724,-15.426,-0.70693,0.2755
0.0725,-16.336,-0.74543,0.33097
0.0726,-17.255,-0.78382,0.38733
0.0727,-18.181,-0.82218,0.44467
0.0728,-19.113,-0.86054,0.50328
0.0729,-20.043,-0.8976,0.56241
0.073,-20.971,-0.93248,0.62194
0.0731,-21.889,-0.96386,0.68149
0.0732,-22.792,-0.99045,0.74077
0.0733,-23.676,-1.0108,0.79954
0.0734,-24.54,-1.0234,0.85795
0.0735,-25.386,-1.0261,0.91643
0.0736,-26.218,-1.0161,0.97541
0.0737,-27.041,-0.99073,1.0352
0.0738,-27.858,-0.95119,1.0961
0.0739,-28.669,-0.90466,1.158
0.074,-29.471,-0.86274,1.2205
0.0741,-30.256,-0.83628,1.2828
0.0742,-31.014,-0.83101,1.344
0.0743,-31.739,-0.84641,1.4033
0.0744,-32.425,-0.87757,1.4604
0.0745,-33.07,-0.91792,1.5153
0.0746,-33.677,-0.96155,1.5683
0.0747,-34.25,-1.0048,1.6195
0.0748,-34.792,-1.047,1.669
0.0749,-35.303,-1.0902,1.7168
0.075,-35.78,-1.138,1.7627
0.0751,-36.216,-1.1942,1.806
0.0752,-36.602,-1.2613,1.8466
0.0753,-36.93,-1.3388,1.8839
0.0754,-37.2,-1.4234,1.9183
0.0755,-37.415,-1.5103,1.9501
0.0756,-37.584,-1.5949,1.9803
0.0757,-37.719,-1.674,2.0097
0.0758,-37.828,-1.7459,2.039
0.0759,-37.92,-1.8102,2.0685
0.076,-37.993,-1.8668,2.0982
0.0761,-38.044,-1.916,2.1275
0.0762,-38.065,-1.9581,2.1559
0.0763,-38.045,-1.9934,2.1829
0.0764,-37.979,-2.0226,2.2082
0.0765,-37.865,-2.0461,2.2316
0.0766,-37.706,-2.0649,2.2533
0.0767,-37.511,-2.0795,2.2735
0.0768,-37.29,-2.0908,2.2924
0.0769,-37.048,-2.0994,2.3101
0.077,-36.787,-2.1058,2.3267
0.0771,-36.504,-2.1103,2.342
0.0772,-36.192,-2.113,2.3559
0.0773,-35.842,-2.114,2.3685
0.0774,-35.448,-2.1132,2.3801
0.0775,-35.008,-2.1102,2.3915
0.0776,-34.523,-2.1049,2.4045
0.0777,-34.002,-2.0976,2.4217
0.0778,-33.457,-2.0884,2.4471
0.0779,-32.898,-2.0783,2.4872
0.078,-32.338,-2.068,2.5509
0.0781,-31.782,-2.0584,2.645
0.0782,-31.233,-2.05,2.7623
0.0783,-30.68,-2.0422,2.8775
0.0784,-30.109,-2.0337,2.9649
0.0785,-29.505,-2.023,3.0148
0.0786,-28.857,-2.0085,3.033
0.0787,-28.163,-1.9892,3.0327
0.0788,-27.43,-1.9655,3.0284
0.0789,-26.674,-1.9386,3.0308
0.079,-25.91,-1.9103,3.043
0.0791,-25.151,-1.8816,3.0611
0.0792,-24.398,-1.853,3.0759
0.0793,-23.644,-1.8242,3.0743
0.0794,-22.874,-1.7939,3.0432
0.0795,-22.071,-1.7604,2.976
0.0796,-21.221,-1.7222,2.8757
0.0797,-20.322,-1.6788,2.7537
0.0798,-19.385,-1.6305,2.6253
0.0799,-18.43,-1.5795,2.5025
0.08,-17.48,-1.5284,2.3885
0.0801,-16.553,-1.4794,2.2788
0.0802,-15.657,-1.433,2.1652
0.0803,-14.785,-1.3889,2.0402
0.0804,-13.921,-1.3452,1.902
0.0805,-13.046,-1.3001,1.7565
0.0806,-12.141,-1.2522,1.6141
0.0807,-11.198,-1.2011,1.4835
0.0808,-10.225,-1.1478,1.3677
0.0809,-9.2394,-1.094,1.2657
0.081,-8.2649,-1.0416,1.175
0.0811,-7.3241,-0.99203,1.0934
0.0812,-6.4306,-0.94554,1.0187
0.0813,-5.5845,-0.90171,0.94914
0.0814,-4.7746,-0.85913,0.88275
0.0815,-3.9833,-0.81592,0.81763
0.0816,-3.1918,-0.77074,0.75232
0.0817,-2.3868,-0.72335,0.68603
0.0818,-1.5646,-0.67441,0.6187
0.0819,-0.7308,-0.62533,0.55094
0.082,0.10164,-0.57772,0.48377
0.0821,0.9151,-0.53241,0.41807
0.0822,1.6936,-0.48925,0.35439
0.0823,2.4293,-0.44757,0.29287
0.0824,3.1248,-0.40646,0.23329
0.0825,3.7913,-0.365,0.17509
0.0826,4.4449,-0.32268,0.11761
0.0827,5.1002,-0.27968,0.060405
0.0828,5.7629,-0.23652,0.003311
0.0829,6.4291,-0.19396,-0.053536
0.083,7.0879,-0.15284,-0.10969
0.0831,7.7242,-0.11369,-0.16459
0.0832,8.3217,-0.076565,-0.21772
0.0833,8.868,-0.041274,-0.26872
0.0834,9.3575,-0.0074998,-0.31745
0.0835,9.7922,0.025193,-0.36411
0.0836,10.182,0.057017,-0.40907
0.0837,10.54,0.087765,-0.45267
0.0838,10.883,0.11717,-0.49523
0.0839,11.219,0.14518,-0.53698
0.084,11.548,0.1719,-0.57794
0.0841,11.865,0.19753,-0.61797
0.0842,12.158,0.22237,-0.65673
0.0843,12.417,0.24646,-0.69379
0.0844,12.635,0.26945,-0.72868
0.0845,12.81,0.2909,-0.76105
0.0846,12.943,0.31038,-0.79077
0.0847,13.039,0.32754,-0.81784
0.0848,13.104,0.34231,-0.84248
0.0849,13.143,0.35501,-0.865
0.085,13.159,0.36608,-0.88571
0.0851,13.15,0.37591,-0.90476
0.0852,13.111,0.3848,-0.92215
0.0853,13.033,0.39272,-0.93773
0.0854,12.909,0.39915,-0.95121
0.0855,12.737,0.40341,-0.96235
0.0856,12.518,0.40489,-0.97103
0.0857,12.257,0.40321,-0.97727
0.0858,11.964,0.39847,-0.98125
0.0859,11.644,0.3914,-0.9833
0.086,11.301,0.38305,-0.98378
0.0861,10.938,0.3742,-0.98281
0.0862,10.555,0.36526,-0.98037
0.0863,10.151,0.35615,-0.97624
0.0864,9.7227,0.3462,-0.97006
0.0865,9.2669,0.33454,-0.96145
0.0866,8.7806,0.32047,-0.95016
0.0867,8.2629,0.30367,-0.93619
0.0868,7.7153,0.2842,-0.91963
0.0869,7.14,0.2626,-0.90071
0.087,6.5386,0.2396,-0.8797
0.0871,5.9114,0.21581,-0.85671
0.0872,5.2573,0.19151,-0.83168
0.0873,4.575,0.16659,-0.80446
0.0874,3.8649,0.14054,-0.77484
0.0875,3.1294,0.11271,-0.74271
0.0876,2.3714,0.082664,-0.70811
0.0877,1.5945,0.050387,-0.6713
0.0878,0.80191,0.016254,-0.63261
0.0879,-0.0033587,-0.019036,-0.59242
0.088,-0.81884,-0.054737,-0.55101
0.0881,-1.6424,-0.090445,-0.50844
0.0882,-2.4729,-0.12617,-0.46457
0.0883,-3.3108,-0.16218,-0.41918
0.0884,-4.1573,-0.19887,-0.37201
0.0885,-5.0131,-0.23667,-0.32289
0.0886,-5.8775,-0.27566,-0.27184
0.0887,-6.7486,-0.31559,-0.21911
0.0888,-7.6233,-0.35602,-0.16503
0.0889,-8.4994,-0.39645,-0.10997
0.089,-9.3763,-0.43638,-0.054247
0.0891,-10.254,-0.47561,0.0020002
0.0892,-11.134,-0.51429,0.058788
0.0893,-12.016,-0.55274,0.11622
0.0894,-12.9,-0.59118,0.17439
0.0895,-13.785,-0.62964,0.23334
0.0896,-14.668,-0.66765,0.29298
0.0897,-15.546,-0.70425,0.35305
0.0898,-16.416,-0.7382,0.41322
0.0899,-17.273,-0.76827,0.4732
0.09,-18.111,-0.79325,0.53279
0.0901,-18.93,-0.81198,0.59198
0.0902,-19.728,-0.82323,0.65094
0.0903,-20.508,-0.82534,0.70996
0.0904,-21.274,-0.81654,0.76937
0.0905,-22.028,-0.79622,0.82943
0.0906,-22.772,-0.76697,0.89024
0.0907,-23.505,-0.73531,0.9516
0.0908,-24.222,-0.71017,1.0131
0.0909,-24.916,-0.69991,1.074
0.091,-25.581,-0.70937,1.1336
0.0911,-26.209,-0.73849,1.1913
0.0912,-26.796,-0.7832,1.2467
0.0913,-27.341,-0.83734,1.2998
0.0914,-27.846,-0.89505,1.3508
0.0915,-28.317,-0.95239,1.3998
0.0916,-28.756,-1.0078,1.447
0.0917,-29.166,-1.0617,1.4923
0.0918,-29.543,-1.116,1.5357
0.0919,-29.883,-1.1735,1.5767
0.092,-30.18,-1.236,1.6153
0.0921,-30.428,-1.304,1.6513
0.0922,-30.629,-1.3757,1.685
0.0923,-30.785,-1.4477,1.7166
0.0924,-30.904,-1.5162,1.7469
0.0925,-30.994,-1.5784,1.7765
0.0926,-31.065,-1.633,1.8059
0.0927,-31.12,-1.6802,1.8354
0.0928,-31.16,-1.7206,1.8648
0.0929,-31.181,-1.755,1.8937
0.093,-31.175,-1.784,1.9217
0.0931,-31.133,-1.8082,1.9482
0.0932,-31.05,-1.828,1.9728
0.0933,-30.925,-1.8439,1.9953
0.0934,-30.76,-1.8563,2.0158
0.0935,-30.564,-1.8657,2.0343
0.0936,-30.344,-1.8726,2.0512
0.0937,-30.107,-1.8774,2.0666
0.0938,-29.854,-1.8806,2.0807
0.0939,-29.584,-1.8825,2.0937
0.094,-29.291,-1.8832,2.1055
0.0941,-28.968,-1.8826,2.1164
0.0942,-28.609,-1.8804,2.1267
0.0943,-28.213,-1.8765,2.1376
0.0944,-27.78,-1.8705,2.1504
0.0945,-27.316,-1.8624,2.1677
0.0946,-26.832,-1.8524,2.1933
0.0947,-26.337,-1.841,2.2327
0.0948,-25.84,-1.829,2.2922
0.0949,-25.347,-1.8171,2.3745
0.095,-24.855,-1.8056,2.4708
0.0951,-24.357,-1.7942,2.5611
0.0952,-23.84,-1.7817,2.6268
0.0953,-23.29,-1.7668,2.6611
0.0954,-22.7,-1.7484,2.6677
0.0955,-22.068,-1.7258,2.6567
0.0956,-21.401,-1.6993,2.639
0.0957,-20.712,-1.6702,2.6225
0.0958,-20.015,-1.6396,2.6099
0.0959,-19.318,-1.6086,2.599
0.096,-18.622,-1.5775,2.5835
0.0961,-17.922,-1.5461,2.554
0.0962,-17.206,-1.5134,2.5013
0.0963,-16.458,-1.4778,2.4209
0.0964,-15.669,-1.4383,2.3151
0.0965,-14.839,-1.3941,2.1927
0.0966,-13.975,-1.346,2.0646
0.0967,-13.095,-1.2956,1.9393
0.0968,-12.217,-1.245,1.8197
0.0969,-11.356,-1.1958,1.7046
0.097,-10.518,-1.1487,1.5917
0.0971,-9.6983,-1.1034,1.4797
0.0972,-8.8862,-1.0586,1.3696
0.0973,-8.0665,-1.013,1.2635
0.0974,-7.2255,-0.96565,1.1631
0.0975,-6.3571,-0.91626,1.0692
0.0976,-5.466,-0.86552,0.98139
0.0977,-4.5659,-0.81476,0.8993
0.0978,-3.6753,-0.76536,0.82237
0.0979,-2.8124,-0.71827,0.75002
0.098,-1.9882,-0.67385,0.6816
0.0981,-1.2037,-0.63172,0.61624
0.0982,-0.45044,-0.59062,0.55273
0.0983,0.28599,-0.54899,0.48978
0.0984,1.0215,-0.50573,0.42635
0.0985,1.7679,-0.4605,0.36188
0.0986,2.5303,-0.41373,0.29636
0.0987,3.3053,-0.36643,0.2303
0.0988,4.0822,-0.31972,0.16452
0.0989,4.8454,-0.27429,0.099854
0.099,5.5798,-0.2303,0.03696
0.0991,6.2762,-0.18756,-0.02379
0.0992,6.9335,-0.14564,-0.082394
0.0993,7.5592,-0.10404,-0.13917
0.0994,8.1653,-0.062482,-0.19461
0.0995,8.7635,-0.021079,-0.24915
0.0996,9.3603,0.019845,-0.3031
0.0997,9.9552,0.059791,-0.35653
0.0998,10.542,0.0982,-0.40927
0.0999,11.108,0.1347,-0.46098
0.1,11.642,0.16922,-0.51126
0.1001,12.13,0.20186,-0.55977
0.1002,12.566,0.23291,-0.60634
0.1003,12.951,0.26268,-0.651
0.1004,13.29,0.29134,-0.69393
0.1005,13.596,0.31887,-0.7354
0.1006,13.883,0.3453,-0.77572
0.1007,14.159,0.37076,-0.81517
0.1008,14.428,0.39545,-0.85379
0.1009,14.685,0.41957,-0.89145
0.101,14.921,0.44322,-0.92781
0.1011,15.129,0.46621,-0.9624
0.1012,15.299,0.48807,-0.99471
0.1013,15.428,0.50825,-1.0243
0.1014,15.512,0.52622,-1.0511
0.1015,15.555,0.54161,-1.0748
0.1016,15.562,0.55433,-1.0959
0.1017,15.537,0.56462,-1.1146
0.1018,15.486,0.57289,-1.1314
0.1019,15.41,0.57955,-1.1466
0.102,15.306,0.58492,-1.1602
0.1021,15.168,0.58904,-1.1722
0.1022,14.99,0.59156,-1.1824
0.1023,14.77,0.59196,-1.1906
0.1024,14.506,0.58978,-1.1967
0.1025,14.203,0.58475,-1.2005
0.1026,13.865,0.57704,-1.2021
0.1027,13.497,0.56734,-1.2018
0.1028,13.103,0.5565,-1.1998
0.1029,12.687,0.54521,-1.1961
0.103,12.252,0.53388,-1.1908
0.1031,11.797,0.52244,-1.1836
0.1032,11.321,0.51039,-1.1743
0.1033,10.821,0.49699,-1.1625
0.1034,10.294,0.48157,-1.1481
0.1035,9.7382,0.4637,-1.1309
0.1036,9.1538,0.44327,-1.1112
0.1037,8.5413,0.42053,-1.089
0.1038,7.9014,0.39596,-1.0647
0.1039,7.2344,0.37001,-1.0382
0.104,6.5405,0.34296,-1.0096
0.1041,5.8203,0.31482,-0.97889
0.1042,5.0757,0.28535,-0.94588
0.1043,4.8278,0.28561,-0.93975
0.1044,4.8264,0.29967,-0.94668
0.1045,4.8246,0.31262,-0.95222
0.1046,4.8242,0.32669,-0.95772
0.1047,4.8262,0.34348,-0.96592
0.1048,4.8289,0.3618,-0.97562
0.1049,4.8306,0.38009,-0.9833
0.105,4.8323,0.39958,-0.99025
0.1051,4.8362,0.42203,-0.99945
0.1052,4.8415,0.44614,-1.009
0.1053,4.8464,0.46948,-1.0158
0.1054,4.8506,0.49146,-1.0199
0.1055,4.8544,0.51235,-1.0217
0.1056,4.8577,0.53242,-1.0216
0.1057,4.861,0.5524,-1.0213
0.1058,4.8638,0.57222,-1.0209
0.1059,4.865,0.59061,-1.0184
0.106,4.8646,0.60727,-1.0137
0.1061,4.8637,0.62307,-1.0086
0.1062,4.8625,0.63791,-1.0032
0.1063,4.8607,0.65104,-0.99605
0.1064,4.8581,0.66275,-0.98747
0.1065,4.8551,0.67393,-0.97826
0.1066,4.8515,0.68512,-0.96894
0.1067,4.8473,0.69701,-0.96032
0.1068,4.8427,0.70987,-0.9526
0.1069,4.8375,0.72324,-0.945
0.107,4.8323,0.73724,-0.93818
0.1071,4.8279,0.75238,-0.93351
0.1072,4.824,0.76761,-0.92945
0.1073,4.8193,0.78127,-0.92335
0.1074,4.8139,0.79358,-0.91569
0.1075,4.8083,0.80549,-0.90802
0.1076,4.8019,0.81659,-0.89959
0.1077,4.7939,0.82624,-0.88946
0.1078,4.7843,0.83449,-0.87804
0.1079,4.773,0.84086,-0.86492
0.108,4.7597,0.84469,-0.8495
0.1081,4.7451,0.84643,-0.8329
0.1082,4.73,0.8466,-0.81604
0.1083,4.7139,0.84484,-0.79805
0.1084,4.6967,0.8413,-0.77887
0.1085,4.6788,0.83715,-0.75991
0.1086,4.6604,0.83291,-0.74157
0.1087,4.6411,0.82857,-0.72342
0.1088,4.6214,0.82453,-0.70603
0.1089,4.6014,0.82101,-0.68971
0.109,4.5811,0.81757,-0.67383
0.1091,4.5604,0.81411,-0.65819
0.1092,4.5394,0.81069,-0.64287
0.1093,4.5176,0.80698,-0.62715
0.1094,4.495,0.80309,-0.61113
0.1095,4.4722,0.79971,-0.59588
0.1096,4.4488,0.79663,-0.58108
0.1097,4.4244,0.79278,-0.56513
0.1098,4.3988,0.78772,-0.54777
0.1099,4.3725,0.78139,-0.52941
0.11,4.3454,0.77323,-0.50957
0.1101,4.3174,0.76299,-0.48803
0.1102,4.2887,0.75105,-0.46545
0.1103,4.2591,0.73757,-0.44185
0.1104,4.2283,0.72272,-0.4172
0.1105,4.1968,0.70733,-0.39263
0.1106,4.165,0.69206,-0.36918
0.1107,4.1333,0.67683,-0.34668
0.1108,4.1017,0.66163,-0.32529
0.1109,4.0708,0.64671,-0.30549
0.111,4.0406,0.63178,-0.28677
0.1111,4.0107,0.61665,-0.26859
0.1112,3.9813,0.60178,-0.2514
0.1113,3.9523,0.58745,-0.23532
0.1114,3.9233,0.5735,-0.21973
0.1115,3.8942,0.56003,-0.20465
0.1116,3.8651,0.54698,-0.19011
0.1117,3.8356,0.53356,-0.17508
0.1118,3.8058,0.51916,-0.15907
0.1119,3.7761,0.50388,-0.14281
0.112,3.7467,0.48756,-0.12638
0.1121,3.7173,0.46966,-0.109
0.1122,3.6878,0.45032,-0.090845
0.1123,3.6583,0.43005,-0.07265
0.1124,3.6286,0.40895,-0.054457
0.1125,3.5989,0.3872,-0.036472
0.1126,3.5694,0.36529,-0.019547
0.1127,3.5404,0.34336,-0.0038856
0.1128,3.5119,0.32123,0.010824
0.1129,3.484,0.29919,0.024209
0.113,3.4572,0.27769,0.035714
0.1131,3.4313,0.25692,0.045329
0.1132,3.4066,0.23716,0.052837
0.1133,3.3832,0.21878,0.057894
0.1134,3.3609,0.20159,0.060928
0.1135,3.3395,0.18514,0.062631
0.1136,3.3189,0.1692,0.063221
0.1137,3.2991,0.15338,0.063138
0.1138,3.2799,0.13714,0.063066
0.1139,3.2611,0.12042,0.063085
0.114,3.2429,0.10325,0.063145
0.1141,3.2249,0.08541,0.063794
0.1142,3.2069,0.066867,0.065131
0.1143,3.1894,0.048058,0.066431
0.1144,3.1725,0.029122,0.067392
0.1145,3.1563,0.0098755,0.068229
0.1146,3.141,-0.0095592,0.06866
0.1147,3.127,-0.028986,0.068355
0.1148,3.1139,-0.04843,0.06755
0.1149,3.1019,-0.067632,0.066113
0.115,3.0911,-0.085899,0.06329
0.1151,3.0814,-0.1028,0.058819
0.1152,3.0727,-0.11818,0.052864
0.1153,3.065,-0.13177,0.04521
0.1154,3.0585,-0.14347,0.035789
0.1155,3.0529,-0.15359,0.025123
0.1156,3.0483,-0.16237,0.013472
0.1157,3.0449,-0.16983,0.00078958
0.1158,3.0425,-0.17628,-0.01244
0.1159,3.0407,-0.18213,-0.025561
0.116,3.0395,-0.18746,-0.038447
0.1161,3.0388,-0.19239,-0.050953
0.1162,3.0383,-0.1972,-0.062706
0.1163,3.0382,-0.20194,-0.073808
0.1164,3.0387,-0.20653,-0.084594
0.1165,3.04,-0.21115,-0.094927
0.1166,3.0421,-0.21591,-0.10476
0.1167,3.0454,-0.22049,-0.11463
0.1168,3.0502,-0.22455,-0.12504
