0.0608,0.28863,0.090734,0.68733
0.0609,0.30994,0.075567,0.67558
0.061,0.33087,0.060379,0.66301
0.0611,0.35139,0.045157,0.64965
0.0612,0.37144,0.029872,0.63554
0.0613,0.39099,0.014559,0.62071
0.0614,0.40994,-0.00071056,0.60513
0.0615,0.42823,-0.01589,0.58884
0.0616,0.4458,-0.030925,0.57187
0.0617,0.4626,-0.045718,0.55419
0.0618,0.47856,-0.060192,0.53583
0.0619,0.49366,-0.074302,0.51684
0.062,0.50788,-0.087978,0.49721
0.0621,0.52119,-0.10115,0.47695
0.0622,0.53361,-0.11379,0.45613
0.0623,0.54516,-0.12589,0.43477
0.0624,0.55584,-0.13745,0.41291
0.0625,0.5657,-0.14847,0.3906
0.0626,0.57476,-0.15899,0.36793
0.0627,0.58309,-0.16906,0.34496
0.0628,0.5907,-0.1787,0.32176
0.0629,0.59761,-0.18794,0.29842
0.063,0.60381,-0.1968,0.27503
0.0631,0.6093,-0.20526,0.25163
0.0632,0.61405,-0.21327,0.22829
0.0633,0.61803,-0.22079,0.20506
0.0634,0.62123,-0.22774,0.18194
0.0635,0.62359,-0.23403,0.15894
0.0636,0.6251,-0.23957,0.13609
0.0637,0.62572,-0.2443,0.11336
0.0638,0.62543,-0.24811,0.090734
0.0639,0.6242,-0.25095,0.068204
0.064,0.62202,-0.25277,0.045757
0.0641,0.6189,-0.25354,0.023366
0.0642,0.61484,-0.25325,0.0010324
0.0643,0.60988,-0.25193,-0.021228
0.0644,0.60406,-0.2496,-0.043404
0.0645,0.59742,-0.24633,-0.065468
0.0646,0.59003,-0.24221,-0.08736
0.0647,0.58193,-0.23732,-0.10902
0.0648,0.57319,-0.23177,-0.1304
0.0649,0.56385,-0.22566,-0.15141
0.065,0.55393,-0.21908,-0.17197
0.0651,0.54346,-0.21213,-0.19202
0.0652,0.53244,-0.20485,-0.21153
0.0653,0.52086,-0.1973,-0.23042
0.0654,0.50871,-0.18952,-0.2487
0.0655,0.49594,-0.18151,-0.26635
0.0656,0.48251,-0.17325,-0.28337
0.0657,0.46839,-0.16474,-0.29974
0.0658,0.45354,-0.15592,-0.31549
0.0659,0.43792,-0.14673,-0.33065
0.066,0.42151,-0.13713,-0.34523
0.0661,0.40429,-0.12708,-0.35927
0.0662,0.38625,-0.11653,-0.37279
0.0663,0.3674,-0.10545,-0.3858
0.0664,0.34776,-0.093864,-0.3983
0.0665,0.32737,-0.081766,-0.41029
0.0666,0.30626,-0.069191,-0.42175
0.0667,0.28445,-0.056203,-0.43262
0.0668,0.262,-0.042863,-0.44288
0.0669,0.23896,-0.029236,-0.45247
0.067,0.21537,-0.015401,-0.46136
0.0671,0.19131,-0.0014336,-0.46948
0.0672,0.16683,0.012609,-0.47682
0.0673,0.14201,0.026669,-0.48333
0.0674,0.11691,0.040699,-0.48899
0.0675,0.091604,0.054679,-0.49378
0.0676,0.066137,0.068614,-0.49772
0.0677,0.040556,0.082511,-0.5008
0.0678,0.014898,0.096402,-0.50305
0.0679,-0.010804,0.11033,-0.50451
0.068,-0.036522,0.12434,-0.50521
0.0681,-0.062215,0.13847,-0.50519
0.0682,-0.087843,0.15278,-0.50449
0.0683,-0.11336,0.16731,-0.50313
0.0684,-0.1387,0.18205,-0.50113
0.0685,-0.16382,0.19699,-0.49849
0.0686,-0.18863,0.2121,-0.49521
0.0687,-0.21309,0.22733,-0.49123
0.0688,-0.23711,0.24263,-0.4865
0.0689,-0.26065,0.25792,-0.48097
0.069,-0.28364,0.27315,-0.47455
0.0691,-0.30605,0.28823,-0.46715
0.0692,-0.32783,0.30309,-0.45871
0.0693,-0.34897,0.31768,-0.44915
0.0694,-0.36945,0.33194,-0.43845
0.0695,-0.38927,0.34582,-0.42657
0.0696,-0.40845,0.35932,-0.41355
0.0697,-0.42699,0.37245,-0.39944
0.0698,-0.44492,0.38521,-0.38428
0.0699,-0.46226,0.39765,-0.36819
0.07,-0.47901,0.40981,-0.35126
0.0701,-0.49517,0.42172,-0.33359
0.0702,-0.51075,0.43343,-0.31528
0.0703,-0.52572,0.44499,-0.29646
0.0704,-0.54006,0.45641,-0.27719
0.0705,-0.55372,0.46769,-0.25757
0.0706,-0.56666,0.47884,-0.23766
0.0707,-0.57883,0.48983,-0.21752
0.0708,-0.59016,0.5006,-0.19718
0.0709,-0.60061,0.51108,-0.17667
0.071,-0.61016,0.52121,-0.15601
0.0711,-0.61878,0.53089,-0.13518
0.0712,-0.62645,0.54003,-0.11419
0.0713,-0.63314,0.54853,-0.093016
0.0714,-0.63887,0.55632,-0.071654
0.0715,-0.64364,0.56333,-0.050094
0.0716,-0.64748,0.56951,-0.028344
0.0717,-0.65041,0.57483,-0.0064211
0.0718,-0.65248,0.57927,0.015649
0.0719,-0.65371,0.5828,0.037824
0.072,-0.65415,0.58544,0.060048
0.0721,-0.65382,0.58721,0.082261
0.0722,-0.65275,0.58811,0.1044
0.0723,-0.65095,0.58818,0.1264
0.0724,-0.64845,0.58746,0.1482
0.0725,-0.64523,0.58599,0.16974
0.0726,-0.64129,0.5838,0.19097
0.0727,-0.63662,0.58095,0.21185
0.0728,-0.6312,0.57746,0.23236
0.0729,-0.625,0.57335,0.25247
0.073,-0.618,0.56865,0.27219
0.0731,-0.61018,0.56336,0.29152
0.0732,-0.60152,0.55747,0.31047
0.0733,-0.59203,0.55097,0.32905
0.0734,-0.58172,0.54385,0.34727
0.0735,-0.57059,0.53611,0.36513
0.0736,-0.55869,0.52774,0.38263
0.0737,-0.54605,0.51875,0.39977
0.0738,-0.53272,0.50918,0.41656
0.0739,-0.51873,0.49906,0.43297
0.074,-0.50414,0.48843,0.44897
0.0741,-0.48898,0.47737,0.4645
0.0742,-0.47326,0.46593,0.47951
0.0743,-0.45701,0.45417,0.49395
0.0744,-0.44019,0.44216,0.50775
0.0745,-0.42277,0.42995,0.52087
0.0746,-0.40472,0.41759,0.53327
0.0747,-0.38598,0.40509,0.5449
0.0748,-0.36653,0.39246,0.55575
0.0749,-0.34631,0.3797,0.56581
0.075,-0.32531,0.36678,0.57508
0.0751,-0.30354,0.35368,0.58357
0.0752,-0.28101,0.34035,0.59132
0.0753,-0.25776,0.32675,0.59835
0.0754,-0.23385,0.31285,0.60468
0.0755,-0.20935,0.29861,0.61034
0.0756,-0.18434,0.28403,0.61537
0.0757,-0.15891,0.26909,0.61978
0.0758,-0.13315,0.25381,0.62358
0.0759,-0.10715,0.23822,0.62677
0.076,-0.081026,0.22236,0.62934
0.0761,-0.054862,0.2063,0.63126
0.0762,-0.028759,0.1901,0.63251
0.0763,-0.0027993,0.17384,0.63305
0.0764,0.022944,0.1576,0.63285
0.0765,0.048411,0.14141,0.63185
0.0766,0.073558,0.12533,0.63001
0.0767,0.09836,0.10939,0.6273
0.0768,0.1228,0.093628,0.62367
0.0769,0.14688,0.078055,0.61912
0.077,0.17061,0.062666,0.61361
0.0771,0.19399,0.047447,0.60715
0.0772,0.21703,0.032374,0.59973
0.0773,0.23973,0.017412,0.59137
0.0774,0.2621,0.0025267,0.58209
0.0775,0.28411,-0.012313,0.57191
0.0776,0.30574,-0.027131,0.56087
0.0777,0.32696,-0.041947,0.54899
0.0778,0.34771,-0.056761,0.53629
0.0779,0.36795,-0.071559,0.52282
0.078,0.38762,-0.086316,0.50858
0.0781,0.40665,-0.10099,0.4936
0.0782,0.42498,-0.11553,0.47789
0.0783,0.44257,-0.12987,0.46146
0.0784,0.45935,-0.14394,0.44434
0.0785,0.47531,-0.15769,0.42653
0.0786,0.4904,-0.17105,0.40807
0.0787,0.50462,-0.18397,0.38897
0.0788,0.51797,-0.19641,0.36928
0.0789,0.53046,-0.20835,0.34903
0.079,0.54209,-0.21977,0.32826
0.0791,0.55289,-0.23069,0.30704
0.0792,0.56289,-0.24111,0.2854
0.0793,0.57212,-0.25106,0.26343
0.0794,0.58063,-0.26056,0.24118
0.0795,0.58843,-0.26964,0.21873
0.0796,0.59552,-0.27832,0.19613
0.0797,0.60188,-0.28657,0.17347
0.0798,0.6075,-0.29439,0.15078
0.0799,0.61235,-0.30173,0.12813
0.08,0.6164,-0.30853,0.10556
0.0801,0.61962,-0.31471,0.083083
0.0802,0.62196,-0.3202,0.060719
0.0803,0.62341,-0.32491,0.038472
0.0804,0.62393,-0.32875,0.016337
0.0805,0.6235,-0.33167,-0.0056965
0.0806,0.62214,-0.3336,-0.027643
0.0807,0.61983,-0.33452,-0.049514
0.0808,0.61659,-0.33442,-0.071313
0.0809,0.61246,-0.33331,-0.093042
0.081,0.60746,-0.33121,-0.11469
0.0811,0.60165,-0.32818,-0.13622
0.0812,0.59506,-0.32427,-0.15761
0.0813,0.58774,-0.31957,-0.17881
0.0814,0.57974,-0.31415,-0.19975
0.0815,0.57111,-0.3081,-0.22038
0.0816,0.56186,-0.3015,-0.24063
0.0817,0.55204,-0.29445,-0.26044
0.0818,0.54164,-0.287,-0.27974
0.0819,0.53066,-0.27923,-0.29847
0.082,0.51909,-0.27116,-0.31663
0.0821,0.5069,-0.26283,-0.33419
0.0822,0.49407,-0.25423,-0.35114
0.0823,0.48054,-0.24534,-0.36748
0.0824,0.4663,-0.23615,-0.3832
0.0825,0.4513,-0.22662,-0.39832
0.0826,0.43553,-0.21671,-0.41285
0.0827,0.41896,-0.20636,-0.42681
0.0828,0.40158,-0.19557,-0.44022
0.0829,0.38339,-0.18429,-0.45309
0.083,0.3644,-0.17252,-0.46543
0.0831,0.34464,-0.16027,-0.47723
0.0832,0.32414,-0.14756,-0.4885
0.0833,0.30293,-0.13443,-0.4992
0.0834,0.28105,-0.12093,-0.5093
0.0835,0.25855,-0.10712,-0.51878
0.0836,0.23546,-0.093067,-0.52757
0.0837,0.21186,-0.078824,-0.53566
0.0838,0.18777,-0.064457,-0.54298
0.0839,0.16328,-0.050018,-0.54951
0.084,0.13844,-0.035544,-0.55522
0.0841,0.1133,-0.021066,-0.5601
0.0842,0.087939,-0.0065966,-0.56412
0.0843,0.062399,0.0078635,-0.5673
0.0844,0.036731,0.022327,-0.56966
0.0845,0.010982,0.036815,-0.5712
0.0846,-0.014808,0.051354,-0.57197
0.0847,-0.040597,0.065975,-0.572
0.0848,-0.066345,0.080719,-0.57131
0.0849,-0.092003,0.095633,-0.56994
0.085,-0.11752,0.11073,-0.56789
0.0851,-0.14283,0.12599,-0.56519
0.0852,-0.16788,0.14142,-0.56182
0.0853,-0.1926,0.15696,-0.55777
0.0854,-0.21693,0.17257,-0.55298
0.0855,-0.24079,0.1882,-0.54742
0.0856,-0.26414,0.20379,-0.54101
0.0857,-0.28693,0.21926,-0.53368
0.0858,-0.30913,0.23456,-0.52537
0.0859,-0.3307,0.24963,-0.516
0.086,-0.35164,0.26442,-0.50552
0.0861,-0.37195,0.27889,-0.49393
0.0862,-0.39164,0.29302,-0.4812
0.0863,-0.41071,0.3068,-0.46737
0.0864,-0.42918,0.32023,-0.45248
0.0865,-0.44707,0.33334,-0.4366
0.0866,-0.46438,0.34615,-0.41982
0.0867,-0.48112,0.3587,-0.40222
0.0868,-0.49727,0.37101,-0.38391
0.0869,-0.51281,0.38312,-0.365
0.087,-0.52772,0.39505,-0.34556
0.0871,-0.54196,0.40681,-0.3257
0.0872,-0.55548,0.4184,-0.30549
0.0873,-0.56823,0.42981,-0.28498
0.0874,-0.58017,0.44099,-0.26424
0.0875,-0.59125,0.45189,-0.24329
0.0876,-0.60141,0.46247,-0.22216
0.0877,-0.61066,0.47263,-0.20085
0.0878,-0.61898,0.48232,-0.17938
0.0879,-0.62635,0.49143,-0.15774
0.088,-0.63276,0.49991,-0.13592
0.0881,-0.63822,0.50767,-0.11393
0.0882,-0.64274,0.51466,-0.091761
0.0883,-0.64636,0.52084,-0.069432
0.0884,-0.6491,0.52616,-0.046959
0.0885,-0.651,0.53061,-0.024375
0.0886,-0.6521,0.53417,-0.0017182
0.0887,-0.65241,0.53686,0.020962
0.0888,-0.65198,0.53867,0.043609
0.0889,-0.65081,0.53962,0.066165
0.089,-0.6489,0.53974,0.088571
0.0891,-0.64627,0.53906,0.11077
0.0892,-0.64291,0.53761,0.13271
0.0893,-0.63879,0.53543,0.15434
0.0894,-0.63389,0.53255,0.17563
0.0895,-0.62821,0.529,0.19656
0.0896,-0.62171,0.52481,0.2171
0.0897,-0.61439,0.51998,0.23725
0.0898,-0.60623,0.51455,0.25702
0.0899,-0.59723,0.5085,0.2764
0.09,-0.5874,0.50184,0.2954
0.0901,-0.57676,0.49457,0.31403
0.0902,-0.56534,0.4867,0.33229
0.0903,-0.55317,0.47823,0.35017
0.0904,-0.54029,0.46919,0.36766
0.0905,-0.52674,0.45959,0.38478
0.0906,-0.51256,0.44948,0.40148
0.0907,-0.49779,0.43891,0.41774
0.0908,-0.48246,0.42793,0.4335
0.0909,-0.46657,0.4166,0.44872
0.091,-0.45012,0.40496,0.46334
0.0911,-0.43308,0.39308,0.47731
0.0912,-0.41541,0.38098,0.49059
0.0913,-0.39708,0.36871,0.50315
0.0914,-0.37805,0.35627,0.51496
0.0915,-0.35828,0.34367,0.52599
0.0916,-0.33774,0.33089,0.53625
0.0917,-0.31642,0.31793,0.54573
0.0918,-0.29432,0.30475,0.55445
0.0919,-0.27148,0.29132,0.56242
0.092,-0.24794,0.2776,0.56967
0.0921,-0.22376,0.26358,0.57621
0.0922,-0.19901,0.24924,0.58208
0.0923,-0.17379,0.23456,0.58729
0.0924,-0.14819,0.21957,0.59186
0.0925,-0.1223,0.20428,0.5958
0.0926,-0.09622,0.18872,0.59909
0.0927,-0.070055,0.17295,0.60174
0.0928,-0.043892,0.15703,0.60372
0.0929,-0.017816,0.141,0.605
0.093,0.0081004,0.12495,0.60554
0.0931,0.033796,0.10892,0.60532
0.0932,0.059224,0.09294,0.60429
0.0933,0.084349,0.077053,0.60242
0.0934,0.10915,0.061293,0.59967
0.0935,0.13362,0.045682,0.59601
0.0936,0.15775,0.030231,0.59143
0.0937,0.18155,0.014936,0.58591
0.0938,0.20501,-0.00021665,0.57944
0.0939,0.22815,-0.015248,0.57202
0.094,0.25096,-0.030183,0.56368
0.0941,0.27342,-0.045047,0.55443
0.0942,0.29551,-0.059862,0.54428
0.0943,0.3172,-0.074642,0.53326
0.0944,0.33844,-0.089391,0.52139
0.0945,0.35919,-0.1041,0.50869
0.0946,0.37938,-0.11876,0.49519
0.0947,0.39896,-0.13332,0.4809
0.0948,0.41788,-0.14776,0.46586
0.0949,0.43607,-0.16201,0.45007
0.095,0.45348,-0.17602,0.43356
0.0951,0.47009,-0.18975,0.41636
0.0952,0.48587,-0.20312,0.39848
0.0953,0.5008,-0.2161,0.37996
0.0954,0.51487,-0.22864,0.36083
0.0955,0.5281,-0.24072,0.34113
0.0956,0.54049,-0.25232,0.32088
0.0957,0.55205,-0.26343,0.30015
0.0958,0.56281,-0.27406,0.27898
0.0959,0.57279,-0.28422,0.25743
0.096,0.58203,-0.29392,0.23556
0.0961,0.59054,-0.30318,0.21343
0.0962,0.59834,-0.31202,0.19111
0.0963,0.60539,-0.32044,0.16866
0.0964,0.6117,-0.32841,0.14615
0.0965,0.61724,-0.3359,0.12361
0.0966,0.62197,-0.34286,0.10109
0.0967,0.62586,-0.34923,0.078639
0.0968,0.6289,-0.35494,0.056265
0.0969,0.63103,-0.35991,0.033986
0.097,0.63225,-0.36407,0.011807
0.0971,0.63253,-0.36735,-0.010274
0.0972,0.63186,-0.36968,-0.032262
0.0973,0.63026,-0.37104,-0.054163
0.0974,0.62772,-0.37139,-0.075984
0.0975,0.62428,-0.37075,-0.097721
0.0976,0.61996,-0.36912,-0.11937
0.0977,0.61481,-0.36655,-0.14091
0.0978,0.60886,-0.36308,-0.16231
0.0979,0.60217,-0.35879,-0.18354
0.098,0.59477,-0.35374,-0.20455
0.0981,0.58671,-0.34801,-0.22528
0.0982,0.57801,-0.34168,-0.24568
0.0983,0.56871,-0.33483,-0.26568
0.0984,0.5588,-0.32752,-0.28524
0.0985,0.5483,-0.31983,-0.30428
0.0986,0.53719,-0.31178,-0.32276
0.0987,0.52546,-0.30342,-0.34068
0.0988,0.51308,-0.29475,-0.35801
0.0989,0.50001,-0.28578,-0.37475
0.099,0.48623,-0.27649,-0.39088
0.0991,0.47172,-0.26687,-0.40641
0.0992,0.45644,-0.25687,-0.42135
0.0993,0.44038,-0.24648,-0.4357
0.0994,0.42353,-0.23566,-0.44948
0.0995,0.40589,-0.22439,-0.4627
0.0996,0.38745,-0.21266,-0.47537
0.0997,0.36824,-0.20047,-0.48749
0.0998,0.34827,-0.18784,-0.49906
0.0999,0.32757,-0.17478,-0.51005
0.1,0.30618,-0.16134,-0.52046
0.1001,0.28413,-0.14757,-0.53025
0.1002,0.26146,-0.13351,-0.53938
0.1003,0.23822,-0.11923,-0.54782
0.1004,0.21446,-0.10478,-0.55553
0.1005,0.19024,-0.090203,-0.56249
0.1006,0.16561,-0.075551,-0.56864
0.1007,0.14063,-0.060851,-0.57399
0.1008,0.11536,-0.046124,-0.57851
0.1009,0.089862,-0.031379,-0.5822
0.101,0.064184,-0.016614,-0.58505
0.1011,0.038376,-0.0018175,-0.5871
0.1012,0.012484,0.013027,-0.58835
0.1013,-0.013445,0.027938,-0.58884
0.1014,-0.039363,0.042935,-0.58858
0.1015,-0.06522,0.05806,-0.58761
0.1016,-0.090961,0.073337,-0.58595
0.1017,-0.11653,0.088763,-0.5836
0.1018,-0.14186,0.10433,-0.58057
0.1019,-0.16689,0.12,-0.57685
0.102,-0.19156,0.13574,-0.57241
0.1021,-0.2158,0.15152,-0.56721
0.1022,-0.23957,0.16727,-0.5612
0.1023,-0.26281,0.18294,-0.55431
0.1024,-0.28548,0.19848,-0.54647
0.1025,-0.30757,0.21382,-0.53763
0.1026,-0.32906,0.22893,-0.52772
0.1027,-0.34993,0.24377,-0.51672
0.1028,-0.37019,0.2583,-0.50461
0.1029,-0.38985,0.27251,-0.49139
0.103,-0.40892,0.28639,-0.47709
0.1031,-0.42741,0.29995,-0.46178
0.1032,-0.44532,0.31321,-0.44552
0.1033,-0.46266,0.32619,-0.42838
0.1034,-0.47919,0.33246,-0.41635
0.1035,-0.49489,0.33046,-0.41124
0.1036,-0.51006,0.32833,-0.40556
0.1037,-0.52449,0.32599,-0.39924
0.1038,-0.53816,0.32345,-0.39235
0.1039,-0.55103,0.3208,-0.38495
0.104,-0.56306,0.318,-0.37711
0.1041,-0.57422,0.31502,-0.36887
0.1042,-0.58444,0.31178,-0.36028
0.1043,-0.59371,0.30826,-0.35134
0.1044,-0.60205,0.30442,-0.3421
0.1045,-0.60945,0.30026,-0.33254
0.1046,-0.6159,0.2957,-0.32265
0.1047,-0.62138,0.29064,-0.3124
0.1048,-0.62592,0.28504,-0.30177
0.1049,-0.62952,0.27888,-0.29077
0.105,-0.63224,0.27215,-0.2794
0.1051,-0.63411,0.26483,-0.26766
0.1052,-0.63517,0.25692,-0.25557
0.1053,-0.63543,0.24843,-0.24314
0.1054,-0.63494,0.23939,-0.23039
0.1055,-0.63371,0.22986,-0.21735
0.1056,-0.63174,0.21984,-0.20404
0.1057,-0.629,0.20933,-0.19046
0.1058,-0.62548,0.1984,-0.17664
0.1059,-0.62119,0.18711,-0.16261
0.106,-0.61611,0.17548,-0.14842
0.1061,-0.61019,0.16353,-0.13408
0.1062,-0.60344,0.1513,-0.11965
0.1063,-0.59585,0.13884,-0.10515
0.1064,-0.58743,0.12618,-0.090601
0.1065,-0.57819,0.11334,-0.076025
0.1066,-0.56811,0.10033,-0.061414
0.1067,-0.55722,0.087143,-0.046745
0.1068,-0.54553,0.073803,-0.032017
0.1069,-0.53308,0.060364,-0.017239
0.107,-0.51992,0.046851,-0.0024036
0.1071,-0.50609,0.033296,0.01252
0.1072,-0.49162,0.019765,0.027522
0.1073,-0.47657,0.0063214,0.042573
0.1074,-0.46096,-0.0069941,0.057655
0.1075,-0.44481,-0.020118,0.072738
0.1076,-0.42813,-0.032983,0.087785
0.1077,-0.41089,-0.045554,0.10278
0.1078,-0.39304,-0.057793,0.11768
0.1079,-0.37458,-0.069646,0.13246
0.108,-0.35545,-0.081094,0.14708
0.1081,-0.33561,-0.09215,0.16151
0.1082,-0.31504,-0.10282,0.17573
0.1083,-0.29372,-0.11311,0.1897
0.1084,-0.27166,-0.12306,0.20341
0.1085,-0.24889,-0.13272,0.21686
0.1086,-0.22542,-0.14215,0.23002
0.1087,-0.20133,-0.15137,0.24291
0.1088,-0.17667,-0.16041,0.25552
0.1089,-0.15154,-0.16927,0.26785
0.109,-0.12601,-0.17794,0.27992
0.1091,-0.10017,-0.18642,0.29173
0.1092,-0.074112,-0.19467,0.30329
0.1093,-0.05847,-0.20263,0.3036
0.1094,-0.045176,-0.21036,0.30131
0.1095,-0.031864,-0.21773,0.29879
0.1096,-0.018634,-0.2247,0.29595
0.1097,-0.0055128,-0.23123,0.29282
0.1098,0.007456,-0.23728,0.2894
0.1099,0.020222,-0.24284,0.28563
0.11,0.032762,-0.2479,0.28145
0.1101,0.045098,-0.25243,0.27681
0.1102,0.057223,-0.25645,0.27169
0.1103,0.069148,-0.26,0.26612
0.1104,0.080901,-0.2631,0.26009
0.1105,0.092515,-0.26581,0.25357
0.1106,0.104,-0.26816,0.24653
0.1107,0.11538,-0.27017,0.23899
0.1108,0.12665,-0.2719,0.23096
0.1109,0.1378,-0.27338,0.22245
0.111,0.1488,-0.27463,0.21348
0.1111,0.15965,-0.27566,0.20405
0.1112,0.17032,-0.27648,0.19419
0.1113,0.18076,-0.27708,0.18395
0.1114,0.19091,-0.27746,0.17335
0.1115,0.20074,-0.27755,0.16239
0.1116,0.21021,-0.27732,0.15108
0.1117,0.21929,-0.27675,0.13946
0.1118,0.22794,-0.27579,0.12756
0.1119,0.23614,-0.2744,0.11538
0.112,0.24386,-0.27256,0.10294
0.1121,0.25113,-0.27026,0.090274
0.1122,0.25794,-0.26751,0.077416
0.1123,0.26431,-0.26434,0.064422
0.1124,0.27028,-0.26078,0.051325
0.1125,0.27589,-0.25684,0.038145
0.1126,0.28118,-0.25256,0.024916
0.1127,0.28619,-0.24798,0.011707
0.1128,0.29094,-0.24315,-0.0014243
0.1129,0.29544,-0.23806,-0.014437
0.113,0.29969,-0.23276,-0.027276
0.1131,0.30368,-0.22725,-0.039886
0.1132,0.30738,-0.2215,-0.052231
0.1133,0.31076,-0.21545,-0.064285
0.1134,0.31381,-0.20907,-0.076021
0.1135,0.3165,-0.2023,-0.087435
0.1136,0.31881,-0.19504,-0.098541
0.1137,0.3207,-0.18724,-0.10935
0.1138,0.32216,-0.17884,-0.11986
0.1139,0.32316,-0.1698,-0.13011
0.114,0.32371,-0.16009,-0.14012
0.1141,0.32381,-0.14971,-0.1499
0.1142,0.32347,-0.13871,-0.15945
0.1143,0.32273,-0.12713,-0.16879
0.1144,0.32161,-0.11501,-0.17794
0.1145,0.32015,-0.10242,-0.18688
0.1146,0.3184,-0.089465,-0.19561
0.1147,0.31638,-0.076229,-0.20408
0.1148,0.31414,-0.06281,-0.21226
0.1149,0.31169,-0.049303,-0.22011
0.115,0.30906,-0.035802,-0.22759
0.1151,0.30624,-0.022384,-0.23464
0.1152,0.30323,-0.0091077,-0.24125
0.1153,0.30001,0.0039861,-0.24739
0.1154,0.29655,0.016866,-0.25306
0.1155,0.2928,0.029525,-0.25829
