0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.25964,0.0002332,-0.24433
0.0653,0.24986,0.0074883,-0.26245
0.0654,0.23976,0.015199,-0.27942
0.0655,0.22929,0.023265,-0.29535
0.0656,0.2185,0.031767,-0.31022
0.0657,0.2073,0.040691,-0.32405
0.0658,0.1956,0.049978,-0.33688
0.0659,0.18339,0.059635,-0.34884
0.066,0.17065,0.069724,-0.35998
0.0661,0.15731,0.080251,-0.37031
0.0662,0.14336,0.091264,-0.37985
0.0663,0.12885,0.10279,-0.38865
0.0664,0.11377,0.11479,-0.39669
0.0665,0.098142,0.12721,-0.40398
0.0666,0.082039,0.14002,-0.41054
0.0667,0.065469,0.15316,-0.41636
0.0668,0.048432,0.16652,-0.42143
0.0669,0.03099,0.18001,-0.42577
0.067,0.013217,0.19356,-0.42935
0.0671,-0.0048447,0.20708,-0.43214
0.0672,-0.023129,0.22051,-0.4341
0.0673,-0.041544,0.23379,-0.43523
0.0674,-0.060022,0.24687,-0.43547
0.0675,-0.078491,0.25969,-0.43479
0.0676,-0.096878,0.27226,-0.43323
0.0677,-0.11515,0.2846,-0.43082
0.0678,-0.13329,0.29669,-0.42756
0.0679,-0.15126,0.30855,-0.42354
0.068,-0.16905,0.32023,-0.41886
0.0681,-0.18666,0.33176,-0.41354
0.0682,-0.20409,0.34319,-0.40763
0.0683,-0.22127,0.35454,-0.4012
0.0684,-0.23816,0.36582,-0.39426
0.0685,-0.25472,0.37701,-0.3868
0.0686,-0.27089,0.38808,-0.37881
0.0687,-0.2866,0.39902,-0.3703
0.0688,-0.30182,0.40976,-0.36118
0.0689,-0.31649,0.42023,-0.35139
0.069,-0.33055,0.43037,-0.34091
0.0691,-0.34396,0.44011,-0.32967
0.0692,-0.35673,0.44937,-0.31758
0.0693,-0.36882,0.45809,-0.3046
0.0694,-0.38021,0.46623,-0.29073
0.0695,-0.39094,0.47375,-0.27592
0.0696,-0.401,0.48064,-0.26017
0.0697,-0.41041,0.48692,-0.24357
0.0698,-0.41921,0.49262,-0.22615
0.0699,-0.42744,0.49775,-0.208
0.07,-0.43511,0.50238,-0.18922
0.0701,-0.44225,0.50656,-0.16994
0.0702,-0.44887,0.51033,-0.15026
0.0703,-0.45496,0.5137,-0.13028
0.0704,-0.4605,0.51673,-0.11014
0.0705,-0.46548,0.51943,-0.089895
0.0706,-0.46986,0.52181,-0.069615
0.0707,-0.47361,0.52385,-0.049374
0.0708,-0.47666,0.52552,-0.029203
0.0709,-0.47901,0.52678,-0.0091146
0.071,-0.48062,0.52757,0.010873
0.0711,-0.48148,0.52781,0.03075
0.0712,-0.48159,0.52742,0.050545
0.0713,-0.48093,0.52631,0.070261
0.0714,-0.47949,0.52443,0.089886
0.0715,-0.4773,0.52172,0.10942
0.0716,-0.47438,0.51811,0.12889
0.0717,-0.47077,0.51361,0.14824
0.0718,-0.46651,0.5082,0.16745
0.0719,-0.46165,0.50187,0.18651
0.072,-0.45624,0.49464,0.20539
0.0721,-0.4503,0.48655,0.22399
0.0722,-0.44389,0.47763,0.24229
0.0723,-0.43703,0.46789,0.26024
0.0724,-0.42975,0.45741,0.27776
0.0725,-0.42205,0.44624,0.2948
0.0726,-0.41395,0.43441,0.31133
0.0727,-0.40543,0.42199,0.32731
0.0728,-0.39647,0.40903,0.34269
0.0729,-0.38706,0.39556,0.35749
0.073,-0.37719,0.38161,0.37171
0.0731,-0.36682,0.3672,0.38535
0.0732,-0.35596,0.35235,0.39843
0.0733,-0.3446,0.33705,0.41097
0.0734,-0.33275,0.3213,0.42299
0.0735,-0.32042,0.30512,0.43447
0.0736,-0.30765,0.28852,0.44545
0.0737,-0.29448,0.27151,0.45591
0.0738,-0.28094,0.25413,0.46588
0.0739,-0.26708,0.23643,0.47535
0.074,-0.25293,0.21846,0.48429
0.0741,-0.23853,0.20028,0.49267
0.0742,-0.22389,0.18197,0.50045
0.0743,-0.20901,0.1636,0.50758
0.0744,-0.19388,0.14525,0.51404
0.0745,-0.17847,0.12698,0.51976
0.0746,-0.16274,0.10884,0.52473
0.0747,-0.14666,0.090857,0.52894
0.0748,-0.13016,0.073061,0.53235
0.0749,-0.11322,0.055453,0.53497
0.075,-0.095825,0.038011,0.53683
0.0751,-0.077954,0.020717,0.53795
0.0752,-0.059617,0.0035436,0.53835
0.0753,-0.040849,-0.013541,0.53807
0.0754,-0.021698,-0.03057,0.53715
0.0755,-0.0022168,-0.047556,0.53562
0.0756,0.017518,-0.064516,0.53351
0.0757,0.037421,-0.081455,0.53087
0.0758,0.057412,-0.098361,0.5277
0.0759,0.077406,-0.1152,0.52402
0.076,0.097304,-0.13193,0.51983
0.0761,0.11702,-0.1485,0.51513
0.0762,0.13647,-0.16484,0.5099
0.0763,0.15558,-0.18086,0.50411
0.0764,0.17428,-0.1965,0.49776
0.0765,0.19252,-0.21172,0.49079
0.0766,0.21028,-0.22646,0.48317
0.0767,0.22752,-0.24068,0.47488
0.0768,0.24424,-0.25437,0.46591
0.0769,0.26045,-0.26751,0.45621
0.077,0.27615,-0.28009,0.44579
0.0771,0.29136,-0.29214,0.43464
0.0772,0.30612,-0.30368,0.42275
0.0773,0.32042,-0.31475,0.41014
0.0774,0.33428,-0.32539,0.39682
0.0775,0.34771,-0.33562,0.38284
0.0776,0.3607,-0.34549,0.3682
0.0777,0.37323,-0.35501,0.35294
0.0778,0.38527,-0.36421,0.33709
0.0779,0.39678,-0.37307,0.32067
0.078,0.40773,-0.38158,0.30372
0.0781,0.41805,-0.38972,0.28625
0.0782,0.4277,-0.39743,0.26828
0.0783,0.43664,-0.40467,0.24984
0.0784,0.44483,-0.41138,0.23095
0.0785,0.45223,-0.41752,0.21164
0.0786,0.45883,-0.42303,0.19195
0.0787,0.46464,-0.42787,0.17192
0.0788,0.46965,-0.43202,0.15159
0.0789,0.47388,-0.43546,0.131
0.079,0.47737,-0.43818,0.11019
0.0791,0.48013,-0.44021,0.089224
0.0792,0.48221,-0.44157,0.068154
0.0793,0.48367,-0.44227,0.047031
0.0794,0.48454,-0.44237,0.025924
0.0795,0.48484,-0.44189,0.0048989
0.0796,0.4846,-0.44086,-0.015987
0.0797,0.48382,-0.4393,-0.036676
0.0798,0.48249,-0.4372,-0.057104
0.0799,0.4806,-0.43454,-0.077228
0.08,0.47813,-0.43128,-0.097019
0.0801,0.47507,-0.42735,-0.11645
0.0802,0.47139,-0.42269,-0.1355
0.0803,0.46707,-0.41724,-0.15419
0.0804,0.46209,-0.41093,-0.1725
0.0805,0.45644,-0.40371,-0.19046
0.0806,0.45011,-0.39554,-0.20808
0.0807,0.44313,-0.38641,-0.22537
0.0808,0.43549,-0.3763,-0.24233
0.0809,0.42724,-0.36524,-0.25897
0.081,0.41842,-0.35327,-0.27529
0.0811,0.40906,-0.34044,-0.29127
0.0812,0.39922,-0.32682,-0.30687
0.0813,0.38896,-0.3125,-0.32207
0.0814,0.37832,-0.29757,-0.33681
0.0815,0.36735,-0.28212,-0.35105
0.0816,0.3561,-0.26627,-0.36473
0.0817,0.34458,-0.2501,-0.37782
0.0818,0.33282,-0.2337,-0.39025
0.0819,0.32082,-0.21713,-0.40198
0.082,0.30856,-0.20045,-0.413
0.0821,0.29602,-0.1837,-0.4233
0.0822,0.28318,-0.1669,-0.43289
0.0823,0.27,-0.15004,-0.44177
0.0824,0.25642,-0.13311,-0.44994
0.0825,0.24244,-0.1161,-0.45741
0.0826,0.22802,-0.098969,-0.46421
0.0827,0.21312,-0.081696,-0.47037
0.0828,0.19773,-0.064256,-0.47592
0.0829,0.18185,-0.046636,-0.48087
0.083,0.16546,-0.028832,-0.48524
0.0831,0.1486,-0.010853,-0.48905
0.0832,0.13128,0.0072675,-0.49229
0.0833,0.11351,0.025488,-0.49495
0.0834,0.095353,0.043755,-0.49702
0.0835,0.076832,0.062006,-0.49848
0.0836,0.057996,0.080167,-0.4993
0.0837,0.038897,0.098174,-0.49945
0.0838,0.019591,0.11596,-0.49891
0.0839,0.00013649,0.13348,-0.49767
0.084,-0.019407,0.15067,-0.49569
0.0841,-0.038977,0.1675,-0.493
0.0842,-0.058523,0.18396,-0.48958
0.0843,-0.077997,0.20004,-0.48544
0.0844,-0.097357,0.21575,-0.48061
0.0845,-0.11657,0.2311,-0.47513
0.0846,-0.1356,0.24611,-0.46901
0.0847,-0.15442,0.26081,-0.4623
0.0848,-0.17301,0.27525,-0.45504
0.0849,-0.19132,0.28947,-0.44725
0.085,-0.20932,0.30348,-0.43897
0.0851,-0.22697,0.31729,-0.4302
0.0852,-0.24421,0.33088,-0.42096
0.0853,-0.261,0.34421,-0.41123
0.0854,-0.27728,0.35725,-0.40099
0.0855,-0.29299,0.36996,-0.39018
0.0856,-0.30811,0.38226,-0.37876
0.0857,-0.32259,0.39412,-0.36665
0.0858,-0.33641,0.40547,-0.35381
0.0859,-0.34955,0.41625,-0.34018
0.086,-0.362,0.42644,-0.32571
0.0861,-0.37378,0.43598,-0.31039
0.0862,-0.3849,0.44488,-0.29421
0.0863,-0.39537,0.45312,-0.2772
0.0864,-0.40523,0.46071,-0.25941
0.0865,-0.4145,0.46768,-0.24091
0.0866,-0.42319,0.47406,-0.22178
0.0867,-0.43132,0.4799,-0.20211
0.0868,-0.43891,0.48523,-0.18201
0.0869,-0.44594,0.49009,-0.16156
0.087,-0.45241,0.49453,-0.14087
0.0871,-0.45829,0.49855,-0.12001
0.0872,-0.46356,0.50218,-0.099069
0.0873,-0.46816,0.50541,-0.078104
0.0874,-0.47208,0.50822,-0.057166
0.0875,-0.47527,0.51057,-0.036297
0.0876,-0.4777,0.51242,-0.015523
0.0877,-0.47938,0.51371,0.0051417
0.0878,-0.48029,0.51438,0.025689
0.0879,-0.48043,0.51437,0.046115
0.088,-0.4798,0.51361,0.066425
0.0881,-0.47841,0.51204,0.086618
0.0882,-0.47629,0.50963,0.10669
0.0883,-0.47347,0.50634,0.12664
0.0884,-0.46999,0.50213,0.14645
0.0885,-0.46589,0.49701,0.16608
0.0886,-0.46121,0.49097,0.18552
0.0887,-0.45598,0.48402,0.20471
0.0888,-0.45025,0.4762,0.22362
0.0889,-0.44404,0.46752,0.24218
0.089,-0.43737,0.45804,0.26036
0.0891,-0.43025,0.44778,0.2781
0.0892,-0.42268,0.43681,0.29536
0.0893,-0.41465,0.42517,0.3121
0.0894,-0.40617,0.4129,0.32829
0.0895,-0.39721,0.40005,0.34391
0.0896,-0.38777,0.38666,0.35896
0.0897,-0.37782,0.37276,0.37342
0.0898,-0.36737,0.35838,0.38731
0.0899,-0.35641,0.34352,0.40063
0.09,-0.34496,0.3282,0.41339
0.0901,-0.33302,0.31243,0.4256
0.0902,-0.32063,0.29624,0.43727
0.0903,-0.30781,0.27963,0.4484
0.0904,-0.29461,0.26265,0.45899
0.0905,-0.28107,0.24532,0.46906
0.0906,-0.26723,0.2277,0.4786
0.0907,-0.25311,0.20984,0.48758
0.0908,-0.23874,0.19181,0.49597
0.0909,-0.22414,0.17366,0.50373
0.091,-0.20929,0.15547,0.51083
0.0911,-0.19415,0.13728,0.51724
0.0912,-0.17871,0.11916,0.52292
0.0913,-0.16291,0.10115,0.52784
0.0914,-0.14672,0.083258,0.53201
0.0915,-0.13009,0.065515,0.5354
0.0916,-0.11299,0.047919,0.53803
0.0917,-0.095402,0.030459,0.53989
0.0918,-0.077338,0.013117,0.54102
0.0919,-0.058817,-0.0041312,0.54144
0.092,-0.039876,-0.021308,0.54117
0.0921,-0.02057,-0.038432,0.54026
0.0922,-0.00096611,-0.055518,0.53873
0.0923,0.018859,-0.072564,0.53661
0.0924,0.038822,-0.089562,0.53393
0.0925,0.058833,-0.10649,0.5307
0.0926,0.078804,-0.12331,0.52695
0.0927,0.098647,-0.13997,0.52265
0.0928,0.11828,-0.15643,0.51783
0.0929,0.13762,-0.17261,0.51245
0.093,0.15661,-0.18846,0.5065
0.0931,0.17519,-0.20391,0.49995
0.0932,0.19332,-0.21895,0.49279
0.0933,0.21097,-0.23353,0.48497
0.0934,0.22813,-0.24761,0.47648
0.0935,0.2448,-0.26118,0.46731
0.0936,0.26098,-0.27423,0.45742
0.0937,0.27669,-0.28675,0.44682
0.0938,0.29194,-0.29878,0.43551
0.0939,0.30675,-0.31032,0.42348
0.094,0.32112,-0.3214,0.41073
0.0941,0.33506,-0.33206,0.39729
0.0942,0.34855,-0.34233,0.38317
0.0943,0.36158,-0.35222,0.36839
0.0944,0.37412,-0.36174,0.35298
0.0945,0.38614,-0.3709,0.33696
0.0946,0.3976,-0.37969,0.32035
0.0947,0.40844,-0.38809,0.30319
0.0948,0.41864,-0.39607,0.2855
0.0949,0.42814,-0.40359,0.2673
0.095,0.43691,-0.4106,0.24864
0.0951,0.44492,-0.41706,0.22954
0.0952,0.45217,-0.42293,0.21003
0.0953,0.45863,-0.42817,0.19016
0.0954,0.46431,-0.43275,0.16996
0.0955,0.46922,-0.43664,0.14948
0.0956,0.47339,-0.43985,0.12876
0.0957,0.47684,-0.44238,0.10785
0.0958,0.47959,-0.44424,0.086808
0.0959,0.48168,-0.44545,0.065683
0.096,0.48317,-0.44604,0.044533
0.0961,0.48409,-0.44604,0.023419
0.0962,0.48444,-0.44545,0.0023971
0.0963,0.48423,-0.44432,-0.018474
0.0964,0.48346,-0.44262,-0.039143
0.0965,0.48212,-0.44035,-0.05956
0.0966,0.48019,-0.43748,-0.079688
0.0967,0.47765,-0.43396,-0.099494
0.0968,0.47448,-0.42973,-0.11896
0.0969,0.47067,-0.42474,-0.13806
0.097,0.46619,-0.41891,-0.15681
0.0971,0.46104,-0.4122,-0.1752
0.0972,0.45522,-0.40457,-0.19323
0.0973,0.44873,-0.39599,-0.21092
0.0974,0.44159,-0.38645,-0.22828
0.0975,0.43383,-0.37596,-0.2453
0.0976,0.42548,-0.36454,-0.26199
0.0977,0.41659,-0.35225,-0.27833
0.0978,0.4072,-0.33915,-0.29431
0.0979,0.39735,-0.3253,-0.30989
0.098,0.3871,-0.3108,-0.32504
0.0981,0.37649,-0.29573,-0.33973
0.0982,0.36556,-0.28017,-0.35389
0.0983,0.35433,-0.26423,-0.36749
0.0984,0.34283,-0.24799,-0.38047
0.0985,0.33106,-0.23151,-0.3928
0.0986,0.31902,-0.21486,-0.40444
0.0987,0.30669,-0.19807,-0.41537
0.0988,0.29405,-0.18119,-0.4256
0.0989,0.28108,-0.16422,-0.43513
0.099,0.26773,-0.14717,-0.44396
0.0991,0.25398,-0.13002,-0.45209
0.0992,0.23981,-0.11277,-0.45953
0.0993,0.22518,-0.09538,-0.46632
0.0994,0.21009,-0.077847,-0.47246
0.0995,0.19451,-0.060156,-0.47797
0.0996,0.17845,-0.042303,-0.48289
0.0997,0.16191,-0.024295,-0.4872
0.0998,0.14491,-0.0061516,-0.49093
0.0999,0.12746,0.012096,-0.49407
0.1,0.1096,0.030404,-0.49662
0.1001,0.091354,0.048722,-0.49855
0.1002,0.072761,0.066992,-0.49986
0.1003,0.053865,0.085152,-0.50051
0.1004,0.034713,0.10314,-0.50049
0.1005,0.01536,0.12091,-0.49978
0.1006,-0.0041372,0.1384,-0.49836
0.1007,-0.023722,0.15559,-0.49623
0.1008,-0.043339,0.17244,-0.49338
0.1009,-0.062937,0.18894,-0.48981
0.101,-0.082468,0.20508,-0.48555
0.1011,-0.10189,0.22088,-0.4806
0.1012,-0.12117,0.23635,-0.47501
0.1013,-0.14027,0.25149,-0.46879
0.1014,-0.15915,0.26634,-0.46199
0.1015,-0.17778,0.28092,-0.45464
0.1016,-0.19612,0.29527,-0.44675
0.1017,-0.21412,0.30939,-0.43836
0.1018,-0.23174,0.32327,-0.42946
0.1019,-0.24893,0.33688,-0.42007
0.102,-0.26563,0.35021,-0.41016
0.1021,-0.2818,0.3632,-0.39971
0.1022,-0.29739,0.37581,-0.38866
0.1023,-0.31237,0.388,-0.37696
0.1024,-0.32671,0.39971,-0.36456
0.1025,-0.3404,0.41089,-0.3514
0.1026,-0.35342,0.42152,-0.33745
0.1027,-0.36578,0.43154,-0.32267
0.1028,-0.37749,0.44095,-0.30705
0.1029,-0.38857,0.44972,-0.2906
0.103,-0.39904,0.45786,-0.27335
0.1031,-0.40891,0.46539,-0.25536
0.1032,-0.41821,0.47231,-0.23669
0.1033,-0.42695,0.47867,-0.21742
0.1034,-0.43513,0.4845,-0.19764
0.1035,-0.44275,0.48982,-0.17744
0.1036,-0.44981,0.49468,-0.15692
0.1037,-0.45627,0.49909,-0.13615
0.1038,-0.46212,0.50307,-0.11523
0.1039,-0.46731,0.50662,-0.094217
0.104,-0.47182,0.50973,-0.07318
0.1041,-0.47561,0.51237,-0.052167
0.1042,-0.47865,0.51453,-0.031212
0.1043,-0.48092,0.51614,-0.010345
0.1044,-0.48244,0.51716,0.01042
0.1045,-0.4832,0.51753,0.031073
0.1046,-0.48319,0.51719,0.051609
0.1047,-0.48242,0.5161,0.072025
0.1048,-0.48092,0.51422,0.092319
0.1049,-0.47871,0.51149,0.11248
0.105,-0.47584,0.50789,0.1325
0.1051,-0.47232,0.50341,0.15236
0.1052,-0.46821,0.49803,0.17203
0.1053,-0.46353,0.49175,0.19148
0.1054,-0.45833,0.48458,0.21067
0.1055,-0.45262,0.47654,0.22956
0.1056,-0.44642,0.46766,0.24809
0.1057,-0.43976,0.45797,0.26622
0.1058,-0.43262,0.44752,0.28392
0.1059,-0.42501,0.43634,0.30114
0.106,-0.41692,0.42448,0.31784
0.1061,-0.40835,0.41199,0.33401
0.1062,-0.39927,0.3989,0.34962
0.1063,-0.38968,0.38525,0.36466
0.1064,-0.37958,0.37108,0.37913
0.1065,-0.36897,0.35642,0.39302
0.1066,-0.35785,0.34128,0.40635
0.1067,-0.34624,0.32568,0.41911
0.1068,-0.33417,0.30966,0.43132
0.1069,-0.32167,0.29322,0.44297
0.107,-0.30877,0.27639,0.45408
0.1071,-0.2955,0.25922,0.46463
0.1072,-0.28192,0.24174,0.47465
0.1073,-0.26804,0.22399,0.48412
0.1074,-0.25389,0.20604,0.49301
0.1075,-0.23949,0.18795,0.50129
0.1076,-0.22485,0.16976,0.50893
0.1077,-0.20993,0.15153,0.5159
0.1078,-0.1947,0.13332,0.52217
0.1079,-0.17914,0.11516,0.5277
0.108,-0.1632,0.097084,0.5325
0.1081,-0.14683,0.079116,0.53653
0.1082,-0.13,0.061266,0.53981
0.1083,-0.1127,0.043534,0.54233
0.1084,-0.094904,0.025911,0.5441
0.1085,-0.076633,0.0083848,0.54514
0.1086,-0.057916,-0.0090596,0.54548
0.1087,-0.038798,-0.026437,0.54515
0.1088,-0.01934,-0.043757,0.54416
0.1089,0.00038662,-0.061022,0.54255
0.109,0.020302,-0.078226,0.54034
0.1091,0.040319,-0.095351,0.53756
0.1092,0.060351,-0.11237,0.53422
0.1093,0.08031,-0.12924,0.53033
0.1094,0.10011,-0.14592,0.52588
0.1095,0.11968,-0.16236,0.52088
0.1096,0.13894,-0.17849,0.51532
0.1097,0.15785,-0.19427,0.50916
0.1098,0.17634,-0.20964,0.50241
0.1099,0.1944,-0.2246,0.49502
0.11,0.212,-0.23911,0.48698
0.1101,0.22913,-0.25314,0.47827
0.1102,0.24579,-0.26668,0.46888
0.1103,0.26199,-0.27971,0.45878
0.1104,0.27774,-0.29225,0.44798
0.1105,0.29305,-0.30431,0.43646
0.1106,0.30791,-0.3159,0.42424
0.1107,0.32234,-0.32705,0.41131
0.1108,0.33633,-0.33777,0.39769
0.1109,0.34986,-0.34809,0.38339
0.111,0.36291,-0.35802,0.36843
0.1111,0.37544,-0.36756,0.35284
0.1112,0.38742,-0.37671,0.33662
0.1113,0.39881,-0.38545,0.31981
0.1114,0.40956,-0.39377,0.30243
0.1115,0.41964,-0.40162,0.28452
0.1116,0.42902,-0.40899,0.2661
0.1117,0.43766,-0.41582,0.24722
0.1118,0.44554,-0.42208,0.2279
0.1119,0.45266,-0.42773,0.20819
0.112,0.45902,-0.43276,0.18812
0.1121,0.46462,-0.43713,0.16776
0.1122,0.46947,-0.44083,0.14713
0.1123,0.47361,-0.44387,0.12628
0.1124,0.47704,-0.44624,0.10527
0.1125,0.4798,-0.44797,0.084147
0.1126,0.48193,-0.44906,0.062959
0.1127,0.48346,-0.44955,0.041766
0.1128,0.48441,-0.44945,0.020622
0.1129,0.48478,-0.44876,-0.00041936
0.113,0.48459,-0.44751,-0.021304
0.1131,0.4838,-0.44567,-0.041983
0.1132,0.48243,-0.44322,-0.062413
0.1133,0.48043,-0.44014,-0.082559
0.1134,0.47781,-0.43637,-0.10239
0.1135,0.47453,-0.43184,-0.12189
0.1136,0.47059,-0.42652,-0.14105
0.1137,0.46598,-0.42034,-0.15986
0.1138,0.46069,-0.41326,-0.17832
0.1139,0.45473,-0.40524,-0.19643
0.114,0.44812,-0.39628,-0.2142
0.1141,0.44087,-0.38637,-0.23162
0.1142,0.43303,-0.37553,-0.24871
0.1143,0.42462,-0.3638,-0.26545
0.1144,0.41569,-0.35123,-0.28182
0.1145,0.40628,-0.33788,-0.29781
0.1146,0.39643,-0.32383,-0.31338
0.1147,0.3862,-0.30916,-0.32851
0.1148,0.37561,-0.29395,-0.34314
0.1149,0.3647,-0.27828,-0.35724
0.115,0.35348,-0.26225,-0.37076
0.1151,0.34196,-0.24591,-0.38366
0.1152,0.33016,-0.22933,-0.39591
0.1153,0.31806,-0.21258,-0.40746
0.1154,0.30564,-0.19567,-0.41832
