0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.1707,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27487,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.99132,-0.37737,1.3702
0.0596,-0.95137,-0.42784,1.3835
0.0597,-0.91021,-0.4777,1.3949
0.0598,-0.8679,-0.5269,1.4044
0.0599,-0.82453,-0.57537,1.4119
0.06,-0.78013,-0.62304,1.4175
0.0601,-0.73477,-0.66985,1.4211
0.0602,-0.68848,-0.71574,1.4226
0.0603,-0.64132,-0.76065,1.422
0.0604,-0.59331,-0.80452,1.4193
0.0605,-0.54451,-0.8473,1.4144
0.0606,-0.49497,-0.88893,1.4073
0.0607,-0.44473,-0.92935,1.3979
0.0608,-0.39384,-0.96852,1.3863
0.0609,-0.34238,-1.0064,1.3726
0.061,-0.29042,-1.0429,1.3566
0.0611,-0.23803,-1.078,1.3384
0.0612,-0.1853,-1.1117,1.3182
0.0613,-0.13232,-1.1439,1.2959
0.0614,-0.079182,-1.1745,1.2717
0.0615,-0.025985,-1.2036,1.2456
0.0616,0.027174,-1.231,1.2177
0.0617,0.080203,-1.2568,1.188
0.0618,0.13301,-1.2809,1.1567
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3238,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97791
0.0624,0.44125,-1.3876,0.93806
0.0625,0.49071,-1.3988,0.89694
0.0626,0.53949,-1.4079,0.85461
0.0627,0.58756,-1.4151,0.81111
0.0628,0.63488,-1.4202,0.76647
0.0629,0.68139,-1.4232,0.72076
0.063,0.72703,-1.4241,0.67403
0.0631,0.77175,-1.4229,0.62634
0.0632,0.81549,-1.4195,0.57777
0.0633,0.85817,-1.414,0.52839
0.0634,0.89972,-1.4063,0.47828
0.0635,0.94007,-1.3964,0.42754
0.0636,0.97914,-1.3843,0.37625
0.0637,1.0169,-1.3701,0.32451
0.0638,1.0532,-1.3537,0.2724
0.0639,1.0881,-1.3353,0.22
0.064,1.1214,-1.3148,0.16738
0.0641,1.1532,-1.2922,0.11463
0.0642,1.1833,-1.2677,0.061802
0.0643,1.2118,-1.2413,0.0089667
0.0644,1.2387,-1.2131,-0.043817
0.0645,1.2639,-1.1831,-0.096493
0.0646,1.2873,-1.1514,-0.149
0.0647,1.3091,-1.1181,-0.2013
0.0648,1.3291,-1.0832,-0.25331
0.0649,1.3473,-1.0468,-0.30498
0.065,1.3637,-1.009,-0.35628
0.0651,1.3783,-0.96985,-0.40713
0.0652,3.2232,-0.74895,-0.24158
0.0653,3.7902,-0.64987,-0.22676
0.0654,4.0236,-0.58045,-0.24934
0.0655,4.2698,-0.51773,-0.26136
0.0656,4.3278,-0.48551,-0.28573
0.0657,4.2667,-0.45447,-0.33172
0.0658,4.406,-0.38734,-0.36377
0.0659,4.7164,-0.31313,-0.36714
0.066,5.0303,-0.25161,-0.35884
0.0661,5.3763,-0.17426,-0.3544
0.0662,5.62,-0.094484,-0.36724
0.0663,5.6281,-0.036999,-0.40546
0.0664,5.5033,0.0089534,-0.45825
0.0665,5.3133,0.046565,-0.51665
0.0666,5.0391,0.067487,-0.57777
0.0667,4.8347,0.097372,-0.63218
0.0668,4.8769,0.16391,-0.66592
0.0669,5.0807,0.24801,-0.68091
0.067,5.2807,0.32624,-0.69025
0.0671,5.3565,0.39543,-0.71396
0.0672,5.17,0.44344,-0.76673
0.0673,4.6943,0.45795,-0.84667
0.0674,4.1001,0.45666,-0.93717
0.0675,3.4896,0.45209,-1.0293
0.0676,2.8131,0.43508,-1.123
0.0677,2.1051,0.41199,-1.2175
0.0678,1.484,0.40216,-1.3042
0.0679,0.94413,0.39958,-1.3789
0.068,0.41308,0.39605,-1.4474
0.0681,-0.13465,0.40116,-1.5231
0.0682,-0.74546,0.40994,-1.6103
0.0683,-1.4721,0.39975,-1.7035
0.0684,-2.2568,0.37541,-1.7972
0.0685,-3.0084,0.35699,-1.8906
0.0686,-3.7104,0.34439,-1.9777
0.0687,-4.3541,0.33362,-2.0541
0.0688,-4.94,0.33284,-2.1253
0.0689,-5.5703,0.33233,-2.2021
0.069,-6.3447,0.313,-2.2873
0.0691,-7.2386,0.27855,-2.3818
0.0692,-8.2141,0.23949,-2.4871
0.0693,-9.2853,0.18681,-2.6003
0.0694,-10.408,0.11864,-2.7122
0.0695,-11.505,0.048713,-2.8201
0.0696,-12.583,-0.019511,-2.9251
0.0697,-13.644,-0.089507,-3.0244
0.0698,-14.62,-0.14977,-3.1132
0.0699,-15.515,-0.19565,-3.1954
0.07,-16.433,-0.24081,-3.2784
0.0701,-17.408,-0.29221,-3.366
0.0702,-18.398,-0.34483,-3.4552
0.0703,-19.397,-0.40271,-3.5429
0.0704,-20.397,-0.46693,-3.6265
0.0705,-21.353,-0.52559,-3.7071
0.0706,-22.27,-0.57443,-3.7851
0.0707,-23.198,-0.62229,-3.8621
0.0708,-24.164,-0.66751,-3.9413
0.0709,-25.154,-0.70178,-4.0245
0.071,-26.206,-0.72402,-4.1138
0.0711,-27.315,-0.72609,-4.209
0.0712,-28.459,-0.69496,-4.3108
0.0713,-29.651,-0.64231,-4.4202
0.0714,-30.885,-0.59425,-4.5327
0.0715,-32.093,-0.55676,-4.6431
0.0716,-33.218,-0.52578,-4.746
0.0717,-34.29,-0.50912,-4.8424
0.0718,-35.285,-0.50022,-4.9276
0.0719,-36.201,-0.49211,-5.0036
0.072,-37.085,-0.49153,-5.0739
0.0721,-37.969,-0.50308,-5.1397
0.0722,-38.826,-0.51731,-5.2002
0.0723,-39.642,-0.53499,-5.2562
0.0724,-40.443,-0.56892,-5.3077
0.0725,-41.221,-0.62134,-5.3538
0.0726,-41.949,-0.68813,-5.3927
0.0727,-42.63,-0.77384,-5.422
0.0728,-43.266,-0.87554,-5.4391
0.0729,-43.846,-0.98085,-5.4455
0.073,-44.384,-1.0897,-5.4453
0.0731,-44.911,-1.2127,-5.4409
0.0732,-45.422,-1.3506,-5.433
0.0733,-45.903,-1.5018,-5.4238
0.0734,-46.347,-1.6694,-5.412
0.0735,-46.723,-1.8506,-5.3933
0.0736,-46.995,-2.0375,-5.3646
0.0737,-47.165,-2.2326,-5.3262
0.0738,-47.25,-2.4375,-5.2771
0.0739,-47.248,-2.6406,-5.2179
0.074,-47.181,-2.8306,-5.1528
0.0741,-47.092,-3.0048,-5.0867
0.0742,-47.002,-3.1595,-5.0221
0.0743,-46.915,-3.2917,-4.9611
0.0744,-46.849,-3.4051,-4.9046
0.0745,-46.807,-3.5038,-4.8497
0.0746,-46.753,-3.5862,-4.7916
0.0747,-46.662,-3.6535,-4.7271
0.0748,-46.54,-3.7102,-4.6542
0.0749,-46.385,-3.7582,-4.5721
0.075,-46.194,-3.7987,-4.4803
0.0751,-45.988,-3.8375,-4.3751
0.0752,-45.785,-3.877,-4.2439
0.0753,-45.583,-3.9131,-4.0616
0.0754,-45.388,-3.9427,-3.7996
0.0755,-45.212,-3.9671,-3.4732
0.0756,-45.024,-3.9839,-3.1465
0.0757,-44.777,-3.9896,-2.8704
0.0758,-44.446,-3.9851,-2.6524
0.0759,-44.016,-3.9726,-2.4746
0.076,-43.482,-3.9539,-2.3174
0.0761,-42.885,-3.9346,-2.1664
0.0762,-42.286,-3.9203,-2.0088
0.0763,-41.723,-3.9116,-1.8397
0.0764,-41.205,-3.9075,-1.6633
0.0765,-40.721,-3.9074,-1.4847
0.0766,-40.226,-3.906,-1.3115
0.0767,-39.657,-3.8962,-1.1604
0.0768,-38.971,-3.8763,-1.0455
0.0769,-38.15,-3.8486,-0.96573
0.077,-37.199,-3.8152,-0.90748
0.0771,-36.161,-3.7811,-0.85382
0.0772,-35.111,-3.7514,-0.78799
0.0773,-34.108,-3.7262,-0.70404
0.0774,-33.176,-3.7016,-0.61256
0.0775,-32.297,-3.6749,-0.53105
0.0776,-31.417,-3.6416,-0.47353
0.0777,-30.467,-3.5964,-0.45225
0.0778,-29.392,-3.5377,-0.47488
0.0779,-28.17,-3.4673,-0.53963
0.078,-26.813,-3.3871,-0.63737
0.0781,-25.385,-3.302,-0.75071
0.0782,-23.978,-3.2201,-0.85213
0.0783,-22.668,-3.1461,-0.9245
0.0784,-21.483,-3.0808,-0.97084
0.0785,-20.413,-3.0233,-0.99856
0.0786,-19.405,-2.9684,-1.0092
0.0787,-18.38,-2.9085,-1.0016
0.0788,-17.279,-2.8409,-0.97391
0.0789,-16.093,-2.7681,-0.92404
0.079,-14.848,-2.6911,-0.85442
0.0791,-13.594,-2.6111,-0.77441
0.0792,-12.395,-2.5315,-0.69405
0.0793,-11.295,-2.4532,-0.61919
0.0794,-10.299,-2.374,-0.55185
0.0795,-9.3856,-2.2935,-0.49148
0.0796,-8.512,-2.2114,-0.43419
0.0797,-7.621,-2.1239,-0.37507
0.0798,-6.6653,-2.0276,-0.31139
0.0799,-5.6344,-1.9237,-0.24317
0.08,-4.5531,-1.8149,-0.1722
0.0801,-3.4689,-1.7036,-0.10265
0.0802,-2.4371,-1.5942,-0.039015
0.0803,-1.4921,-1.4905,0.017396
0.0804,-0.63271,-1.3923,0.068377
0.0805,0.1606,-1.2991,0.1156
0.0806,0.90966,-1.2125,0.16059
0.0807,1.6388,-1.133,0.20485
0.0808,2.3636,-1.0599,0.24805
0.0809,3.079,-0.99281,0.28763
0.081,3.7721,-0.92928,0.32178
0.0811,4.4356,-0.86441,0.35017
0.0812,5.0616,-0.79504,0.37287
0.0813,5.6445,-0.72053,0.39068
0.0814,6.1944,-0.63966,0.40587
0.0815,6.7322,-0.55206,0.42049
0.0816,7.2711,-0.45969,0.43536
0.0817,7.8136,-0.36459,0.44999
0.0818,8.349,-0.26848,0.46228
0.0819,8.8487,-0.17524,0.46862
0.082,9.2799,-0.088303,0.4662
0.0821,9.6265,-0.0073223,0.4544
0.0822,9.8916,0.069411,0.43458
0.0823,10.09,0.14241,0.40955
0.0824,10.245,0.21275,0.38291
0.0825,10.377,0.28072,0.35667
0.0826,10.49,0.34355,0.33065
0.0827,10.578,0.39821,0.30373
0.0828,10.634,0.44478,0.27433
0.0829,10.643,0.48394,0.24001
0.083,10.588,0.51605,0.19917
0.0831,10.469,0.54342,0.15224
0.0832,10.298,0.56955,0.10076
0.0833,10.094,0.59624,0.046316
0.0834,9.8809,0.62531,-0.0088191
0.0835,9.6821,0.65933,-0.062847
0.0836,9.5027,0.69845,-0.11616
0.0837,9.3244,0.7399,-0.1709
0.0838,9.1193,0.78115,-0.22935
0.0839,8.8594,0.82011,-0.2936
0.084,8.5217,0.85424,-0.36499
0.0841,8.0976,0.8822,-0.44298
0.0842,7.595,0.90422,-0.52573
0.0843,7.0279,0.91945,-0.61165
0.0844,6.4116,0.92635,-0.69952
0.0845,5.7628,0.92472,-0.78835
0.0846,5.094,0.91527,-0.87788
0.0847,4.4097,0.89873,-0.96842
0.0848,3.7102,0.87714,-1.0599
0.0849,2.9932,0.85296,-1.152
0.085,2.2535,0.82722,-1.2444
0.0851,1.4907,0.8003,-1.3363
0.0852,0.71291,0.77326,-1.4265
0.0853,-0.072221,0.7462,-1.5148
0.0854,-0.86213,0.71819,-1.6017
0.0855,-1.6576,0.68887,-1.6886
0.0856,-2.4651,0.65807,-1.7771
0.0857,-3.2973,0.62475,-1.869
0.0858,-4.1633,0.58909,-1.965
0.0859,-5.063,0.55286,-2.0644
0.086,-5.9928,0.51701,-2.1658
0.0861,-6.9485,0.48096,-2.2675
0.0862,-7.9235,0.44402,-2.3678
0.0863,-8.913,0.40456,-2.4663
0.0864,-9.9174,0.35965,-2.5632
0.0865,-10.938,0.30739,-2.6593
0.0866,-11.976,0.24804,-2.7554
0.0867,-13.031,0.18211,-2.8518
0.0868,-14.101,0.11052,-2.9483
0.0869,-15.18,0.035677,-3.0438
0.087,-16.253,-0.039779,-3.1367
0.0871,-17.308,-0.11429,-3.2258
0.0872,-18.333,-0.18631,-3.3102
0.0873,-19.324,-0.25444,-3.3901
0.0874,-20.289,-0.31859,-3.467
0.0875,-21.244,-0.37898,-3.543
0.0876,-22.204,-0.43394,-3.6199
0.0877,-23.184,-0.47946,-3.6994
0.0878,-24.195,-0.50809,-3.7829
0.0879,-25.242,-0.50731,-3.8715
0.088,-26.325,-0.46565,-3.9662
0.0881,-27.445,-0.39168,-4.0674
0.0882,-28.582,-0.31791,-4.1728
0.0883,-29.702,-0.275,-4.2767
0.0884,-30.771,-0.27425,-4.374
0.0885,-31.768,-0.30921,-4.4615
0.0886,-32.696,-0.36267,-4.5377
0.0887,-33.575,-0.41504,-4.6038
0.0888,-34.435,-0.45366,-4.6637
0.0889,-35.303,-0.47569,-4.7219
0.089,-36.186,-0.48451,-4.7799
0.0891,-37.074,-0.48968,-4.8374
0.0892,-37.936,-0.50791,-4.8919
0.0893,-38.738,-0.55667,-4.9384
0.0894,-39.442,-0.64531,-4.972
0.0895,-40.031,-0.77237,-4.989
0.0896,-40.507,-0.9256,-4.9887
0.0897,-40.901,-1.0852,-4.9734
0.0898,-41.259,-1.2345,-4.95
0.0899,-41.629,-1.3689,-4.9269
0.09,-42.035,-1.4935,-4.9098
0.0901,-42.467,-1.6181,-4.8992
0.0902,-42.888,-1.7546,-4.8915
0.0903,-43.245,-1.9118,-4.8792
0.0904,-43.493,-2.0896,-4.8548
0.0905,-43.608,-2.2798,-4.8146
0.0906,-43.598,-2.4695,-4.7592
0.0907,-43.504,-2.6441,-4.6933
0.0908,-43.381,-2.7941,-4.6247
0.0909,-43.283,-2.9183,-4.5612
0.091,-43.244,-3.0232,-4.5066
0.0911,-43.257,-3.1178,-4.4603
0.0912,-43.288,-3.207,-4.4181
0.0913,-43.292,-3.2904,-4.3735
0.0914,-43.226,-3.3646,-4.3187
0.0915,-43.069,-3.4263,-4.2487
0.0916,-42.825,-3.4747,-4.1627
0.0917,-42.523,-3.5118,-4.0614
0.0918,-42.199,-3.5409,-3.9437
0.0919,-41.886,-3.5658,-3.799
0.092,-41.609,-3.589,-3.6004
0.0921,-41.38,-3.611,-3.3269
0.0922,-41.185,-3.6319,-3.0069
0.0923,-40.986,-3.6493,-2.6998
0.0924,-40.729,-3.6589,-2.4482
0.0925,-40.365,-3.6564,-2.2578
0.0926,-39.876,-3.6411,-2.1115
0.0927,-39.28,-3.6175,-1.9854
0.0928,-38.623,-3.5923,-1.8577
0.0929,-37.963,-3.5719,-1.714
0.093,-37.347,-3.5602,-1.5483
0.0931,-36.788,-3.5588,-1.3606
0.0932,-36.265,-3.5646,-1.157
0.0933,-35.733,-3.5712,-0.95162
0.0934,-35.139,-3.5716,-0.76547
0.0935,-34.431,-3.5604,-0.61827
0.0936,-33.579,-3.5357,-0.51931
0.0937,-32.587,-3.5006,-0.46205
0.0938,-31.5,-3.461,-0.42634
0.0939,-30.386,-3.4231,-0.3899
0.094,-29.314,-3.3908,-0.34046
0.0941,-28.321,-3.3637,-0.27942
0.0942,-27.392,-3.3373,-0.21819
0.0943,-26.469,-3.3046,-0.17281
0.0944,-25.484,-3.2595,-0.15809
0.0945,-24.376,-3.1987,-0.18282
0.0946,-23.114,-3.1218,-0.24701
0.0947,-21.718,-3.0332,-0.33833
0.0948,-20.253,-2.9407,-0.43195
0.0949,-18.811,-2.8532,-0.50806
0.095,-17.474,-2.7783,-0.56565
0.0951,-16.283,-2.7202,-0.60954
0.0952,-15.228,-2.6755,-0.63898
0.0953,-14.251,-2.6352,-0.64925
0.0954,-13.27,-2.5899,-0.63615
0.0955,-12.214,-2.5337,-0.59837
0.0956,-11.054,-2.4644,-0.53853
0.0957,-9.8113,-2.3841,-0.46332
0.0958,-8.5444,-2.2981,-0.38145
0.0959,-7.3198,-2.2109,-0.30079
0.096,-6.1872,-2.1248,-0.22661
0.0961,-5.1656,-2.0405,-0.1607
0.0962,-4.2374,-1.9571,-0.10116
0.0963,-3.3557,-1.8717,-0.043747
0.0964,-2.4639,-1.7811,0.015934
0.0965,-1.5166,-1.6829,0.080713
0.0966,-0.49599,-1.5767,0.15088
0.0967,0.57865,-1.465,0.22358
0.0968,1.6564,-1.3524,0.29385
0.0969,2.6794,-1.2445,0.35728
0.097,3.6082,-1.1451,0.41205
0.0971,4.4317,-1.0556,0.45905
0.0972,5.1668,-0.97488,0.5011
0.0973,5.8486,-0.90039,0.54152
0.0974,6.513,-0.82983,0.58219
0.0975,7.1823,-0.76197,0.62264
0.0976,7.8608,-0.69551,0.66072
0.0977,8.5387,-0.62863,0.69398
0.0978,9.1989,-0.55958,0.72097
0.0979,9.8258,-0.48655,0.74174
0.098,10.413,-0.40775,0.75773
0.0981,10.961,-0.32257,0.77096
0.0982,11.483,-0.23167,0.78348
0.0983,11.989,-0.13583,0.79662
0.0984,12.488,-0.036473,0.81008
0.0985,12.968,0.063289,0.82156
0.0986,13.41,0.1596,0.82771
0.0987,13.786,0.2494,0.82545
0.0988,14.078,0.33057,0.81313
0.0989,14.28,0.40238,0.79145
0.099,14.406,0.46648,0.76342
0.0991,14.481,0.52562,0.73281
0.0992,14.531,0.58142,0.7024
0.0993,14.571,0.63417,0.6732
0.0994,14.604,0.68362,0.6444
0.0995,14.621,0.72886,0.61375
0.0996,14.606,0.76891,0.57872
0.0997,14.542,0.80392,0.53778
0.0998,14.42,0.83515,0.49082
0.0999,14.243,0.8641,0.43884
0.1,14.026,0.8927,0.38367
0.1001,13.788,0.92334,0.32727
0.1002,13.549,0.95789,0.27095
0.1003,13.316,0.99688,0.21473
0.1004,13.081,1.0393,0.15732
0.1005,12.823,1.0827,0.096446
0.1006,12.512,1.1234,0.029795
0.1007,12.124,1.158,-0.04383
0.1008,11.647,1.1841,-0.12406
0.1009,11.083,1.2008,-0.20931
0.101,10.449,1.2079,-0.29743
0.1011,9.7671,1.2064,-0.38649
0.1012,9.0599,1.1973,-0.47553
0.1013,8.3443,1.1816,-0.56454
0.1014,7.6296,1.1613,-0.65395
0.1015,6.9167,1.1379,-0.74416
0.1016,6.1991,1.1129,-0.83536
0.1017,5.4682,1.0871,-0.92722
0.1018,4.7177,1.061,-1.019
0.1019,3.9452,1.0346,-1.1099
0.102,3.1515,1.0074,-1.1998
0.1021,2.3401,0.97949,-1.2888
0.1022,1.5128,0.95078,-1.3779
0.1023,0.66713,0.92082,-1.4684
0.1024,-0.20204,0.88912,-1.5619
0.1025,-1.1001,0.85561,-1.6591
0.1026,-2.0303,0.82018,-1.7598
0.1027,-2.9919,0.78268,-1.8626
0.1028,-3.9798,0.74322,-1.9655
0.1029,-4.9875,0.70153,-2.0667
0.103,-6.0095,0.65642,-2.1654
0.1031,-7.0418,0.60648,-2.2615
0.1032,-8.0825,0.55072,-2.3559
0.1033,-9.1316,0.48864,-2.4497
0.1034,-10.189,0.42046,-2.5437
0.1035,-11.252,0.34737,-2.6377
0.1036,-12.316,0.27109,-2.731
0.1037,-13.374,0.19339,-2.8225
0.1038,-14.416,0.11604,-2.9111
0.1039,-15.435,0.040757,-2.9959
0.104,-16.428,-0.031316,-3.0771
0.1041,-17.399,-0.099564,-3.1555
0.1042,-18.357,-0.16371,-3.2327
0.1043,-19.315,-0.2235,-3.3102
0.1044,-20.288,-0.2779,-3.3894
0.1045,-21.285,-0.32383,-3.4709
0.1046,-22.307,-0.35507,-3.5549
0.1047,-23.358,-0.36165,-3.6417
0.1048,-24.434,-0.33382,-3.7323
0.1049,-25.532,-0.27661,-3.8272
0.105,-26.634,-0.21882,-3.9244
0.1051,-27.71,-0.19328,-4.0193
0.1052,-28.724,-0.21296,-4.1071
0.1053,-29.662,-0.26895,-4.185
0.1054,-30.527,-0.34158,-4.2516
0.1055,-31.342,-0.4109,-4.3082
0.1056,-32.138,-0.46432,-4.3589
0.1057,-32.941,-0.49944,-4.4083
0.1058,-33.761,-0.52188,-4.4584
0.1059,-34.582,-0.5434,-4.5084
0.106,-35.374,-0.58111,-4.5554
0.1061,-36.098,-0.65231,-4.5943
0.1062,-36.715,-0.7657,-4.6198
0.1063,-37.206,-0.91667,-4.6281
0.1064,-37.579,-1.0889,-4.6183
0.1065,-37.87,-1.2609,-4.5935
0.1066,-38.132,-1.4166,-4.5608
0.1067,-38.416,-1.5524,-4.5291
0.1068,-38.746,-1.6748,-4.5043
0.1069,-39.111,-1.7939,-4.4874
0.107,-39.467,-1.9189,-4.4741
0.1071,-39.761,-2.0554,-4.457
0.1072,-39.945,-2.2028,-4.4294
0.1073,-39.998,-2.3548,-4.3876
0.1074,-39.934,-2.5019,-4.3326
0.1075,-39.795,-2.6336,-4.2695
0.1076,-39.64,-2.7432,-4.2059
0.1077,-39.518,-2.8351,-4.1484
0.1078,-39.452,-2.9192,-4.1
0.1079,-39.43,-3.0013,-4.0593
0.108,-39.414,-3.0816,-4.0216
0.1081,-39.355,-3.1561,-3.9791
0.1082,-39.211,-3.2197,-3.9235
0.1083,-38.963,-3.2689,-3.8494
0.1084,-38.621,-3.3038,-3.7544
0.1085,-38.22,-3.327,-3.6361
0.1086,-37.8,-3.3429,-3.4857
0.1087,-37.4,-3.3554,-3.2855
0.1088,-37.044,-3.3677,-3.0288
0.1089,-36.733,-3.3815,-2.7358
0.109,-36.446,-3.3959,-2.4395
0.1091,-36.141,-3.4074,-2.1739
0.1092,-35.772,-3.4121,-1.9557
0.1093,-35.301,-3.4069,-1.7812
0.1094,-34.721,-3.3924,-1.6359
0.1095,-34.058,-3.3725,-1.5028
0.1096,-33.354,-3.3529,-1.3666
0.1097,-32.649,-3.3383,-1.2183
0.1098,-31.973,-3.3309,-1.0545
0.1099,-31.324,-3.3301,-0.87594
0.11,-30.679,-3.3314,-0.68853
0.1101,-29.999,-3.3291,-0.5057
0.1102,-29.243,-3.3179,-0.34556
0.1103,-28.38,-3.2952,-0.22317
0.1104,-27.399,-3.261,-0.14428
0.1105,-26.318,-3.2192,-0.10245
0.1106,-25.18,-3.1752,-0.082244
0.1107,-24.036,-3.1337,-0.067991
0.1108,-22.931,-3.0967,-0.051457
0.1109,-21.881,-3.063,-0.03225
0.111,-20.864,-3.0284,-0.014857
0.1111,-19.836,-2.9872,-0.0062485
0.1112,-18.746,-2.9353,-0.01317
0.1113,-17.56,-2.8707,-0.038518
0.1114,-16.273,-2.7946,-0.07891
0.1115,-14.916,-2.7117,-0.12576
0.1116,-13.545,-2.6289,-0.17261
0.1117,-12.22,-2.5532,-0.21964
0.1118,-10.987,-2.4888,-0.26736
0.1119,-9.8593,-2.4351,-0.30929
0.112,-8.8158,-2.3869,-0.33258
0.1121,-7.8096,-2.337,-0.32681
0.1122,-6.7875,-2.2795,-0.2921
0.1123,-5.7117,-2.2114,-0.23508
0.1124,-4.5746,-2.1325,-0.1632
0.1125,-3.4001,-2.0453,-0.083764
0.1126,-2.2318,-1.9539,-0.0032628
0.1127,-1.1127,-1.8617,0.073786
0.1128,-0.071098,-1.7707,0.14524
0.1129,0.88737,-1.6815,0.21139
0.113,1.781,-1.5934,0.27454
0.1131,2.645,-1.5047,0.33778
0.1132,3.5167,-1.4133,0.40339
0.1133,4.4201,-1.3181,0.47197
0.1134,5.3577,-1.2194,0.54216
0.1135,6.3101,-1.119,0.61092
0.1136,7.2439,-1.02,0.67459
0.1137,8.1264,-0.92554,0.73063
0.1138,8.9383,-0.83698,0.77862
0.1139,9.6782,-0.75395,0.82018
0.114,10.36,-0.67504,0.8579
0.1141,11.005,-0.59852,0.89412
0.1142,11.634,-0.52307,0.92959
0.1143,12.256,-0.44807,0.96331
0.1144,12.87,-0.37308,0.99337
0.1145,13.468,-0.29726,1.0182
0.1146,14.037,-0.21961,1.0372
0.1147,14.569,-0.13919,1.051
0.1148,15.062,-0.055354,1.0613
0.1149,15.517,0.032034,1.0698
0.115,15.943,0.12244,1.0783
0.1151,16.343,0.21485,1.0873
0.1152,16.72,0.30755,1.0959
0.1153,17.063,0.398,1.1018
0.1154,17.359,0.48338,1.1024
0.1155,17.591,0.56147,1.0952
0.1156,17.755,0.6312,1.0792
