0.0635,3.4757,-4.5748,1.1049
0.0636,3.5944,-4.5188,0.93083
0.0637,3.7125,-4.4545,0.74896
0.0638,3.8296,-4.382,0.55959
0.0639,3.9452,-4.3015,0.36364
0.064,4.0579,-4.2139,0.16348
0.0641,4.1653,-4.1204,-0.037401
0.0642,4.265,-4.0224,-0.23515
0.0643,4.3548,-3.9211,-0.42632
0.0644,4.4327,-3.817,-0.60837
0.0645,4.4983,-3.7102,-0.78093
0.0646,4.5526,-3.6001,-0.94551
0.0647,4.5972,-3.4859,-1.1047
0.0648,4.6341,-3.3666,-1.2615
0.0649,4.6654,-3.2415,-1.4186
0.065,4.6922,-3.1103,-1.5775
0.0651,4.715,-2.973,-1.7387
0.0652,4.7343,-2.8296,-1.9023
0.0653,4.7498,-2.6809,-2.0677
0.0654,4.7603,-2.5275,-2.2327
0.0655,4.7646,-2.3702,-2.3953
0.0656,4.762,-2.2098,-2.5541
0.0657,4.752,-2.0468,-2.7082
0.0658,4.735,-1.8816,-2.8575
0.0659,4.712,-1.714,-3.0031
0.066,4.6841,-1.544,-3.1462
0.0661,4.6517,-1.3716,-3.2871
0.0662,4.6144,-1.1969,-3.4253
0.0663,4.5713,-1.0201,-3.5597
0.0664,4.5213,-0.84178,-3.6886
0.0665,4.4629,-0.66245,-3.8099
0.0666,4.3948,-0.4829,-3.9218
0.0667,4.3163,-0.30397,-4.0226
0.0668,4.227,-0.12617,-4.1114
0.0669,4.1278,0.050285,-4.1889
0.067,4.0202,0.22554,-4.2568
0.0671,3.9066,0.40018,-4.3181
0.0672,3.7894,0.57506,-4.3758
0.0673,3.6706,0.75079,-4.4326
0.0674,3.5513,0.92759,-4.4897
0.0675,3.4313,1.1053,-4.547
0.0676,3.3102,1.2833,-4.6032
0.0677,3.1871,1.4607,-4.6568
0.0678,3.0607,1.6363,-4.705
0.0679,2.9297,1.8089,-4.7457
0.068,2.7933,1.9777,-4.7771
0.0681,2.651,2.1422,-4.7982
0.0682,2.5025,2.3021,-4.8087
0.0683,2.3487,2.4579,-4.8095
0.0684,2.1905,2.6097,-4.8023
0.0685,2.0288,2.758,-4.7878
0.0686,1.8638,2.9028,-4.7667
0.0687,1.6958,3.0437,-4.7388
0.0688,1.5245,3.1804,-4.7033
0.0689,1.3496,3.3123,-4.6595
0.069,1.171,3.4391,-4.6071
0.0691,0.98932,3.5604,-4.546
0.0692,0.80486,3.6761,-4.4767
0.0693,0.61869,3.7864,-4.4003
0.0694,0.43224,3.8916,-4.3184
0.0695,0.24704,3.9919,-4.233
0.0696,0.064543,4.0878,-4.1459
0.0697,-0.11401,4.1793,-4.0584
0.0698,-0.28831,4.2662,-3.9707
0.0699,-0.45905,4.3481,-3.8817
0.07,-0.62741,4.4244,-3.7896
0.0701,-0.79473,4.4942,-3.6923
0.0702,-0.96248,4.5568,-3.5876
0.0703,-1.1317,4.6116,-3.4738
0.0704,-1.3027,4.6582,-3.3501
0.0705,-1.4755,4.6966,-3.2165
0.0706,-1.6494,4.7267,-3.0736
0.0707,-1.8232,4.7492,-2.9231
0.0708,-1.9954,4.7645,-2.7671
0.0709,-2.1647,4.7734,-2.6077
0.071,-2.3301,4.7765,-2.4464
0.0711,-2.4908,4.7739,-2.2841
0.0712,-2.6469,4.7657,-2.1208
0.0713,-2.7985,4.7517,-1.956
0.0714,-2.9457,4.7315,-1.7895
0.0715,-3.0882,4.7047,-1.6211
0.0716,-3.2257,4.6712,-1.4508
0.0717,-3.3578,4.631,-1.2791
0.0718,-3.4837,4.584,-1.1068
0.0719,-3.6031,4.5305,-0.93465
0.072,-3.7155,4.4709,-0.76326
0.0721,-3.8207,4.4054,-0.59314
0.0722,-3.919,4.3341,-0.42402
0.0723,-4.0112,4.2566,-0.25487
0.0724,-4.0983,4.1728,-0.084279
0.0725,-4.1814,4.0821,0.08922
0.0726,-4.2614,3.9844,0.26685
0.0727,-4.3388,3.8797,0.44899
0.0728,-4.4131,3.7682,0.63507
0.0729,-4.4839,3.6506,0.82381
0.073,-4.55,3.5275,1.0135
0.0731,-4.6104,3.3999,1.2021
0.0732,-4.6636,3.2684,1.3874
0.0733,-4.7085,3.1337,1.5677
0.0734,-4.7442,2.9961,1.7418
0.0735,-4.7704,2.8556,1.9093
0.0736,-4.7873,2.7121,2.0706
0.0737,-4.7955,2.5654,2.2265
0.0738,-4.7957,2.4151,2.378
0.0739,-4.7886,2.2611,2.5259
0.074,-4.7747,2.1033,2.6708
0.0741,-4.7542,1.9418,2.8126
0.0742,-4.7271,1.777,2.9512
0.0743,-4.6935,1.609,3.0864
0.0744,-4.6535,1.4382,3.218
0.0745,-4.6071,1.2652,3.3455
0.0746,-4.5547,1.09,3.469
0.0747,-4.4967,0.91313,3.5886
0.0748,-4.4337,0.73472,3.7047
0.0749,-4.3663,0.55493,3.8178
0.075,-4.2949,0.37395,3.9279
0.0751,-4.2195,0.19203,4.035
0.0752,-4.1398,0.0095468,4.1381
0.0753,-4.0547,-0.17301,4.2358
0.0754,-3.9634,-0.35506,4.3266
0.0755,-3.8649,-0.536,4.409
0.0756,-3.7585,-0.7153,4.4817
0.0757,-3.6438,-0.89251,4.5441
0.0758,-3.5212,-1.0674,4.596
0.0759,-3.391,-1.2398,4.6378
0.076,-3.2543,-1.4099,4.6708
0.0761,-3.1124,-1.5781,4.6966
0.0762,-2.9666,-1.7445,4.7165
0.0763,-2.8179,-1.9094,4.732
0.0764,-2.6672,-2.0728,4.7437
0.0765,-2.5146,-2.2342,4.7517
0.0766,-2.3603,-2.3934,4.7556
0.0767,-2.204,-2.5497,4.7548
0.0768,-2.0458,-2.7025,4.7486
0.0769,-1.8854,-2.8514,4.7361
0.077,-1.7227,-2.9958,4.7171
0.0771,-1.5578,-3.1356,4.6912
0.0772,-1.3907,-3.2705,4.6584
0.0773,-1.2216,-3.4006,4.6187
0.0774,-1.0507,-3.5257,4.5722
0.0775,-0.87799,-3.6457,4.5189
0.0776,-0.70338,-3.7603,4.4584
0.0777,-0.52663,-3.8693,4.3902
0.0778,-0.34753,-3.9724,4.3138
0.0779,-0.16599,-4.0693,4.2289
0.078,0.017855,-4.1598,4.1354
0.0781,0.20346,-4.244,4.0339
0.0782,0.39,-4.3218,3.9253
0.0783,0.57649,-4.3937,3.8107
0.0784,0.76177,-4.4597,3.6916
0.0785,0.94465,-4.5201,3.5693
0.0786,1.1242,-4.5749,3.445
0.0787,1.2996,-4.6243,3.3193
0.0788,1.4707,-4.6681,3.1925
0.0789,1.6375,-4.7058,3.064
0.079,1.8006,-4.7372,2.9331
0.0791,1.9605,-4.7616,2.7985
0.0792,2.1177,-4.7788,2.6594
0.0793,2.2726,-4.7884,2.515
0.0794,2.4255,-4.7903,2.3649
0.0795,2.5763,-4.7844,2.209
0.0796,2.7248,-4.7708,2.0478
0.0797,2.8707,-4.7499,1.8818
0.0798,3.0135,-4.7219,1.7118
0.0799,3.1528,-4.6872,1.5385
0.08,3.2883,-4.646,1.3625
0.0801,3.4198,-4.5986,1.1842
0.0802,3.5469,-4.545,1.004
0.0803,3.6696,-4.4854,0.82221
0.0804,3.7874,-4.4196,0.63911
0.0805,3.8997,-4.3479,0.45539
0.0806,4.006,-4.2704,0.27182
0.0807,4.1056,-4.1872,0.089227
0.0808,4.1979,-4.0985,-0.09155
0.0809,4.2823,-4.0046,-0.26988
0.081,4.3588,-3.9055,-0.44545
0.0811,4.4272,-3.8013,-0.61829
0.0812,4.488,-3.6919,-0.78877
0.0813,4.5416,-3.5771,-0.95762
0.0814,4.5888,-3.4567,-1.1257
0.0815,4.6304,-3.3307,-1.294
0.0816,4.6669,-3.1991,-1.4629
0.0817,4.6986,-3.062,-1.6326
0.0818,4.7256,-2.9198,-1.8029
0.0819,4.7477,-2.7729,-1.973
0.082,4.7645,-2.6219,-2.1419
0.0821,4.7755,-2.4673,-2.3085
0.0822,4.78,-2.3096,-2.4718
0.0823,4.7776,-2.1493,-2.6308
0.0824,4.7679,-1.9867,-2.7847
0.0825,4.7506,-1.8219,-2.9331
0.0826,4.7256,-1.6551,-3.0758
0.0827,4.6929,-1.4863,-3.2127
0.0828,4.6527,-1.3157,-3.3439
0.0829,4.6049,-1.1432,-3.4694
0.083,4.5498,-0.9691,-3.589
0.0831,4.4872,-0.7935,-3.7027
0.0832,4.4174,-0.61663,-3.8103
0.0833,4.3406,-0.43869,-3.9119
0.0834,4.2571,-0.25989,-4.0077
0.0835,4.1675,-0.080416,-4.0979
0.0836,4.0723,0.099523,-4.1829
0.0837,3.9723,0.27974,-4.2633
0.0838,3.868,0.46004,-4.3393
0.0839,3.76,0.64019,-4.4114
0.084,3.6485,0.81993,-4.4794
0.0841,3.5337,0.99889,-4.5432
0.0842,3.4153,1.1767,-4.602
0.0843,3.2929,1.3527,-4.655
0.0844,3.1658,1.5266,-4.7011
0.0845,3.0337,1.6978,-4.7392
0.0846,2.896,1.8659,-4.7687
0.0847,2.7528,2.0306,-4.7891
0.0848,2.6039,2.1916,-4.8002
0.0849,2.4497,2.3489,-4.8023
0.085,2.2908,2.5026,-4.796
0.0851,2.1276,2.6526,-4.7819
0.0852,1.961,2.799,-4.7608
0.0853,1.7915,2.9419,-4.7332
0.0854,1.6196,3.0811,-4.6998
0.0855,1.446,3.2164,-4.6606
0.0856,1.2709,3.3477,-4.616
0.0857,1.0946,3.4746,-4.5659
0.0858,0.91764,3.5968,-4.5104
0.0859,0.74023,3.7141,-4.4496
0.086,0.56271,3.8262,-4.3835
0.0861,0.38534,3.933,-4.3124
0.0862,0.20833,4.0342,-4.2361
0.0863,0.031755,4.1296,-4.1546
0.0864,-0.1444,4.2191,-4.0677
0.0865,-0.32024,4.3024,-3.975
0.0866,-0.49596,4.3792,-3.8761
0.0867,-0.6718,4.4493,-3.7705
0.0868,-0.84794,4.5125,-3.6578
0.0869,-1.0244,4.5687,-3.5379
0.087,-1.2011,4.6178,-3.4109
0.0871,-1.3776,4.66,-3.2773
0.0872,-1.5533,4.6953,-3.1377
0.0873,-1.7276,4.7241,-2.993
0.0874,-1.8995,4.7464,-2.8444
0.0875,-2.0683,4.7626,-2.6926
0.0876,-2.2333,4.7726,-2.5386
0.0877,-2.3939,4.7766,-2.383
0.0878,-2.5497,4.7744,-2.2259
0.0879,-2.7006,4.766,-2.0675
0.088,-2.8464,4.751,-1.9076
0.0881,-2.9873,4.7294,-1.7459
0.0882,-3.1234,4.7009,-1.5822
0.0883,-3.2547,4.6653,-1.4161
0.0884,-3.3812,4.6226,-1.2475
0.0885,-3.5031,4.5728,-1.0765
0.0886,-3.6203,4.516,-0.90316
0.0887,-3.7329,4.4523,-0.72752
0.0888,-3.8407,4.3819,-0.54979
0.0889,-3.944,4.305,-0.37016
0.089,-4.0425,4.2219,-0.18883
0.0891,-4.1364,4.1326,-0.0060338
0.0892,-4.2254,4.0376,0.17789
0.0893,-4.3094,3.9369,0.3625
0.0894,-4.3879,3.8308,0.54722
0.0895,-4.4606,3.7196,0.7313
0.0896,-4.5268,3.6036,0.91392
0.0897,-4.586,3.4829,1.0942
0.0898,-4.6378,3.3579,1.2715
0.0899,-4.6816,3.2288,1.4451
0.09,-4.7173,3.0956,1.6147
0.0901,-4.7449,2.9583,1.7804
0.0902,-4.7645,2.8171,1.9421
0.0903,-4.7764,2.6717,2.1003
0.0904,-4.7811,2.5223,2.2555
0.0905,-4.7789,2.3687,2.4079
0.0906,-4.7704,2.2112,2.5579
0.0907,-4.7559,2.0499,2.7058
0.0908,-4.7356,1.885,2.8512
0.0909,-4.7096,1.717,2.9942
0.091,-4.6779,1.5463,3.1341
0.0911,-4.6405,1.3733,3.2705
0.0912,-4.5973,1.1983,3.403
0.0913,-4.5481,1.0218,3.5311
0.0914,-4.4928,0.84413,3.6541
0.0915,-4.4313,0.66555,3.7719
0.0916,-4.3635,0.48634,3.8838
0.0917,-4.2892,0.30675,3.9897
0.0918,-4.2084,0.12699,4.089
0.0919,-4.1209,-0.052707,4.1815
0.092,-4.0268,-0.23212,4.267
0.0921,-3.9258,-0.41104,4.345
0.0922,-3.8183,-0.58926,4.4157
0.0923,-3.7043,-0.76663,4.479
0.0924,-3.5843,-0.94298,4.5351
0.0925,-3.4588,-1.1182,4.5845
0.0926,-3.3283,-1.2921,4.6275
0.0927,-3.1936,-1.4645,4.6647
0.0928,-3.0552,-1.6353,4.6964
0.0929,-2.9136,-1.8042,4.723
0.093,-2.7691,-1.971,4.7445
0.0931,-2.6221,-2.1353,4.7609
0.0932,-2.4724,-2.2968,4.7718
0.0933,-2.32,-2.4551,4.7768
0.0934,-2.1648,-2.6096,4.7753
0.0935,-2.0066,-2.7602,4.7667
0.0936,-1.8452,-2.9063,4.7506
0.0937,-1.6805,-3.0479,4.7268
0.0938,-1.5127,-3.1846,4.6949
0.0939,-1.3418,-3.3163,4.6552
0.094,-1.1681,-3.4431,4.6076
0.0941,-0.99182,-3.5648,4.5524
0.0942,-0.81333,-3.6815,4.49
0.0943,-0.63304,-3.793,4.4207
0.0944,-0.45135,-3.8992,4.3449
0.0945,-0.26871,-4.0002,4.2629
0.0946,-0.085582,-4.0958,4.1751
0.0947,0.097542,-4.1858,4.0818
0.0948,0.28016,-4.2702,3.9834
0.0949,0.46176,-4.3488,3.8804
0.095,0.64189,-4.4215,3.7731
0.0951,0.82014,-4.4882,3.6617
0.0952,0.99624,-4.5487,3.5463
0.0953,1.17,-4.6028,3.427
0.0954,1.3413,-4.6503,3.3037
0.0955,1.5103,-4.691,3.1761
0.0956,1.677,-4.7247,3.0438
0.0957,1.8416,-4.7512,2.9066
0.0958,2.0041,-4.7705,2.7642
0.0959,2.1647,-4.7825,2.6165
0.096,2.3232,-4.7872,2.4637
0.0961,2.4795,-4.7847,2.3058
0.0962,2.6332,-4.7753,2.1435
0.0963,2.7839,-4.7591,1.9774
0.0964,2.9313,-4.7363,1.808
0.0965,3.0747,-4.7071,1.6361
0.0966,3.2137,-4.6716,1.4623
0.0967,3.3478,-4.63,1.2871
0.0968,3.4768,-4.5823,1.1111
0.0969,3.6001,-4.5285,0.93448
0.097,3.7177,-4.4686,0.75755
0.0971,3.8292,-4.4026,0.58046
0.0972,3.9346,-4.3304,0.4033
0.0973,4.0337,-4.2521,0.22618
0.0974,4.1264,-4.1676,0.049137
0.0975,4.2128,-4.077,-0.12778
0.0976,4.2929,-3.9803,-0.30456
0.0977,4.3668,-3.8777,-0.48121
0.0978,4.4346,-3.7693,-0.65774
0.0979,4.4966,-3.6552,-0.83417
0.098,4.5528,-3.5356,-1.0104
0.0981,4.6034,-3.4108,-1.1864
0.0982,4.6484,-3.2811,-1.3619
0.0983,4.6877,-3.1466,-1.5365
0.0984,4.7211,-3.0078,-1.7098
0.0985,4.7485,-2.8648,-1.8811
0.0986,4.7694,-2.7182,-2.0497
0.0987,4.7835,-2.5681,-2.215
0.0988,4.7905,-2.4147,-2.3763
0.0989,4.79,-2.2585,-2.5332
0.099,4.782,-2.0994,-2.6853
0.0991,4.7662,-1.9376,-2.8322
0.0992,4.7428,-1.7732,-2.9741
0.0993,4.7117,-1.6063,-3.1109
0.0994,4.6734,-1.4369,-3.2427
0.0995,4.628,-1.2653,-3.3697
0.0996,4.5758,-1.0914,-3.4922
0.0997,4.5171,-0.91557,-3.61
0.0998,4.4523,-0.73801,-3.7234
0.0999,4.3816,-0.55901,-3.8323
0.1,4.3053,-0.37891,-3.9366
0.1001,4.2254,-0.24988,-4.0372
0.1002,4.1485,-0.24974,-4.1352
0.1003,4.0694,-0.24965,-4.2271
0.1004,3.9869,-0.24951,-4.312
0.1005,3.9017,-0.24962,-4.3901
0.1006,3.8138,-0.24991,-4.4611
0.1007,3.7211,-0.25002,-4.5253
0.1008,3.6218,-0.24974,-4.5836
0.1009,3.5173,-0.24962,-4.6356
0.101,3.4087,-0.2496,-4.6804
0.1011,3.2946,-0.24921,-4.7175
0.1012,3.1739,-0.24824,-4.7469
0.1013,3.047,-0.24699,-4.768
0.1014,2.9147,-0.24526,-4.7811
0.1015,2.7774,-0.24301,-4.7871
0.1016,2.6348,-0.24039,-4.787
0.1017,2.4863,-0.23737,-4.7818
0.1018,2.3313,-0.23364,-4.7724
0.1019,2.1707,-0.22947,-4.7594
0.102,2.0062,-0.2251,-4.742
0.1021,1.839,-0.22048,-4.7193
0.1022,1.6695,-0.21564,-4.6907
0.1023,1.4987,-0.21088,-4.6553
0.1024,1.3284,-0.20604,-4.6121
0.1025,1.1596,-0.20096,-4.5604
0.1026,0.99133,-0.19573,-4.5014
0.1027,0.82201,-0.19047,-4.436
0.1028,0.65104,-0.18504,-4.3649
0.1029,0.47838,-0.17972,-4.2886
0.103,0.38952,-0.16903,-4.2113
0.1031,0.39186,-0.15333,-4.1355
0.1032,0.39346,-0.1378,-4.0569
0.1033,0.39465,-0.12195,-3.9738
0.1034,0.39582,-0.10516,-3.8865
0.1035,0.39667,-0.087432,-3.794
0.1036,0.39681,-0.069256,-3.6943
0.1037,0.39639,-0.050601,-3.5872
0.1038,0.39559,-0.030659,-3.4753
0.1039,0.3943,-0.0095591,-3.3604
0.104,0.39242,0.011553,-3.2425
0.1041,0.38988,0.031923,-3.1215
0.1042,0.38655,0.051741,-2.998
0.1043,0.38243,0.071162,-2.8721
0.1044,0.37788,0.090264,-2.7427
0.1045,0.3731,0.10908,-2.6081
0.1046,0.36795,0.12745,-2.4666
0.1047,0.36242,0.14512,-2.3173
0.1048,0.35675,0.16231,-2.1607
0.1049,0.35094,0.17921,-1.998
0.105,0.34482,0.19557,-1.8309
0.1051,0.33839,0.2111,-1.6608
0.1052,0.33166,0.22609,-1.4897
0.1053,0.32454,0.24094,-1.32
0.1054,0.31711,0.25594,-1.1524
0.1055,0.30931,0.2712,-0.98524
0.1056,0.30095,0.28684,-0.81652
0.1057,0.29211,0.30284,-0.64527
0.1058,0.27471,0.32283,-0.60779
0.1059,0.25579,0.34358,-0.60537
0.106,0.23676,0.36361,-0.60172
0.1061,0.21669,0.3831,-0.59696
0.1062,0.19559,0.40291,-0.59167
0.1063,0.17402,0.42254,-0.58581
0.1064,0.15219,0.44097,-0.57883
0.1065,0.12983,0.45866,-0.57124
0.1066,0.10649,0.47644,-0.5633
0.1067,0.082358,0.49349,-0.5545
0.1068,0.058265,0.50895,-0.54449
0.1069,0.034863,0.52286,-0.53375
0.107,0.011996,0.53517,-0.52216
0.1071,-0.010742,0.54587,-0.50941
0.1072,-0.033436,0.5556,-0.49595
0.1073,-0.05582,0.56462,-0.48226
0.1074,-0.077838,0.57244,-0.46801
0.1075,-0.099645,0.57917,-0.45317
0.1076,-0.12146,0.58548,-0.43811
0.1077,-0.14317,0.59124,-0.42282
0.1078,-0.16444,0.59582,-0.40697
0.1079,-0.18509,0.59917,-0.39073
0.108,-0.20549,0.60156,-0.37399
0.1081,-0.22602,0.60318,-0.35655
0.1082,-0.24674,0.60437,-0.33867
0.1083,-0.26755,0.60525,-0.32068
0.1084,-0.28856,0.60551,-0.30221
0.1085,-0.30991,0.60515,-0.28321
0.1086,-0.33151,0.60447,-0.26399
0.1087,-0.35294,0.6029,-0.24438
0.1088,-0.37369,0.59959,-0.22395
0.1089,-0.39347,0.59464,-0.203
0.109,-0.41242,0.58857,-0.18178
0.1091,-0.43067,0.58132,-0.15998
0.1092,-0.4481,0.57291,-0.13763
0.1093,-0.46453,0.56376,-0.11527
0.1094,-0.48008,0.55397,-0.092848
0.1095,-0.49482,0.5434,-0.070116
0.1096,-0.50869,0.5323,-0.04741
0.1097,-0.52155,0.52079,-0.024993
0.1098,-0.53338,0.5085,-0.0025099
0.1099,-0.54416,0.49544,0.020048
0.11,-0.55402,0.4821,0.04234
0.1101,-0.56315,0.46864,0.064404
0.1102,-0.57165,0.45498,0.086407
0.1103,-0.57941,0.44127,0.10812
0.1104,-0.58647,0.42746,0.12961
0.1105,-0.59287,0.41319,0.15122
0.1106,-0.59853,0.39837,0.17296
0.1107,-0.60317,0.38289,0.19459
0.1108,-0.6067,0.3664,0.21635
0.1109,-0.6092,0.3489,0.23827
0.111,-0.61081,0.33086,0.26003
0.1111,-0.61151,0.31235,0.28152
0.1112,-0.61118,0.29309,0.30294
0.1113,-0.60972,0.27319,0.32404
0.1114,-0.60712,0.25289,0.34459
0.1115,-0.60337,0.23198,0.36473
0.1116,-0.59841,0.21035,0.38451
0.1117,-0.59227,0.18826,0.40362
0.1118,-0.5851,0.16581,0.42208
0.1119,-0.57711,0.14306,0.43996
0.112,-0.56852,0.12046,0.45703
0.1121,-0.55952,0.098364,0.47309
0.1122,-0.55024,0.076661,0.48835
0.1123,-0.5406,0.055258,0.50281
0.1124,-0.53057,0.034163,0.51638
0.1125,-0.52009,0.013102,0.52924
0.1126,-0.50904,-0.0082143,0.54149
0.1127,-0.49731,-0.029752,0.55289
0.1128,-0.48495,-0.051494,0.56345
0.1129,-0.47207,-0.073529,0.57332
0.113,-0.45872,-0.095685,0.58234
0.1131,-0.44483,-0.1178,0.59029
0.1132,-0.43033,-0.14007,0.59734
0.1133,-0.41514,-0.16259,0.60353
0.1134,-0.39918,-0.18516,0.60863
0.1135,-0.38239,-0.20779,0.61262
0.1136,-0.36475,-0.23066,0.61572
0.1137,-0.34628,-0.25357,0.61777
0.1138,-0.32709,-0.27616,0.61857
0.1139,-0.30737,-0.29834,0.61825
0.114,-0.28732,-0.31995,0.61688
0.1141,-0.26701,-0.34074,0.61433
0.1142,-0.24655,-0.36069,0.6107
0.1143,-0.22597,-0.38,0.60627
0.1144,-0.20529,-0.39864,0.60104
0.1145,-0.18448,-0.41658,0.59498
0.1146,-0.16357,-0.43393,0.58827
0.1147,-0.14261,-0.4507,0.58096
0.1148,-0.12162,-0.46674,0.57294
0.1149,-0.10062,-0.48212,0.56432
0.115,-0.079557,-0.49696,0.5552
0.1151,-0.0583,-0.51122,0.54548
0.1152,-0.036756,-0.52497,0.53517
0.1153,-0.014844,-0.53837,0.52443
0.1154,0.0074659,-0.55135,0.51321
0.1155,0.030163,-0.56372,0.5014
0.1156,0.053175,-0.57544,0.48905
0.1157,0.076411,-0.58636,0.47614
0.1158,0.099724,-0.59611,0.46244
0.1159,0.12296,-0.6045,0.44792
