0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.17595,0.26766,-0.12086
0.0598,-0.18588,0.2602,-0.11376
0.0599,-0.19281,0.25574,-0.10545
0.06,-0.1986,0.25159,-0.096583
0.0601,-0.20365,0.24735,-0.087326
0.0602,-0.20823,0.24292,-0.077793
0.0603,-0.21246,0.23826,-0.068065
0.0604,-0.21634,0.23343,-0.058226
0.0605,-0.21984,0.2286,-0.048343
0.0606,-0.22305,0.22389,-0.038489
0.0607,-0.22598,0.21941,-0.028691
0.0608,-0.22862,0.21515,-0.018976
0.0609,-0.23092,0.211,-0.0093482
0.061,-0.23287,0.20691,0.00021763
0.0611,-0.23444,0.20283,0.0097483
0.0612,-0.23562,0.19866,0.019277
0.0613,-0.23641,0.19428,0.028858
0.0614,-0.23678,0.18959,0.038543
0.0615,-0.23667,0.18454,0.048374
0.0616,-0.2361,0.17905,0.058372
0.0617,-0.23512,0.17309,0.068521
0.0618,-0.23374,0.1666,0.078813
0.0619,-0.23198,0.15953,0.089232
0.062,-0.22989,0.15192,0.09972
0.0621,-0.22756,0.14389,0.11016
0.0622,-0.22507,0.13553,0.12048
0.0623,-0.22248,0.12688,0.13058
0.0624,-0.21984,0.11805,0.14036
0.0625,-0.21719,0.10922,0.14972
0.0626,-0.21453,0.10049,0.15857
0.0627,-0.21187,0.091955,0.16685
0.0628,-0.20914,0.083632,0.17453
0.0629,-0.20629,0.075521,0.18156
0.063,-0.20325,0.067601,0.18797
0.0631,-0.2,0.059852,0.19373
0.0632,-0.19648,0.052193,0.19888
0.0633,-0.19264,0.04451,0.20346
0.0634,-0.18844,0.036703,0.20754
0.0635,-0.18386,0.028696,0.21116
0.0636,-0.17889,0.020388,0.2144
0.0637,-0.17353,0.011705,0.21736
0.0638,-0.16779,0.0026142,0.2201
0.0639,-0.16169,-0.0068894,0.22267
0.064,-0.15527,-0.016786,0.22511
0.0641,-0.14861,-0.02699,0.22744
0.0642,-0.14178,-0.037399,0.22965
0.0643,-0.13484,-0.047923,0.2317
0.0644,-0.12782,-0.058454,0.23358
0.0645,-0.12077,-0.068845,0.23521
0.0646,-0.11371,-0.078972,0.23653
0.0647,-0.10667,-0.088759,0.23752
0.0648,-0.099625,-0.098143,0.23813
0.0649,-0.092544,-0.10705,0.23832
0.065,-0.0854,-0.11541,0.23807
0.0651,-0.078159,-0.12321,0.23739
0.0652,-0.070763,-0.13043,0.23627
0.0653,-0.063154,-0.1371,0.23476
0.0654,-0.055287,-0.14325,0.2329
0.0655,-0.047134,-0.14892,0.23073
0.0656,-0.038663,-0.15415,0.22832
0.0657,-0.029863,-0.15902,0.22573
0.0658,-0.020749,-0.16359,0.22302
0.0659,-0.011353,-0.16785,0.22022
0.066,-0.0017155,-0.17186,0.21738
0.0661,0.0080968,-0.17562,0.21449
0.0662,0.018013,-0.17911,0.21154
0.0663,0.02797,-0.1823,0.2085
0.0664,0.037915,-0.18517,0.20533
0.0665,0.047791,-0.18767,0.20196
0.0666,0.057564,-0.18974,0.19834
0.0667,0.067213,-0.19134,0.1944
0.0668,0.07673,-0.19245,0.19011
0.0669,0.086108,-0.193,0.18539
0.067,0.095356,-0.19299,0.18023
0.0671,0.10449,-0.19242,0.1746
0.0672,0.11354,-0.19134,0.1685
0.0673,0.12253,-0.1898,0.16193
0.0674,0.13148,-0.18789,0.15494
0.0675,0.1404,-0.1857,0.14761
0.0676,0.14929,-0.18333,0.13999
0.0677,0.15812,-0.18089,0.13215
0.0678,0.16687,-0.17846,0.12417
0.0679,0.17546,-0.17609,0.1161
0.068,0.18383,-0.17383,0.10799
0.0681,0.19188,-0.17167,0.09986
0.0682,0.1995,-0.16961,0.091734
0.0683,0.20663,-0.16758,0.083597
0.0684,0.21317,-0.16554,0.075426
0.0685,0.21903,-0.1634,0.067186
0.0686,0.22416,-0.16106,0.05882
0.0687,0.22851,-0.15843,0.050274
0.0688,0.23206,-0.15543,0.041492
0.0689,0.23484,-0.15196,0.032423
0.069,0.23688,-0.14797,0.023023
0.0691,0.23825,-0.14344,0.01328
0.0692,0.23904,-0.13839,0.0031958
0.0693,0.23936,-0.13285,-0.0072121
0.0694,0.23931,-0.12689,-0.017901
0.0695,0.23898,-0.1206,-0.028808
0.0696,0.23848,-0.11408,-0.039867
0.0697,0.23785,-0.10742,-0.051007
0.0698,0.23716,-0.10074,-0.06215
0.0699,0.23642,-0.094091,-0.073228
0.07,0.23563,-0.087511,-0.08419
0.0701,0.23479,-0.081034,-0.094983
0.0702,0.23385,-0.074665,-0.10557
0.0703,0.23278,-0.068381,-0.11592
0.0704,0.23153,-0.06214,-0.12602
0.0705,0.23006,-0.055885,-0.13585
0.0706,0.2283,-0.049529,-0.14539
0.0707,0.2262,-0.042977,-0.15463
0.0708,0.22374,-0.036144,-0.16354
0.0709,0.22088,-0.028961,-0.17208
0.071,0.21763,-0.021365,-0.18023
0.0711,0.21399,-0.013328,-0.18795
0.0712,0.21002,-0.0048558,-0.19521
0.0713,0.20574,0.004022,-0.20198
0.0714,0.20121,0.013262,-0.20825
0.0715,0.1965,0.022785,-0.21401
0.0716,0.19166,0.032504,-0.21927
0.0717,0.18674,0.042324,-0.22403
0.0718,0.18177,0.052154,-0.2283
0.0719,0.17677,0.061905,-0.23209
0.072,0.17176,0.071501,-0.23539
0.0721,0.16671,0.080886,-0.2382
0.0722,0.16161,0.090028,-0.24053
0.0723,0.15641,0.098923,-0.24239
0.0724,0.15107,0.1076,-0.24381
0.0725,0.14554,0.1161,-0.2448
0.0726,0.13975,0.12448,-0.24544
0.0727,0.13367,0.13284,-0.24576
0.0728,0.12723,0.14123,-0.24583
0.0729,0.12041,0.1497,-0.2457
0.073,0.1132,0.15829,-0.24543
0.0731,0.10562,0.16701,-0.24507
0.0732,0.097703,0.17583,-0.24465
0.0733,0.089491,0.18469,-0.24419
0.0734,0.081044,0.19353,-0.24369
0.0735,0.072424,0.20223,-0.24315
0.0736,0.063696,0.21069,-0.24252
0.0737,0.054918,0.21879,-0.24177
0.0738,0.046146,0.22641,-0.24085
0.0739,0.037422,0.23345,-0.23969
0.074,0.028774,0.23981,-0.23823
0.0741,0.020214,0.24542,-0.23642
0.0742,0.011734,0.25021,-0.23422
0.0743,0.0033082,0.25419,-0.23157
0.0744,-0.0051066,0.25737,-0.22848
0.0745,-0.013561,0.25981,-0.22494
0.0746,-0.022106,0.26158,-0.22097
0.0747,-0.030793,0.26277,-0.2166
0.0748,-0.039661,0.2635,-0.2119
0.0749,-0.048737,0.26389,-0.20692
0.075,-0.058029,0.26404,-0.20171
0.0751,-0.067531,0.26407,-0.19633
0.0752,-0.077215,0.26405,-0.19085
0.0753,-0.08704,0.26404,-0.18529
0.0754,-0.09695,0.26407,-0.17968
0.0755,-0.10688,0.26415,-0.17403
0.0756,-0.11675,0.26423,-0.1683
0.0757,-0.12649,0.26427,-0.16245
0.0758,-0.13603,0.26419,-0.15645
0.0759,-0.14527,0.2639,-0.15025
0.076,-0.15415,0.26332,-0.14379
0.0761,-0.16261,0.26236,-0.13702
0.0762,-0.17061,0.26095,-0.1299
0.0763,-0.1781,0.25907,-0.1224
0.0764,-0.18508,0.25669,-0.1145
0.0765,-0.19152,0.25382,-0.1062
0.0766,-0.19745,0.25049,-0.09753
0.0767,-0.20286,0.24676,-0.088506
0.0768,-0.20781,0.2427,-0.079188
0.0769,-0.21233,0.23838,-0.06963
0.077,-0.21644,0.2339,-0.059899
0.0771,-0.22018,0.22933,-0.050057
0.0772,-0.22358,0.22475,-0.040169
0.0773,-0.22666,0.22021,-0.030284
0.0774,-0.22942,0.21574,-0.020439
0.0775,-0.23186,0.21135,-0.010656
0.0776,-0.23396,0.20703,-0.0009413
0.0777,-0.23569,0.20272,0.0087226
0.0778,-0.23703,0.19835,0.018361
0.0779,-0.23794,0.19385,0.028009
0.078,-0.23842,0.18914,0.037708
0.0781,-0.23846,0.18411,0.047498
0.0782,-0.23806,0.17872,0.057404
0.0783,-0.23724,0.17287,0.067443
0.0784,-0.23603,0.16653,0.077612
0.0785,-0.23447,0.1597,0.087891
0.0786,-0.23262,0.15239,0.098234
0.0787,-0.23051,0.14466,0.10859
0.0788,-0.22822,0.13657,0.11887
0.0789,-0.22577,0.12821,0.129
0.079,-0.22322,0.11968,0.13888
0.0791,-0.22059,0.11106,0.14844
0.0792,-0.2179,0.10245,0.15757
0.0793,-0.21516,0.093916,0.1662
0.0794,-0.21235,0.085509,0.17428
0.0795,-0.20944,0.077254,0.18175
0.0796,-0.2064,0.06915,0.1886
0.0797,-0.20316,0.061167,0.19482
0.0798,-0.19969,0.053255,0.20042
0.0799,-0.19592,0.045348,0.20541
0.08,-0.19183,0.037373,0.20985
0.0801,-0.18736,0.029249,0.2138
0.0802,-0.18251,0.020907,0.21731
0.0803,-0.17728,0.012286,0.22045
0.0804,-0.17167,0.0033455,0.2233
0.0805,-0.16572,-0.005935,0.22591
0.0806,-0.15946,-0.015544,0.22834
0.0807,-0.15295,-0.025448,0.23061
0.0808,-0.14625,-0.035586,0.23274
0.0809,-0.13942,-0.045877,0.23474
0.081,-0.13249,-0.05622,0.23658
0.0811,-0.1255,-0.066513,0.23822
0.0812,-0.11846,-0.076648,0.23962
0.0813,-0.11139,-0.086526,0.24073
0.0814,-0.1043,-0.096061,0.24151
0.0815,-0.097177,-0.10518,0.24191
0.0816,-0.089983,-0.11384,0.24191
0.0817,-0.082687,-0.12201,0.2415
0.0818,-0.075244,-0.12966,0.24067
0.0819,-0.067614,-0.1368,0.23944
0.082,-0.059755,-0.14343,0.23783
0.0821,-0.051635,-0.14958,0.2359
0.0822,-0.043232,-0.15527,0.23368
0.0823,-0.034537,-0.16053,0.23122
0.0824,-0.025556,-0.1654,0.22858
0.0825,-0.016309,-0.16991,0.2258
0.0826,-0.0068308,-0.17408,0.2229
0.0827,0.0028332,-0.17794,0.21992
0.0828,0.012629,-0.18148,0.21686
0.0829,0.0225,-0.18472,0.2137
0.083,0.032388,-0.18761,0.21043
0.0831,0.042243,-0.19016,0.207
0.0832,0.052023,-0.1923,0.20337
0.0833,0.061699,-0.19401,0.19948
0.0834,0.071257,-0.19525,0.19528
0.0835,0.080693,-0.196,0.19073
0.0836,0.090017,-0.19624,0.18579
0.0837,0.099244,-0.19598,0.18043
0.0838,0.1084,-0.19523,0.17462
0.0839,0.1175,-0.19404,0.16837
0.084,0.12656,-0.19247,0.16168
0.0841,0.1356,-0.19059,0.15461
0.0842,0.14461,-0.18848,0.14721
0.0843,0.15356,-0.18622,0.13953
0.0844,0.16242,-0.18389,0.13165
0.0845,0.17113,-0.18155,0.12362
0.0846,0.17964,-0.17924,0.1155
0.0847,0.18785,-0.17699,0.10731
0.0848,0.19567,-0.17478,0.099097
0.0849,0.20303,-0.1726,0.090857
0.085,0.20983,-0.17039,0.08258
0.0851,0.21599,-0.16809,0.074246
0.0852,0.22146,-0.16563,0.065815
0.0853,0.22619,-0.16292,0.057247
0.0854,0.23015,-0.15989,0.048494
0.0855,0.23335,-0.15647,0.039512
0.0856,0.23583,-0.15263,0.030262
0.0857,0.23763,-0.14832,0.020719
0.0858,0.23884,-0.14354,0.010868
0.0859,0.23952,-0.13831,0.00071495
0.086,0.23978,-0.13267,-0.0097202
0.0861,0.2397,-0.12668,-0.0204
0.0862,0.23938,-0.12042,-0.031274
0.0863,0.23889,-0.11397,-0.042282
0.0864,0.23829,-0.10741,-0.053361
0.0865,0.2376,-0.10082,-0.064442
0.0866,0.23684,-0.094241,-0.075464
0.0867,0.23602,-0.087702,-0.086372
0.0868,0.2351,-0.081214,-0.097118
0.0869,0.23405,-0.074773,-0.10766
0.087,0.23283,-0.068355,-0.11798
0.0871,0.23138,-0.061914,-0.12804
0.0872,0.22966,-0.055391,-0.13783
0.0873,0.22763,-0.048721,-0.1473
0.0874,0.22526,-0.041831,-0.15645
0.0875,0.22252,-0.034658,-0.16524
0.0876,0.21942,-0.027148,-0.17363
0.0877,0.21595,-0.019267,-0.18159
0.0878,0.21215,-0.011001,-0.1891
0.0879,0.20804,-0.0023607,-0.19613
0.088,0.20368,0.0066202,-0.20265
0.0881,0.19911,0.015888,-0.20867
0.0882,0.19437,0.025374,-0.21418
0.0883,0.18952,0.034998,-0.2192
0.0884,0.1846,0.044681,-0.22372
0.0885,0.17961,0.054344,-0.22776
0.0886,0.17458,0.06392,-0.23132
0.0887,0.16951,0.073356,-0.23442
0.0888,0.16436,0.082618,-0.23704
0.0889,0.15913,0.091693,-0.23921
0.089,0.15376,0.10059,-0.24095
0.0891,0.14821,0.10933,-0.24226
0.0892,0.14244,0.11796,-0.24319
0.0893,0.13641,0.12652,-0.24378
0.0894,0.13006,0.13506,-0.24407
0.0895,0.12337,0.14364,-0.24411
0.0896,0.1163,0.15228,-0.24396
0.0897,0.10887,0.161,-0.24366
0.0898,0.1011,0.16979,-0.24324
0.0899,0.093038,0.17861,-0.24275
0.09,0.084725,0.1874,-0.24219
0.0901,0.076223,0.19609,-0.24157
0.0902,0.067591,0.20457,-0.24087
0.0903,0.058886,0.21275,-0.24005
0.0904,0.050158,0.2205,-0.23909
0.0905,0.041449,0.22774,-0.23794
0.0906,0.032785,0.23438,-0.23653
0.0907,0.024178,0.24034,-0.23483
0.0908,0.015624,0.24555,-0.23277
0.0909,0.007108,0.25,-0.23034
0.091,-0.0014002,0.25369,-0.22749
0.0911,-0.0099374,0.25665,-0.22422
0.0912,-0.018545,0.25892,-0.22054
0.0913,-0.027266,0.26059,-0.21646
0.0914,-0.036134,0.26175,-0.21202
0.0915,-0.045178,0.2625,-0.20726
0.0916,-0.054411,0.26294,-0.20222
0.0917,-0.063834,0.26317,-0.19697
0.0918,-0.073429,0.26326,-0.19155
0.0919,-0.083166,0.26329,-0.186
0.092,-0.092997,0.26329,-0.18036
0.0921,-0.10287,0.26327,-0.17464
0.0922,-0.11271,0.26323,-0.16885
0.0923,-0.12245,0.26313,-0.16294
0.0924,-0.13201,0.26293,-0.1569
0.0925,-0.14134,0.26255,-0.15067
0.0926,-0.15036,0.26194,-0.14424
0.0927,-0.15901,0.26102,-0.13754
0.0928,-0.16724,0.25973,-0.13055
0.0929,-0.17501,0.25802,-0.12322
0.093,-0.18231,0.25587,-0.11554
0.0931,-0.1891,0.25328,-0.10748
0.0932,-0.1954,0.25024,-0.099059
0.0933,-0.20119,0.24681,-0.090291
0.0934,-0.20651,0.24303,-0.081211
0.0935,-0.21137,0.23897,-0.071863
0.0936,-0.21582,0.2347,-0.062302
0.0937,-0.21985,0.23028,-0.052584
0.0938,-0.22351,0.22579,-0.042766
0.0939,-0.2268,0.22128,-0.0329
0.094,-0.22973,0.21677,-0.023027
0.0941,-0.23232,0.2123,-0.013177
0.0942,-0.23454,0.20784,-0.0033658
0.0943,-0.2364,0.20337,0.0064046
0.0944,-0.23786,0.19885,0.016145
0.0945,-0.23892,0.19422,0.025879
0.0946,-0.23956,0.18941,0.035632
0.0947,-0.23977,0.18436,0.045436
0.0948,-0.23955,0.179,0.055317
0.0949,-0.23893,0.17328,0.065295
0.095,-0.23791,0.16713,0.075376
0.0951,-0.23654,0.16054,0.08555
0.0952,-0.23486,0.15351,0.095793
0.0953,-0.23291,0.14608,0.10606
0.0954,-0.23074,0.13829,0.11629
0.0955,-0.2284,0.1302,0.12642
0.0956,-0.22594,0.1219,0.13637
0.0957,-0.22337,0.11345,0.14604
0.0958,-0.22072,0.10495,0.15537
0.0959,-0.218,0.096447,0.16426
0.096,-0.2152,0.088004,0.17265
0.0961,-0.21228,0.079653,0.1805
0.0962,-0.20924,0.071408,0.18775
0.0963,-0.20601,0.06326,0.19439
0.0964,-0.20256,0.055179,0.20042
0.0965,-0.19884,0.047119,0.20583
0.0966,-0.19481,0.039021,0.21066
0.0967,-0.19044,0.030821,0.21495
0.0968,-0.18571,0.022457,0.21876
0.0969,-0.18062,0.013873,0.22215
0.097,-0.17517,0.0050291,0.22518
0.0971,-0.16938,-0.0040984,0.22792
0.0972,-0.16328,-0.013511,0.23042
0.0973,-0.15693,-0.023189,0.23272
0.0974,-0.15036,-0.03309,0.23485
0.0975,-0.14364,-0.043153,0.23682
0.0976,-0.1368,-0.053303,0.23863
0.0977,-0.12986,-0.063456,0.24026
0.0978,-0.12286,-0.073521,0.24168
0.0979,-0.1158,-0.083412,0.24285
0.098,-0.1087,-0.093045,0.24373
0.0981,-0.10155,-0.10235,0.24429
0.0982,-0.094327,-0.11127,0.24449
0.0983,-0.087009,-0.11976,0.24431
0.0984,-0.07956,-0.12778,0.24374
0.0985,-0.07194,-0.13532,0.24277
0.0986,-0.064112,-0.14238,0.24143
0.0987,-0.056046,-0.14895,0.23973
0.0988,-0.047717,-0.15504,0.23771
0.0989,-0.039116,-0.16068,0.23542
0.099,-0.030245,-0.16589,0.2329
0.0991,-0.021121,-0.17068,0.23019
0.0992,-0.011771,-0.17509,0.22733
0.0993,-0.0022356,-0.17912,0.22434
0.0994,0.0074392,-0.1828,0.22124
0.0995,0.017203,-0.18614,0.21803
0.0996,0.027007,-0.18912,0.2147
0.0997,0.036804,-0.19173,0.21122
0.0998,0.046557,-0.19396,0.20757
0.0999,0.056235,-0.19578,0.2037
0.1,0.065821,-0.19716,0.19956
0.1001,0.075307,-0.19808,0.19512
0.1002,0.084698,-0.19854,0.19033
0.1003,0.094003,-0.19852,0.18517
0.1004,0.10324,-0.19805,0.17961
0.1005,0.11242,-0.19716,0.17363
0.1006,0.12157,-0.19589,0.16723
0.1007,0.13069,-0.19429,0.16044
0.1008,0.13977,-0.19242,0.15329
0.1009,0.14881,-0.19037,0.14583
0.101,0.15776,-0.18818,0.13811
0.1011,0.16658,-0.18591,0.1302
0.1012,0.17521,-0.18362,0.12213
0.1013,0.18357,-0.18132,0.11396
0.1014,0.19158,-0.17902,0.10572
0.1015,0.19916,-0.17672,0.09742
0.1016,0.20623,-0.17439,0.089076
0.1017,0.2127,-0.17197,0.080676
0.1018,0.21852,-0.16941,0.072198
0.1019,0.22362,-0.16665,0.063611
0.102,0.22798,-0.16362,0.054877
0.1021,0.2316,-0.16027,0.045957
0.1022,0.2345,-0.15654,0.036815
0.1023,0.23671,-0.1524,0.02742
0.1024,0.2383,-0.14783,0.017753
0.1025,0.23934,-0.14285,0.0078073
0.1026,0.23992,-0.13748,-0.0024092
0.1027,0.24012,-0.13175,-0.012874
0.1028,0.24002,-0.12574,-0.023552
0.1029,0.2397,-0.11949,-0.034396
0.103,0.23921,-0.11309,-0.045353
0.1031,0.2386,-0.1066,-0.056363
0.1032,0.23789,-0.10008,-0.067369
0.1033,0.23708,-0.093537,-0.078314
0.1034,0.23617,-0.087002,-0.089148
0.1035,0.23513,-0.080473,-0.099825
0.1036,0.23393,-0.073938,-0.11031
0.1037,0.23252,-0.067373,-0.12056
0.1038,0.23086,-0.060734,-0.13056
0.1039,0.22892,-0.053972,-0.14026
0.104,0.22665,-0.047031,-0.14965
0.1041,0.22405,-0.039857,-0.15869
0.1042,0.2211,-0.032405,-0.16734
0.1043,0.21779,-0.024638,-0.17556
0.1044,0.21416,-0.016537,-0.18334
0.1045,0.21022,-0.0081015,-0.19064
0.1046,0.20601,0.00065002,-0.19744
0.1047,0.20157,0.0096818,-0.20373
0.1048,0.19695,0.018943,-0.20951
0.1049,0.19219,0.028372,-0.21478
0.105,0.18732,0.0379,-0.21955
0.1051,0.18237,0.047461,-0.22384
0.1052,0.17735,0.05699,-0.22765
0.1053,0.17227,0.066437,-0.231
0.1054,0.16712,0.075763,-0.23389
0.1055,0.16187,0.084946,-0.23633
0.1056,0.15649,0.093983,-0.23834
0.1057,0.15094,0.10289,-0.23993
0.1058,0.14519,0.11168,-0.24113
0.1059,0.13919,0.1204,-0.24197
0.106,0.13293,0.12908,-0.2425
0.1061,0.12634,0.13776,-0.24274
0.1062,0.11942,0.14647,-0.24274
0.1063,0.11215,0.15523,-0.24255
0.1064,0.10455,0.16402,-0.24221
0.1065,0.096659,0.17283,-0.24175
0.1066,0.088506,0.18161,-0.24118
0.1067,0.080143,0.19029,-0.24053
0.1068,0.071623,0.1988,-0.23978
0.1069,0.063,0.20705,-0.23892
0.107,0.054323,0.21492,-0.23793
0.1071,0.045631,0.22234,-0.23677
0.1072,0.036957,0.22923,-0.2354
0.1073,0.028317,0.23549,-0.23376
0.1074,0.019716,0.24109,-0.23183
0.1075,0.011144,0.24596,-0.22956
0.1076,0.0025799,0.2501,-0.22691
0.1077,-0.0060062,0.25353,-0.22388
0.1078,-0.014649,0.25628,-0.22045
0.1079,-0.023385,0.25841,-0.21662
0.108,-0.032247,0.25999,-0.21243
0.1081,-0.041261,0.26111,-0.2079
0.1082,-0.050443,0.26185,-0.20307
0.1083,-0.059796,0.2623,-0.19798
0.1084,-0.069309,0.26255,-0.19268
0.1085,-0.078958,0.26267,-0.18721
0.1086,-0.088705,0.26269,-0.1816
0.1087,-0.098502,0.26265,-0.17589
0.1088,-0.10829,0.26255,-0.17008
0.1089,-0.11801,0.26238,-0.16416
0.109,-0.1276,0.2621,-0.1581
0.1091,-0.13698,0.26166,-0.15187
0.1092,-0.14611,0.26102,-0.14546
0.1093,-0.15492,0.26012,-0.13881
0.1094,-0.16336,0.2589,-0.13191
0.1095,-0.17139,0.25733,-0.12471
0.1096,-0.17898,0.25536,-0.1172
0.1097,-0.1861,0.25298,-0.10934
0.1098,-0.19274,0.25021,-0.10115
0.1099,-0.19889,0.24704,-0.092617
0.11,-0.20456,0.24353,-0.083773
0.1101,-0.20976,0.23972,-0.074646
0.1102,-0.21452,0.23567,-0.065279
0.1103,-0.21885,0.23142,-0.055719
0.1104,-0.22277,0.22705,-0.046017
0.1105,-0.22629,0.2226,-0.036221
0.1106,-0.22943,0.2181,-0.026375
0.1107,-0.2322,0.21359,-0.016515
0.1108,-0.23469,0.20902,-0.0066643
0.1109,-0.23806,0.20408,0.0031793
0.111,-0.24111,0.19911,0.013016
0.1111,-0.24374,0.19402,0.022828
0.1112,-0.24596,0.18877,0.032642
0.1113,-0.24779,0.18331,0.042494
0.1114,-0.24923,0.17759,0.052398
0.1115,-0.25025,0.17154,0.062364
0.1116,-0.25092,0.16512,0.07241
0.1117,-0.25123,0.15831,0.082538
0.1118,-0.25122,0.1511,0.09273
0.1119,-0.25093,0.14352,0.10296
0.112,-0.25039,0.13559,0.11317
0.1121,-0.24961,0.12737,0.12332
0.1122,-0.24862,0.11889,0.13331
0.1123,-0.24746,0.11026,0.1431
0.1124,-0.24614,0.10153,0.15259
0.1125,-0.24465,0.09275,0.1617
0.1126,-0.243,0.083984,0.17037
0.1127,-0.2412,0.075277,0.17854
0.1128,-0.2392,0.066654,0.18616
0.1129,-0.237,0.058114,0.1932
0.113,-0.23455,0.049643,0.19964
0.1131,-0.23181,0.041196,0.20547
0.1132,-0.22873,0.032729,0.2107
0.1133,-0.22532,0.024203,0.21537
0.1134,-0.22155,0.015566,0.21953
0.1135,-0.2174,0.0067568,0.22321
0.1136,-0.21288,-0.0022559,0.22649
0.1137,-0.20801,-0.011489,0.22942
0.1138,-0.20281,-0.020956,0.23206
0.1139,-0.1973,-0.030655,0.23445
0.114,-0.19152,-0.04055,0.23664
0.1141,-0.1855,-0.050601,0.23864
0.1142,-0.17926,-0.060754,0.24046
0.1143,-0.17285,-0.070928,0.2421
0.1144,-0.16628,-0.081039,0.24355
0.1145,-0.15954,-0.091019,0.24477
0.1146,-0.15265,-0.10079,0.24573
0.1147,-0.14563,-0.11027,0.2464
0.1148,-0.13845,-0.1194,0.24676
0.1149,-0.13109,-0.12815,0.24676
0.115,-0.12354,-0.13648,0.24639
0.1151,-0.11576,-0.14434,0.24565
0.1152,-0.10773,-0.15174,0.24453
0.1153,-0.09943,-0.15866,0.24306
