0.1169,14.857,0.19718,-0.29981
0.117,14.642,0.20228,-0.29475
0.1171,14.405,0.20687,-0.28918
0.1172,14.146,0.21096,-0.28328
0.1173,13.865,0.2146,-0.27726
0.1174,13.563,0.21782,-0.27129
0.1175,13.238,0.22068,-0.26553
0.1176,12.892,0.22323,-0.26006
0.1177,12.525,0.22551,-0.25495
0.1178,12.135,0.22754,-0.25015
0.1179,11.724,0.22934,-0.24562
0.118,11.293,0.2309,-0.24125
0.1181,10.842,0.23222,-0.2369
0.1182,10.373,0.23328,-0.23242
0.1183,9.8882,0.23409,-0.22767
0.1184,9.3879,0.23466,-0.22247
0.1185,8.8732,0.23497,-0.21667
0.1186,8.3446,0.235,-0.21013
0.1187,7.8016,0.23473,-0.20272
0.1188,7.2436,0.23411,-0.19438
0.1189,6.6698,0.23314,-0.18505
0.119,6.0796,0.23178,-0.17474
0.1191,5.4724,0.23003,-0.1635
0.1192,4.8485,0.2279,-0.15139
0.1193,4.2088,0.22541,-0.13852
0.1194,3.5544,0.22259,-0.12502
0.1195,2.8872,0.2195,-0.11102
0.1196,2.2092,0.21619,-0.096682
0.1197,1.5224,0.21274,-0.082166
0.1198,0.9546,0.20959,-0.067673
0.1199,0.93872,0.208,-0.053889
0.12,0.92652,0.2061,-0.040729
0.1201,0.91456,0.20413,-0.028098
0.1202,0.90252,0.2023,-0.015605
0.1203,0.8899,0.19976,-0.0033047
0.1204,0.87908,0.19671,0.0086243
0.1205,0.86835,0.19442,0.020807
0.1206,0.85748,0.19225,0.033407
0.1207,0.8467,0.18939,0.046147
0.1208,0.83715,0.18696,0.059137
0.1209,0.82693,0.1852,0.072659
0.121,0.81653,0.18269,0.086113
0.1211,0.80611,0.17953,0.099406
0.1212,0.79567,0.17616,0.11271
0.1213,0.78471,0.17214,0.12598
0.1214,0.77511,0.1674,0.13869
0.1215,0.76656,0.16332,0.15116
0.1216,0.75852,0.15996,0.16335
0.1217,0.7507,0.15659,0.17494
0.1218,0.74383,0.15316,0.18553
0.1219,0.73676,0.14979,0.19537
0.122,0.72975,0.14534,0.20407
0.1221,0.72317,0.13979,0.21158
0.1222,0.71674,0.13357,0.21829
0.1223,0.70919,0.12654,0.22477
0.1224,0.70151,0.11854,0.23085
0.1225,0.69398,0.11045,0.23691
