0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.071339,-0.99268,1.1083
0.1112,-0.0043702,-1.0827,1.1349
0.1113,0.062301,-1.153,1.1432
0.1114,0.14017,-1.2349,1.1631
0.1115,0.21077,-1.3327,1.1972
0.1116,0.28068,-1.4197,1.2158
0.1117,0.35638,-1.4878,1.2194
0.1118,0.43483,-1.5779,1.241
0.1119,0.52973,-1.7103,1.29
0.112,0.63915,-1.8534,1.3384
0.1121,0.74158,-1.98,1.3698
0.1122,0.83455,-2.0917,1.3881
0.1123,0.92744,-2.1953,1.4008
0.1124,1.0171,-2.2977,1.4154
0.1125,1.0987,-2.3974,1.4311
0.1126,1.1834,-2.4897,1.4388
0.1127,1.276,-2.5817,1.4422
0.1128,1.3735,-2.6884,1.4538
0.1129,1.4802,-2.8171,1.477
0.113,1.5935,-2.9561,1.5023
0.1131,1.7019,-3.0874,1.5211
0.1132,1.8019,-3.2015,1.5287
0.1133,1.9016,-3.3038,1.5267
0.1134,2.0024,-3.405,1.5226
0.1135,2.0968,-3.5006,1.5186
0.1136,2.1865,-3.5836,1.5084
0.1137,2.2777,-3.6641,1.4964
0.1138,2.3722,-3.7621,1.4973
0.1139,2.4702,-3.8766,1.5117
0.114,2.5704,-3.9894,1.523
0.1141,2.6682,-4.0878,1.5221
0.1142,2.7615,-4.1765,1.5155
0.1143,2.8521,-4.2606,1.5079
0.1144,2.9389,-4.3348,1.4941
0.1145,3.0179,-4.3947,1.4731
0.1146,3.092,-4.449,1.4508
0.1147,3.1685,-4.5096,1.4327
0.1148,3.2489,-4.5813,1.4202
0.1149,3.3303,-4.6592,1.4117
0.115,3.4113,-4.7367,1.4029
0.1151,3.4911,-4.8082,1.3886
0.1152,3.5667,-4.8701,1.3681
0.1153,3.6341,-4.9212,1.3442
0.1154,3.6922,-4.9627,1.3192
0.1155,3.7414,-4.9955,1.2932
0.1156,3.7841,-5.0227,1.2667
0.1157,3.8247,-5.0519,1.2436
0.1158,3.8671,-5.0904,1.227
0.1159,3.9117,-5.1356,1.214
0.116,3.9554,-5.1774,1.1984
0.1161,3.9948,-5.2117,1.1786
0.1162,4.0286,-5.2382,1.1556
0.1163,4.0556,-5.2556,1.1299
0.1164,4.0739,-5.2609,1.1002
0.1165,4.0837,-5.2551,1.0672
0.1166,4.0889,-5.2456,1.0347
0.1167,4.0934,-5.2397,1.0061
0.1168,4.0977,-5.2385,0.98188
0.1169,4.1005,-5.2387,0.95982
0.117,4.1018,-5.2371,0.93706
0.1171,4.1008,-5.2309,0.91171
0.1172,4.0935,-5.2163,0.88362
0.1173,4.0769,-5.1907,0.85334
0.1174,4.0508,-5.1545,0.82127
0.1175,4.0175,-5.1106,0.78838
0.1176,3.9791,-5.0634,0.75668
0.1177,3.9385,-5.0167,0.72763
0.1178,3.8988,-4.9735,0.70101
0.1179,3.8607,-4.9328,0.67539
0.118,3.8211,-4.8901,0.64912
0.1181,3.7777,-4.8417,0.62082
0.1182,3.7295,-4.7859,0.59011
0.1183,3.6748,-4.7215,0.55735
0.1184,3.6118,-4.647,0.52291
0.1185,3.542,-4.5643,0.48732
0.1186,3.4689,-4.4787,0.45256
0.1187,3.3953,-4.3955,0.42091
0.1188,3.3218,-4.3151,0.39221
0.1189,3.2488,-4.2353,0.36409
0.119,3.176,-4.1546,0.33522
0.1191,3.1017,-4.0711,0.30567
0.1192,3.0229,-3.9809,0.27481
0.1193,2.9381,-3.8816,0.24172
0.1194,2.8476,-3.7741,0.2072
0.1195,2.7529,-3.6611,0.17301
0.1196,2.6557,-3.5454,0.14027
0.1197,2.5585,-3.4296,0.10935
0.1198,2.4631,-3.3152,0.080654
0.1199,2.3699,-3.2014,0.053773
0.12,2.2776,-3.0838,0.027192
0.1201,2.1848,-2.9558,-0.00050908
0.1202,2.0895,-2.8089,-0.029218
0.1203,1.9906,-2.6296,-0.05859
0.1204,1.888,-2.4078,-0.088784
0.1205,1.7833,-2.157,-0.11942
0.1206,1.6792,-1.9013,-0.14928
0.1207,1.5789,-1.6538,-0.17833
0.1208,1.4838,-1.4186,-0.20755
0.1209,1.3931,-1.197,-0.23716
0.121,1.3048,-0.98907,-0.26623
0.1211,1.217,-0.79118,-0.29475
0.1212,1.1274,-0.59724,-0.32341
0.1213,1.0342,-0.40319,-0.35178
0.1214,0.93677,-0.20926,-0.37808
0.1215,0.83682,-0.019686,-0.4012
0.1216,0.73649,0.15835,-0.42099
0.1217,0.63754,0.31668,-0.43732
0.1218,0.54075,0.44965,-0.44954
0.1219,0.44587,0.5565,-0.45738
0.122,0.35108,0.64193,-0.46106
0.1221,0.25441,0.7147,-0.46119
0.1222,0.15497,0.78391,-0.45855
0.1223,0.053144,0.85426,-0.45405
0.1224,-0.050398,0.92439,-0.44805
0.1225,-0.15391,0.98774,-0.44061
0.1226,-0.2547,1.0346,-0.43174
0.1227,-0.35045,1.0553,-0.42153
0.1228,-0.44099,1.0451,-0.40956
0.1229,-0.52741,1.0064,-0.3953
0.123,-0.611,0.94831,-0.37869
0.1231,-0.69289,0.88248,-0.36042
0.1232,-0.77452,0.82031,-0.34122
0.1233,-0.85641,0.77049,-0.3216
0.1234,-0.93745,0.73909,-0.30181
0.1235,-1.0154,0.72943,-0.28213
0.1236,-1.0887,0.73953,-0.26244
0.1237,-1.1564,0.76208,-0.2421
0.1238,-1.2183,0.78958,-0.2202
0.1239,-1.2748,0.81771,-0.19618
0.124,-1.3278,0.84564,-0.17004
0.1241,-1.3785,0.87417,-0.1426
0.1242,-1.4272,0.90411,-0.11515
0.1243,-1.4731,0.9355,-0.089125
0.1244,-1.5155,0.9677,-0.06526
0.1245,-1.5532,0.99896,-0.043508
0.1246,-1.5852,1.0267,-0.022976
0.1247,-1.6108,1.0487,-0.002262
0.1248,-1.6309,1.0639,0.020063
0.1249,-1.6466,1.0726,0.044702
0.125,-1.6588,1.0759,0.071617
0.1251,-1.6687,1.0754,0.10023
0.1252,-1.6771,1.073,0.12968
0.1253,-1.6841,1.0697,0.15897
0.1254,-1.689,1.0649,0.18761
0.1255,-1.6908,1.0572,0.21593
0.1256,-1.6887,1.0448,0.24475
0.1257,-1.6825,1.0265,0.27496
0.1258,-1.672,1.0012,0.30742
0.1259,-1.6578,0.96905,0.34249
0.126,-1.6404,0.93134,0.3796
0.1261,-1.6203,0.89,0.41735
0.1262,-1.5975,0.84654,0.45428
0.1263,-1.5714,0.80166,0.48926
0.1264,-1.5415,0.7554,0.52169
0.1265,-1.5071,0.70699,0.55168
0.1266,-1.4678,0.65491,0.58026
0.1267,-1.4234,0.59768,0.60869
0.1268,-1.3743,0.53479,0.63787
0.1269,-1.3214,0.46662,0.66807
0.127,-1.2656,0.39415,0.69914
0.1271,-1.2076,0.3186,0.7304
0.1272,-1.1479,0.24136,0.7609
0.1273,-1.0866,0.16321,0.79001
0.1274,-1.0239,0.083892,0.81787
0.1275,-0.95928,0.00236,0.84519
0.1276,-0.89263,-0.08247,0.87286
0.1277,-0.8239,-0.17147,0.90176
0.1278,-0.75316,-0.26509,0.93239
0.1279,-0.6804,-0.36304,0.96452
0.128,-0.6059,-0.46412,0.99719
0.1281,-0.53,-0.5668,1.0292
0.1282,-0.45291,-0.66994,1.0595
0.1283,-0.37439,-0.77306,1.0873
0.1284,-0.29413,-0.8762,1.1124
0.1285,-0.2117,-0.97999,1.135
0.1286,-0.12663,-1.0854,1.1558
0.1287,-0.038497,-1.1935,1.1753
0.1288,0.052529,-1.3042,1.1938
0.1289,0.14577,-1.4173,1.2115
0.129,0.24035,-1.5317,1.2282
0.1291,0.33546,-1.6463,1.2433
0.1292,0.43025,-1.7602,1.2566
0.1293,0.52411,-1.8727,1.2679
0.1294,0.61679,-1.9839,1.2777
0.1295,0.70844,-2.0947,1.2864
0.1296,0.79908,-2.2057,1.295
0.1297,0.88876,-2.3175,1.3041
0.1298,0.97752,-2.4302,1.3139
0.1299,1.0654,-2.5433,1.324
0.13,1.1523,-2.6558,1.3336
0.1301,1.2377,-2.7662,1.3416
0.1302,1.3215,-2.8734,1.3473
0.1303,1.4038,-2.9767,1.3501
0.1304,1.4846,-3.0761,1.35
0.1305,1.5639,-3.1719,1.3473
0.1306,1.6421,-3.2648,1.3426
0.1307,1.7193,-3.3557,1.3363
0.1308,1.7955,-3.4451,1.3288
0.1309,1.8701,-3.5326,1.3199
0.131,1.9426,-3.6178,1.3095
0.1311,2.0123,-3.6998,1.2971
0.1312,2.0783,-3.7778,1.2827
0.1313,2.1399,-3.8515,1.2665
0.1314,2.1967,-3.9209,1.249
0.1315,2.2484,-3.9868,1.2308
0.1316,2.295,-4.0498,1.2127
0.1317,2.3364,-4.1107,1.1953
0.1318,2.3726,-4.1698,1.1788
0.1319,2.4034,-4.2271,1.1629
0.132,2.4288,-4.2819,1.1472
0.1321,2.4485,-4.3334,1.1309
0.1322,2.4625,-4.3808,1.1134
0.1323,2.4706,-4.4237,1.0944
0.1324,2.473,-4.4621,1.0739
0.1325,2.47,-4.4963,1.0521
0.1326,2.4618,-4.5268,1.0294
0.1327,2.4488,-4.5543,1.0061
0.1328,2.4309,-4.5788,0.98224
0.1329,2.4083,-4.6001,0.95758
0.133,2.3806,-4.6176,0.93183
0.1331,2.3476,-4.6308,0.90479
0.1332,2.3088,-4.639,0.8764
0.1333,2.2638,-4.6422,0.84689
0.1334,2.2124,-4.6403,0.81678
0.1335,2.1547,-4.634,0.78671
0.1336,2.0908,-4.624,0.75721
0.1337,2.0212,-4.6106,0.72857
0.1338,1.9461,-4.594,0.70086
0.1339,1.8657,-4.5743,0.67393
0.134,1.7803,-4.5509,0.6474
0.1341,1.6897,-4.5232,0.62089
0.1342,1.5942,-4.4909,0.59413
0.1343,1.4941,-4.4538,0.56698
0.1344,1.39,-4.4121,0.53941
0.1345,1.2825,-4.3661,0.51146
0.1346,1.1726,-4.3163,0.4832
0.1347,1.0612,-4.2632,0.45456
0.1348,0.94891,-4.207,0.42532
0.1349,0.83627,-4.1475,0.39519
0.135,0.72344,-4.0841,0.36391
0.1351,0.61046,-4.0167,0.33136
0.1352,0.49719,-3.9447,0.29764
0.1353,0.38352,-3.8683,0.26308
0.1354,0.2695,-3.7876,0.22822
0.1355,0.15544,-3.7033,0.19359
0.1356,0.041742,-3.616,0.15963
0.1357,-0.071105,-3.5263,0.12657
0.1358,-0.1827,-3.4342,0.094482
0.1359,-0.29276,-3.3399,0.063277
0.136,-0.40125,-3.2428,0.032831
0.1361,-0.50827,-3.1427,0.003042
0.1362,-0.61386,-3.039,-0.026118
0.1363,-0.71788,-2.9315,-0.054645
0.1364,-0.81996,-2.8201,-0.08253
0.1365,-0.91951,-2.7045,-0.10985
0.1366,-1.0158,-2.5841,-0.13674
0.1367,-1.1081,-2.4573,-0.16346
0.1368,-1.1958,-2.32,-0.19027
0.1369,-1.2788,-2.1632,-0.21752
0.137,-1.3567,-1.9728,-0.24561
0.1371,-1.4298,-1.7465,-0.27469
0.1372,-1.4984,-1.5054,-0.30455
0.1373,-1.5627,-1.268,-0.33525
0.1374,-1.6225,-1.0409,-0.36693
0.1375,-1.6783,-0.82581,-0.39901
0.1376,-1.7311,-0.62262,-0.43017
0.1377,-1.7814,-0.42921,-0.45971
0.1378,-1.8291,-0.24113,-0.48794
0.1379,-1.8743,-0.053865,-0.51489
0.138,-1.9181,0.13521,-0.53955
0.1381,-1.9614,0.32587,-0.56106
0.1382,-2.0044,0.51459,-0.57943
0.1383,-2.0468,0.69432,-0.59507
0.1384,-2.0886,0.85627,-0.60807
0.1385,-2.1302,0.99314,-0.61806
0.1386,-2.1721,1.1028,-0.62441
0.1387,-2.2145,1.1896,-0.62686
0.1388,-2.2569,1.2621,-0.62595
0.1389,-2.2987,1.3281,-0.62264
0.139,-2.3392,1.391,-0.61751
0.1391,-2.3782,1.4492,-0.61088
0.1392,-2.4153,1.4975,-0.60316
0.1393,-2.4504,1.5293,-0.59473
0.1394,-2.4838,1.5389,-0.58541
0.1395,-2.5158,1.524,-0.5745
0.1396,-2.5471,1.487,-0.56145
0.1397,-2.5776,1.4346,-0.54632
0.1398,-2.607,1.3759,-0.52947
0.1399,-2.6353,1.3203,-0.5111
0.14,-2.6624,1.2766,-0.4912
0.1401,-2.6879,1.2532,-0.47009
0.1402,-2.7114,1.2526,-0.44841
0.1403,-2.7326,1.27,-0.42635
0.1404,-2.7518,1.2975,-0.40351
0.1405,-2.7692,1.3295,-0.37937
0.1406,-2.7851,1.3629,-0.35376
0.1407,-2.799,1.396,-0.32695
0.1408,-2.8105,1.4281,-0.29966
0.1409,-2.8184,1.4588,-0.27305
0.141,-2.8221,1.488,-0.24803
0.1411,-2.8216,1.5152,-0.22475
0.1412,-2.8172,1.5399,-0.2028
0.1413,-2.8095,1.5615,-0.18158
0.1414,-2.799,1.5796,-0.16031
0.1415,-2.7864,1.5938,-0.13814
0.1416,-2.772,1.6037,-0.11445
0.1417,-2.756,1.6094,-0.089125
0.1418,-2.7385,1.611,-0.062318
0.1419,-2.7191,1.6086,-0.034282
0.142,-2.6979,1.6021,-0.0053278
0.1421,-2.6747,1.5918,0.024298
0.1422,-2.6496,1.5775,0.054654
0.1423,-2.623,1.5591,0.086164
0.1424,-2.5952,1.5364,0.11935
0.1425,-2.5663,1.5093,0.15444
0.1426,-2.536,1.4775,0.19114
0.1427,-2.5035,1.4414,0.22871
0.1428,-2.4678,1.4009,0.26615
0.1429,-2.4282,1.3566,0.30245
0.143,-2.3842,1.3087,0.33696
0.1431,-2.3358,1.2574,0.36954
0.1432,-2.2833,1.2029,0.40042
0.1433,-2.2271,1.1453,0.43001
0.1434,-2.1679,1.0846,0.45883
0.1435,-2.1062,1.0206,0.48743
0.1436,-2.0423,0.95332,0.51618
0.1437,-1.9766,0.88265,0.54516
0.1438,-1.909,0.80859,0.57421
0.1439,-1.8396,0.73115,0.60321
0.144,-1.7683,0.65041,0.63215
0.1441,-1.6957,0.56651,0.66119
0.1442,-1.622,0.47961,0.6907
0.1443,-1.5477,0.38981,0.72107
0.1444,-1.4733,0.29724,0.75255
0.1445,-1.3985,0.20208,0.78495
0.1446,-1.3231,0.10454,0.81773
0.1447,-1.2465,0.0048047,0.85016
0.1448,-1.1683,-0.096944,0.88154
0.1449,-1.088,-0.20055,0.91129
0.145,-1.0055,-0.30584,0.9391
0.1451,-0.92085,-0.41272,0.96482
0.1452,-0.83408,-0.52102,0.98853
0.1453,-0.74546,-0.63057,1.0103
0.1454,-0.65526,-0.74119,1.0303
0.1455,-0.56383,-0.85274,1.0487
0.1456,-0.47146,-0.96508,1.0655
0.1457,-0.37847,-1.0781,1.0807
0.1458,-0.28515,-1.1917,1.0943
0.1459,-0.19191,-1.3058,1.1065
0.146,-0.099303,-1.4203,1.1177
0.1461,-0.0079725,-1.535,1.1282
0.1462,0.081527,-1.6498,1.1387
0.1463,0.16883,-1.7645,1.1493
0.1464,0.2538,-1.8786,1.1602
0.1465,0.33659,-1.9919,1.1709
0.1466,0.41751,-2.104,1.1809
0.1467,0.49685,-2.2146,1.1897
0.1468,0.57483,-2.3234,1.1968
0.1469,0.6515,-2.4301,1.2019
0.147,0.7268,-2.5342,1.2047
0.1471,0.80057,-2.6355,1.2053
0.1472,0.87258,-2.7335,1.2038
0.1473,0.9426,-2.8283,1.2002
0.1474,1.0105,-2.9197,1.1945
0.1475,1.076,-3.0079,1.1868
0.1476,1.1391,-3.0932,1.177
0.1477,1.1996,-3.1756,1.1651
0.1478,1.257,-3.2552,1.1513
0.1479,1.3109,-3.3318,1.1359
0.148,1.3605,-3.4056,1.1194
0.1481,1.4051,-3.4762,1.1024
0.1482,1.4441,-3.5437,1.0853
0.1483,1.4773,-3.6081,1.0684
0.1484,1.5044,-3.6694,1.0518
0.1485,1.5254,-3.7277,1.0355
0.1486,1.5406,-3.783,1.019
0.1487,1.5501,-3.8355,1.0023
0.1488,1.5541,-3.8849,0.98514
0.1489,1.5529,-3.9312,0.96726
0.149,1.5465,-3.9742,0.94855
0.1491,1.535,-4.0137,0.92893
0.1492,1.5186,-4.0493,0.90832
0.1493,1.4974,-4.0811,0.88661
0.1494,1.4715,-4.1087,0.86364
0.1495,1.4412,-4.1323,0.83928
0.1496,1.4068,-4.1516,0.81345
0.1497,1.3681,-4.1668,0.78624
0.1498,1.3252,-4.1778,0.75788
0.1499,1.2778,-4.1847,0.72877
0.15,1.2259,-4.1876,0.69935
0.1501,1.1692,-4.1865,0.66998
0.1502,1.1079,-4.1813,0.64092
0.1503,1.042,-4.1721,0.61229
0.1504,0.97178,-4.1587,0.58407
0.1505,0.89764,-4.1413,0.55623
0.1506,0.81993,-4.1198,0.52868
0.1507,0.73904,-4.0943,0.50135
0.1508,0.65537,-4.0648,0.47422
0.1509,0.56934,-4.0314,0.44725
0.151,0.48143,-3.9941,0.42035
0.1511,0.39217,-3.9529,0.39338
0.1512,0.30217,-3.9078,0.3661
0.1513,0.21206,-3.8588,0.33823
0.1514,0.12246,-3.8057,0.30945
0.1515,0.033908,-3.7487,0.27952
0.1516,-0.053227,-3.6875,0.24835
0.1517,-0.13877,-3.6224,0.21604
0.1518,-0.2227,-3.5533,0.18282
0.1519,-0.30511,-3.4805,0.14906
0.152,-0.38608,-3.404,0.11512
0.1521,-0.46568,-3.324,0.081312
0.1522,-0.54389,-3.2408,0.047853
0.1523,-0.62063,-3.1544,0.014867
0.1524,-0.69576,-3.0649,-0.01758
0.1525,-0.76918,-2.9725,-0.049444
0.1526,-0.84079,-2.8772,-0.080676
0.1527,-0.91055,-2.779,-0.1112
0.1528,-0.97845,-2.6779,-0.14093
0.1529,-1.0445,-2.5738,-0.1698
0.153,-1.1086,-2.4666,-0.19783
0.1531,-1.1706,-2.356,-0.22516
0.1532,-1.2303,-2.2415,-0.25199
0.1533,-1.2874,-2.1219,-0.2786
0.1534,-1.3416,-1.9954,-0.30526
0.1535,-1.3927,-1.8574,-0.33219
0.1536,-1.4405,-1.6989,-0.35961
0.1537,-1.4847,-1.5065,-0.38769
0.1538,-1.5255,-1.2805,-0.41638
0.1539,-1.5633,-1.0426,-0.44539
0.154,-1.5979,-0.81016,-0.47477
0.1541,-1.6295,-0.58923,-0.50475
0.1542,-1.6588,-0.38071,-0.53488
0.1543,-1.6869,-0.18372,-0.56407
0.1544,-1.7144,0.0045041,-0.59184
0.1545,-1.7411,0.18847,-0.61857
0.1546,-1.7673,0.37221,-0.64417
0.1547,-1.7936,0.55746,-0.66756
0.1548,-1.8209,0.74308,-0.68776
0.1549,-1.8491,0.92496,-0.70473
0.155,-1.8777,1.096,-0.71887
0.1551,-1.9069,1.2481,-0.73036
0.1552,-1.937,1.3746,-0.73887
0.1553,-1.9687,1.4746,-0.74396
0.1554,-2.0023,1.5534,-0.74545
0.1555,-2.0375,1.6198,-0.74388
0.1556,-2.0734,1.6811,-0.74002
0.1557,-2.1093,1.7403,-0.73431
0.1558,-2.1446,1.7956,-0.72694
0.1559,-2.1789,1.8418,-0.71827
0.156,-2.2119,1.8726,-0.70869
0.1561,-2.2436,1.8828,-0.69811
0.1562,-2.2747,1.8705,-0.68601
0.1563,-2.3056,1.8376,-0.67204
0.1564,-2.3364,1.7898,-0.65636
0.1565,-2.3668,1.7358,-0.63932
0.1566,-2.3967,1.6855,-0.62101
0.1567,-2.4258,1.6492,-0.60131
0.1568,-2.4537,1.6354,-0.58043
0.1569,-2.4797,1.6437,-0.55885
0.157,-2.5035,1.6668,-0.5368
0.1571,-2.5251,1.6971,-0.51402
0.1572,-2.545,1.7302,-0.49011
0.1573,-2.5634,1.7637,-0.46493
0.1574,-2.5804,1.7967,-0.4387
0.1575,-2.5952,1.8286,-0.4122
0.1576,-2.6068,1.8591,-0.38644
0.1577,-2.6148,1.888,-0.36198
0.1578,-2.6191,1.9143,-0.33866
0.1579,-2.6198,1.9376,-0.31599
0.158,-2.6173,1.9572,-0.29356
0.1581,-2.612,1.9729,-0.27084
0.1582,-2.6043,1.9843,-0.24719
0.1583,-2.5949,1.9917,-0.22214
0.1584,-2.5839,1.9951,-0.19563
0.1585,-2.5714,1.9947,-0.16783
0.1586,-2.5571,1.9905,-0.13902
0.1587,-2.5406,1.9824,-0.10947
0.1588,-2.5218,1.9703,-0.079327
0.1589,-2.5006,1.954,-0.048539
0.159,-2.4771,1.9334,-0.016778
0.1591,-2.4517,1.9083,0.016368
0.1592,-2.4246,1.8786,0.051077
0.1593,-2.3956,1.8446,0.087081
0.1594,-2.3643,1.8064,0.12367
0.1595,-2.3298,1.7644,0.15993
0.1596,-2.2914,1.7188,0.19508
0.1597,-2.2487,1.6697,0.22871
0.1598,-2.2017,1.6171,0.26084
0.1599,-2.1506,1.5609,0.29172
0.16,-2.0956,1.5013,0.32164
0.1601,-2.0374,1.4383,0.35104
0.1602,-1.9766,1.372,0.38043
0.1603,-1.9136,1.3024,0.4101
0.1604,-1.8489,1.2296,0.44008
0.1605,-1.7824,1.1537,0.47018
0.1606,-1.7139,1.0746,0.50024
0.1607,-1.6435,0.99234,0.53019
0.1608,-1.5711,0.90688,0.56016
0.1609,-1.4971,0.81827,0.59041
0.161,-1.4216,0.72661,0.62126
0.1611,-1.3452,0.63209,0.65284
0.1612,-1.2677,0.53501,0.68497
0.1613,-1.189,0.43574,0.71715
0.1614,-1.1089,0.33457,0.74872
0.1615,-1.0269,0.23173,0.77906
0.1616,-0.94277,0.12728,0.80775
0.1617,-0.85625,0.021232,0.83454
0.1618,-0.76729,-0.08646,0.85941
0.1619,-0.67595,-0.19576,0.88248
0.162,-0.58412,-0.29452,0.89214
0.1621,-0.49672,-0.37616,0.88497
0.1622,-0.41422,-0.44321,0.86445
0.1623,-0.33561,-0.50202,0.83644
0.1624,-0.26042,-0.54579,0.79253
0.1625,-0.18969,-0.57578,0.73543
0.1626,-0.12097,-0.60664,0.6808
0.1627,-0.05427,-0.63891,0.62644
0.1628,0.010127,-0.66264,0.56237
0.1629,0.068842,-0.68069,0.49666
0.163,0.12237,-0.70109,0.43793
0.1631,0.17391,-0.71952,0.3786
0.1632,0.22534,-0.73254,0.3156
0.1633,0.27439,-0.7443,0.25509
0.1634,0.31157,-0.74054,0.19476
0.1635,0.34334,-0.73033,0.1369
0.1636,0.37382,-0.72554,0.089832
0.1637,0.40538,-0.73272,0.057865
0.1638,0.43096,-0.73784,0.033635
0.1639,0.45387,-0.74341,0.015899
0.164,0.48326,-0.75669,0.00045776
0.1641,0.50925,-0.76003,-0.018195
0.1642,0.52418,-0.74385,-0.042851
0.1643,0.5381,-0.72371,-0.067564
0.1644,0.55726,-0.70327,-0.096946
0.1645,0.57238,-0.67154,-0.1337
0.1646,0.58334,-0.63396,-0.1743
0.1647,0.5934,-0.59608,-0.21692
0.1648,0.59809,-0.54645,-0.26909
0.1649,0.59575,-0.48711,-0.32657
0.165,0.59699,-0.43565,-0.38237
0.1651,0.60306,-0.38921,-0.43933
0.1652,0.60762,-0.33545,-0.50331
0.1653,0.61059,-0.28377,-0.56418
0.1654,0.6157,-0.24389,-0.61526
0.1655,0.61828,-0.20875,-0.65824
0.1656,0.61967,-0.18079,-0.69235
0.1657,0.62482,-0.17017,-0.71245
