0.0597,-0.45519,-0.33301,0.7978
0.0598,-0.42907,-0.35985,0.80166
0.0599,-0.40256,-0.38605,0.80443
0.06,-0.37573,-0.4115,0.80604
0.0601,-0.3486,-0.43613,0.80642
0.0602,-0.3212,-0.4599,0.80549
0.0603,-0.29353,-0.48278,0.80321
0.0604,-0.26561,-0.50478,0.79954
0.0605,-0.23743,-0.52592,0.79449
0.0606,-0.20898,-0.54624,0.78805
0.0607,-0.18026,-0.56579,0.78024
0.0608,-0.15128,-0.58464,0.77109
0.0609,-0.12203,-0.60282,0.76063
0.061,-0.092527,-0.62039,0.74893
0.0611,-0.06281,-0.63738,0.73605
0.0612,-0.032923,-0.6538,0.72205
0.0613,-0.0029332,-0.66964,0.70699
0.0614,0.027082,-0.68487,0.69093
0.0615,0.057038,-0.69943,0.67393
0.0616,0.086847,-0.71323,0.65601
0.0617,0.11643,-0.72621,0.63721
0.0618,0.1457,-0.73825,0.61753
0.0619,0.17461,-0.74927,0.59697
0.062,0.20309,-0.75919,0.57554
0.0621,0.2311,-0.76792,0.55325
0.0622,0.25861,-0.77543,0.5301
0.0623,0.2856,-0.78168,0.50612
0.0624,0.31205,-0.78666,0.48134
0.0625,0.33799,-0.79037,0.4558
0.0626,0.36343,-0.79285,0.42956
0.0627,0.38839,-0.79413,0.40267
0.0628,0.41287,-0.79426,0.37521
0.0629,0.43689,-0.79332,0.34725
0.063,0.46043,-0.79133,0.31889
0.0631,0.48349,-0.78835,0.29022
0.0632,0.50603,-0.78438,0.26132
0.0633,0.52801,-0.77944,0.23228
0.0634,0.54939,-0.7735,0.20316
0.0635,0.5701,-0.76651,0.17403
0.0636,0.59009,-0.75841,0.1449
0.0637,0.6093,-0.74913,0.11581
0.0638,0.62767,-0.73862,0.086746
0.0639,0.64514,-0.72679,0.057706
0.064,0.66169,-0.71362,0.028678
0.0641,0.67727,-0.69906,-0.0003522
0.0642,0.69185,-0.68311,-0.029394
0.0643,0.70542,-0.66579,-0.058451
0.0644,0.71799,-0.64712,-0.087517
0.0645,0.72955,-0.62719,-0.11657
0.0646,0.74014,-0.60606,-0.14559
0.0647,0.74977,-0.58387,-0.17452
0.0648,0.75847,-0.56071,-0.2033
0.0649,0.76626,-0.53674,-0.23185
0.065,0.77316,-0.51208,-0.26008
0.0651,0.77917,-0.48687,-0.28789
0.0652,1.7535,-0.41215,-0.37121
0.0653,2.1784,-0.3735,-0.41398
0.0654,2.478,-0.34115,-0.44855
0.0655,2.6945,-0.31066,-0.47881
0.0656,2.7387,-0.29672,-0.49123
0.0657,2.8122,-0.2759,-0.51125
0.0658,2.9926,-0.23713,-0.54674
0.0659,3.1054,-0.20615,-0.57208
0.066,3.1846,-0.18048,-0.59243
0.0661,3.3409,-0.14194,-0.62351
0.0662,3.4752,-0.10526,-0.65061
0.0663,3.5234,-0.081708,-0.66554
0.0664,3.5696,-0.055222,-0.68316
0.0665,3.5587,-0.028596,-0.6985
0.0666,3.4473,-0.010367,-0.70521
0.0667,3.3922,0.018133,-0.72228
0.0668,3.4402,0.063459,-0.75331
0.0669,3.4739,0.10685,-0.78091
0.067,3.492,0.14686,-0.80545
0.0671,3.4934,0.18678,-0.82821
0.0672,3.323,0.20597,-0.82978
0.0673,3.1087,0.21979,-0.82722
0.0674,2.8808,0.23533,-0.82565
0.0675,2.6256,0.25355,-0.82456
0.0676,2.2799,0.26635,-0.81718
0.0677,1.8798,0.28034,-0.80922
0.0678,1.4531,0.29786,-0.80183
0.0679,0.96832,0.30776,-0.78661
0.068,0.47434,0.31241,-0.7675
0.0681,0.03915,0.32264,-0.75326
0.0682,-0.38416,0.33217,-0.73764
0.0683,-0.8296,0.33524,-0.7167
0.0684,-1.2412,0.34335,-0.69993
0.0685,-1.6147,0.36044,-0.68946
0.0686,-1.9989,0.37901,-0.67921
0.0687,-2.3912,0.3997,-0.67004
0.0688,-2.8042,0.42294,-0.66105
0.0689,-3.3095,0.43712,-0.64229
0.069,-3.909,0.43894,-0.61216
0.0691,-4.5371,0.43712,-0.57814
0.0692,-5.1776,0.43403,-0.54187
0.0693,-5.8316,0.42839,-0.50305
0.0694,-6.4744,0.42502,-0.46546
0.0695,-7.1227,0.42389,-0.42805
0.0696,-7.8127,0.41945,-0.38669
0.0697,-8.5262,0.41241,-0.34309
0.0698,-9.2395,0.40502,-0.29894
0.0699,-9.9673,0.39367,-0.25134
0.07,-10.699,0.37936,-0.20178
0.0701,-11.409,0.36698,-0.15393
0.0702,-12.109,0.35412,-0.10497
0.0703,-12.779,0.344,-0.058608
0.0704,-13.398,0.33981,-0.017253
0.0705,-13.98,0.34088,0.020277
0.0706,-14.573,0.34056,0.059632
0.0707,-15.195,0.33676,0.10214
0.0708,-15.85,0.32977,0.14792
0.0709,-16.554,0.31608,0.19982
0.071,-17.292,0.29748,0.2557
0.0711,-18.018,0.28088,0.30975
0.0712,-18.736,0.26621,0.36269
0.0713,-19.468,0.24957,0.41759
0.0714,-20.195,0.23295,0.47254
0.0715,-20.908,0.21739,0.5268
0.0716,-21.62,0.19957,0.58293
0.0717,-22.317,0.18027,0.63968
0.0718,-22.978,0.16321,0.69408
0.0719,-23.615,0.14683,0.74739
0.072,-24.231,0.12979,0.80008
0.0721,-24.803,0.11532,0.84894
0.0722,-25.327,0.10399,0.89323
0.0723,-25.818,0.091863,0.93549
0.0724,-26.286,0.077068,0.97686
0.0725,-26.743,0.058014,1.0184
0.0726,-27.21,0.031306,1.0628
0.0727,-27.688,-0.0034163,1.1102
0.0728,-28.158,-0.04301,1.1583
0.0729,-28.611,-0.085889,1.2057
0.073,-29.039,-0.1307,1.2517
0.0731,-29.425,-0.1749,1.2943
0.0732,-29.797,-0.22121,1.3373
0.0733,-30.145,-0.26869,1.3801
0.0734,-30.457,-0.31615,1.4218
0.0735,-30.729,-0.36332,1.4623
0.0736,-30.959,-0.41042,1.502
0.0737,-31.141,-0.45615,1.5395
0.0738,-31.266,-0.49876,1.5734
0.0739,-31.337,-0.53855,1.6043
0.074,-31.348,-0.57509,1.6316
0.0741,-31.289,-0.60707,1.6542
0.0742,-31.169,-0.63593,1.6737
0.0743,-31.005,-0.66481,1.6927
0.0744,-30.799,-0.69416,1.7117
0.0745,-30.545,-0.72354,1.7302
0.0746,-30.246,-0.7535,1.749
0.0747,-29.891,-0.7832,1.7671
0.0748,-29.466,-0.81022,1.7826
0.0749,-28.971,-0.83471,1.7959
0.075,-28.412,-0.85857,1.8087
0.0751,-27.786,-0.88231,1.8211
0.0752,-27.081,-0.90564,1.8327
0.0753,-26.294,-0.92912,1.8439
0.0754,-25.417,-0.95244,1.8542
0.0755,-24.442,-0.97436,1.8628
0.0756,-23.371,-0.99411,1.8694
0.0757,-22.208,-1.0115,1.8741
0.0758,-20.96,-1.0261,1.8774
0.0759,-19.639,-1.0378,1.8799
0.076,-18.261,-1.0473,1.8833
0.0761,-16.845,-1.0557,1.8898
0.0762,-15.411,-1.0642,1.9018
0.0763,-13.971,-1.0732,1.9211
0.0764,-12.527,-1.0815,1.948
0.0765,-11.084,-1.0884,1.9812
0.0766,-9.649,-1.0933,2.0175
0.0767,-8.2272,-1.0956,2.0501
0.0768,-6.8288,-1.0955,2.072
0.0769,-5.4696,-1.095,2.0797
0.077,-4.1583,-1.095,2.0734
0.0771,-2.8947,-1.0952,2.055
0.0772,-1.6817,-1.0954,2.0273
0.0773,-0.52418,-1.096,1.9932
0.0774,0.57989,-1.0958,1.9533
0.0775,1.6331,-1.0937,1.9067
0.0776,2.6323,-1.09,1.8526
0.0777,3.5765,-1.085,1.7902
0.0778,4.4676,-1.0783,1.7184
0.0779,5.3015,-1.0705,1.6384
0.078,6.0704,-1.0631,1.5535
0.0781,6.7725,-1.0565,1.4675
0.0782,7.4113,-1.05,1.3831
0.0783,7.9894,-1.043,1.3021
0.0784,8.5113,-1.0349,1.2251
0.0785,8.9836,-1.024,1.1511
0.0786,9.4073,-1.0118,1.0807
0.0787,9.7898,-0.99732,1.0127
0.0788,10.134,-0.98149,0.94736
0.0789,10.445,-0.96494,0.88457
0.079,10.735,-0.94682,0.82314
0.0791,11.007,-0.92697,0.76258
0.0792,11.262,-0.90575,0.7028
0.0793,11.503,-0.88277,0.64319
0.0794,11.727,-0.85782,0.58349
0.0795,11.93,-0.83191,0.5243
0.0796,12.11,-0.80571,0.46574
0.0797,12.268,-0.77922,0.4076
0.0798,12.404,-0.75301,0.35024
0.0799,12.515,-0.728,0.29419
0.08,12.61,-0.70391,0.2391
0.0801,12.693,-0.67974,0.18439
0.0802,12.769,-0.65487,0.1298
0.0803,12.84,-0.62891,0.075238
0.0804,12.905,-0.60154,0.020777
0.0805,12.96,-0.57299,-0.033064
0.0806,13.002,-0.54376,-0.085828
0.0807,13.029,-0.51412,-0.13731
0.0808,13.043,-0.48399,-0.18754
0.0809,13.048,-0.45304,-0.23684
0.081,13.049,-0.42078,-0.28569
0.0811,13.048,-0.38695,-0.33421
0.0812,13.048,-0.3514,-0.38247
0.0813,13.049,-0.31417,-0.4305
0.0814,13.048,-0.27581,-0.47785
0.0815,13.039,-0.23732,-0.52381
0.0816,13.017,-0.19927,-0.56813
0.0817,12.978,-0.1622,-0.61056
0.0818,12.916,-0.12683,-0.65061
0.0819,12.831,-0.093338,-0.68833
0.082,12.728,-0.060944,-0.72447
0.0821,12.61,-0.029158,-0.75934
0.0822,12.481,0.002044,-0.79279
0.0823,12.342,0.032876,-0.82495
0.0824,12.197,0.063573,-0.85588
0.0825,12.045,0.093842,-0.88519
0.0826,11.885,0.12362,-0.91282
0.0827,11.719,0.15343,-0.93921
0.0828,11.547,0.18363,-0.96445
0.0829,11.366,0.21408,-0.98829
0.083,11.172,0.24481,-1.0107
0.0831,10.964,0.27583,-1.0315
0.0832,10.739,0.30677,-1.0504
0.0833,10.495,0.33701,-1.0671
0.0834,10.232,0.36618,-1.0812
0.0835,9.9494,0.39399,-1.093
0.0836,9.6468,0.42022,-1.1022
0.0837,9.3248,0.44471,-1.1092
0.0838,8.9847,0.46762,-1.1142
0.0839,8.6274,0.48922,-1.1175
0.084,8.2531,0.50958,-1.1191
0.0841,7.8602,0.52847,-1.1189
0.0842,7.448,0.54572,-1.1168
0.0843,7.0177,0.56138,-1.1127
0.0844,6.5714,0.5755,-1.1068
0.0845,6.1121,0.58826,-1.0991
0.0846,5.6447,0.60034,-1.0902
0.0847,5.1728,0.61232,-1.0804
0.0848,4.696,0.62434,-1.0696
0.0849,4.2125,0.63634,-1.0575
0.085,3.7207,0.64839,-1.0439
0.0851,3.2168,0.66013,-1.0285
0.0852,2.696,0.67092,-1.0106
0.0853,2.1555,0.68034,-0.98995
0.0854,1.5948,0.68828,-0.9666
0.0855,1.0134,0.69448,-0.94053
0.0856,0.41302,0.69887,-0.91183
0.0857,-0.20188,0.70169,-0.88096
0.0858,-0.8272,0.70321,-0.84827
0.0859,-1.4607,0.70335,-0.8138
0.086,-2.1004,0.70201,-0.77762
0.0861,-2.7441,0.69926,-0.7399
0.0862,-3.3899,0.69511,-0.70078
0.0863,-4.0367,0.68963,-0.66038
0.0864,-4.6821,0.68309,-0.61901
0.0865,-5.3243,0.67585,-0.57697
0.0866,-5.9627,0.66815,-0.53435
0.0867,-6.5976,0.66001,-0.49104
0.0868,-7.2292,0.65142,-0.44693
0.0869,-7.8572,0.64239,-0.40189
0.087,-8.4825,0.63268,-0.35549
0.0871,-9.1021,0.62264,-0.30829
0.0872,-9.7187,0.61167,-0.25957
0.0873,-10.33,0.60001,-0.20965
0.0874,-10.933,0.58761,-0.15858
0.0875,-11.528,0.57485,-0.10685
0.0876,-12.113,0.5613,-0.054162
0.0877,-12.685,0.54734,-0.0009783
0.0878,-13.241,0.53283,0.052716
0.0879,-13.783,0.51747,0.10705
0.088,-14.303,0.50168,0.16152
0.0881,-14.797,0.48577,0.21572
0.0882,-15.263,0.46966,0.26961
0.0883,-15.694,0.45366,0.32275
0.0884,-16.085,0.43821,0.37462
0.0885,-16.436,0.42291,0.42537
0.0886,-16.746,0.40715,0.4753
0.0887,-17.014,0.39054,0.52448
0.0888,-17.239,0.37249,0.57317
0.0889,-17.422,0.35217,0.62178
0.089,-17.562,0.32924,0.67035
0.0891,-17.656,0.30345,0.71886
0.0892,-17.702,0.27445,0.76738
0.0893,-17.696,0.24229,0.81566
0.0894,-17.633,0.20729,0.86332
0.0895,-17.511,0.16954,0.91029
0.0896,-17.327,0.12934,0.95653
0.0897,-17.079,0.087318,1.0019
0.0898,-16.767,0.043989,1.0463
0.0899,-16.391,-0.00013049,1.0896
0.09,-15.951,-0.044303,1.1314
0.0901,-15.449,-0.088061,1.1715
0.0902,-14.886,-0.13125,1.2098
0.0903,-14.267,-0.17353,1.2461
0.0904,-13.594,-0.21464,1.2801
0.0905,-12.872,-0.25471,1.3121
0.0906,-12.109,-0.29381,1.3421
0.0907,-11.307,-0.33166,1.3702
0.0908,-10.473,-0.36821,1.3963
0.0909,-9.6148,-0.40355,1.4208
0.091,-8.7375,-0.43746,1.4435
0.0911,-7.8472,-0.46977,1.4646
0.0912,-6.9513,-0.50062,1.4842
0.0913,-6.0559,-0.53008,1.5023
0.0914,-5.166,-0.55809,1.5191
0.0915,-4.2871,-0.58485,1.5347
0.0916,-3.4238,-0.6106,1.5492
0.0917,-2.5784,-0.63529,1.5625
0.0918,-1.7531,-0.65883,1.5746
0.0919,-0.95018,-0.68124,1.5852
0.092,-0.17143,-0.70247,1.5944
0.0921,0.58114,-0.72246,1.602
0.0922,1.3048,-0.74133,1.6084
0.0923,1.9972,-0.75914,1.6136
0.0924,2.6569,-0.77595,1.6181
0.0925,3.2824,-0.79186,1.6224
0.0926,3.8735,-0.80686,1.627
0.0927,4.431,-0.82078,1.6327
0.0928,4.9559,-0.8335,1.6402
0.0929,5.4496,-0.84491,1.6506
0.093,5.9141,-0.85475,1.6651
0.0931,6.3506,-0.86289,1.6846
0.0932,6.7598,-0.8694,1.7092
0.0933,7.1427,-0.87428,1.7374
0.0934,7.5009,-0.87761,1.7652
0.0935,7.8354,-0.87963,1.787
0.0936,8.1485,-0.88059,1.7975
0.0937,8.4433,-0.88055,1.7934
0.0938,8.7221,-0.87966,1.7747
0.0939,8.9863,-0.87821,1.7431
0.094,9.237,-0.87631,1.7016
0.0941,9.4751,-0.87397,1.6525
0.0942,9.7007,-0.87131,1.5978
0.0943,9.9146,-0.86836,1.5382
0.0944,10.118,-0.86502,1.474
0.0945,10.312,-0.8612,1.4054
0.0946,10.496,-0.85684,1.333
0.0947,10.673,-0.85181,1.2578
0.0948,10.84,-0.84598,1.1812
0.0949,10.999,-0.83929,1.1049
0.095,11.147,-0.83164,1.03
0.0951,11.284,-0.82281,0.95739
0.0952,11.41,-0.81257,0.8874
0.0953,11.524,-0.8007,0.81996
0.0954,11.628,-0.78698,0.75481
0.0955,11.724,-0.77134,0.69161
0.0956,11.814,-0.75376,0.63
0.0957,11.9,-0.73433,0.56965
0.0958,11.983,-0.71327,0.51035
0.0959,12.063,-0.69092,0.45198
0.096,12.14,-0.66754,0.39438
0.0961,12.213,-0.64345,0.33749
0.0962,12.281,-0.61899,0.28123
0.0963,12.344,-0.59439,0.22548
0.0964,12.399,-0.56979,0.17004
0.0965,12.449,-0.5453,0.11481
0.0966,12.494,-0.52098,0.059658
0.0967,12.535,-0.4967,0.0044636
0.0968,12.574,-0.47231,-0.05078
0.0969,12.612,-0.44766,-0.10594
0.097,12.65,-0.42247,-0.16088
0.0971,12.688,-0.39641,-0.21543
0.0972,12.723,-0.36928,-0.26933
0.0973,12.756,-0.34092,-0.32238
0.0974,12.783,-0.31126,-0.37445
0.0975,12.805,-0.28029,-0.42543
0.0976,12.819,-0.24808,-0.47525
0.0977,12.827,-0.21472,-0.5239
0.0978,12.829,-0.1803,-0.57138
0.0979,12.827,-0.14497,-0.6177
0.098,12.82,-0.10891,-0.66286
0.0981,12.809,-0.072366,-0.70686
0.0982,12.793,-0.035634,-0.74966
0.0983,12.77,0.00094253,-0.79122
0.0984,12.737,0.037002,-0.83148
0.0985,12.692,0.072203,-0.8704
0.0986,12.633,0.1063,-0.90794
0.0987,12.559,0.13919,-0.94414
0.0988,12.471,0.17088,-0.97901
0.0989,12.371,0.20157,-1.0126
0.099,12.261,0.23154,-1.0448
0.0991,12.142,0.26113,-1.0759
0.0992,12.016,0.29056,-1.1055
0.0993,11.883,0.32005,-1.1338
0.0994,11.742,0.3497,-1.1605
0.0995,11.591,0.37951,-1.1855
0.0996,11.427,0.40942,-1.2086
0.0997,11.248,0.43931,-1.2295
0.0998,11.052,0.46905,-1.2482
0.0999,10.837,0.49842,-1.2645
0.1,10.603,0.52723,-1.2784
0.1001,10.35,0.55528,-1.2899
0.1002,10.078,0.58235,-1.2994
0.1003,9.7885,0.6082,-1.3067
0.1004,9.4813,0.63265,-1.3123
0.1005,9.1568,0.65553,-1.3161
0.1006,8.8146,0.67673,-1.3183
0.1007,8.4546,0.69622,-1.3189
0.1008,8.0768,0.71405,-1.318
0.1009,7.6815,0.73034,-1.3156
0.101,7.2694,0.74524,-1.3116
0.1011,6.8416,0.75892,-1.3062
0.1012,6.3996,0.77158,-1.2992
0.1013,5.945,0.78342,-1.2907
0.1014,5.4788,0.79464,-1.2807
0.1015,5.0016,0.80541,-1.2691
0.1016,4.5131,0.81585,-1.2556
0.1017,4.0124,0.82596,-1.2402
0.1018,3.4978,0.83568,-1.2225
0.1019,2.9675,0.84481,-1.2025
0.102,2.4199,0.85316,-1.1799
0.1021,1.8541,0.86046,-1.1548
0.1022,1.27,0.86646,-1.1272
0.1023,0.66849,0.87093,-1.0971
0.1024,0.05145,0.87378,-1.0649
0.1025,-0.57864,0.87493,-1.0307
0.1026,-1.219,0.87442,-0.99478
0.1027,-1.8669,0.87234,-0.95744
0.1028,-2.5199,0.86883,-0.91888
0.1029,-3.1763,0.86399,-0.87927
0.103,-3.8349,0.85793,-0.83873
0.1031,-4.4951,0.85079,-0.79735
0.1032,-5.1562,0.84268,-0.75516
0.1033,-5.8179,0.83371,-0.71212
0.1034,-6.48,0.82403,-0.66817
0.1035,-7.142,0.81378,-0.62322
0.1036,-7.8034,0.80306,-0.57717
0.1037,-8.4636,0.79195,-0.52992
0.1038,-9.1219,0.78048,-0.48144
0.1039,-9.7776,0.76866,-0.43169
0.104,-10.43,0.75643,-0.38072
0.1041,-11.078,0.74371,-0.32859
0.1042,-11.721,0.73043,-0.27545
0.1043,-12.357,0.71652,-0.22148
0.1044,-12.985,0.70199,-0.16689
0.1045,-13.601,0.68687,-0.11194
0.1046,-14.205,0.67124,-0.056878
0.1047,-14.792,0.65524,-0.0019832
0.1048,-15.359,0.63896,0.052492
0.1049,-15.904,0.62248,0.10631
0.105,-16.424,0.60581,0.15928
0.1051,-16.915,0.58881,0.21129
0.1052,-17.376,0.5712,0.26234
0.1053,-17.805,0.5526,0.31251
0.1054,-18.2,0.53256,0.36197
0.1055,-18.561,0.51068,0.41093
0.1056,-18.886,0.48666,0.45963
0.1057,-19.174,0.46034,0.50823
0.1058,-19.423,0.4317,0.55684
0.1059,-19.63,0.40079,0.60545
0.106,-19.794,0.36766,0.65399
0.1061,-19.909,0.3324,0.70228
0.1062,-19.974,0.29512,0.75007
0.1063,-19.983,0.25602,0.79713
0.1064,-19.935,0.21538,0.84325
0.1065,-19.826,0.17357,0.88818
0.1066,-19.654,0.131,0.9317
0.1067,-19.42,0.088096,0.97363
0.1068,-19.12,0.04521,1.0138
0.1069,-18.756,0.0026442,1.0519
0.107,-18.328,-0.039372,1.088
0.1071,-17.837,-0.080657,1.1219
0.1072,-17.285,-0.12105,1.1536
0.1073,-16.673,-0.16042,1.1831
0.1074,-16.004,-0.19863,1.2105
0.1075,-15.282,-0.23558,1.2359
0.1076,-14.512,-0.27117,1.2596
0.1077,-13.699,-0.30532,1.2817
0.1078,-12.848,-0.33799,1.3024
0.1079,-11.966,-0.36917,1.3217
0.108,-11.06,-0.39886,1.3398
0.1081,-10.135,-0.42707,1.3568
0.1082,-9.1988,-0.45388,1.3726
0.1083,-8.2565,-0.47933,1.3874
0.1084,-7.314,-0.50351,1.401
0.1085,-6.3766,-0.52649,1.4133
0.1086,-5.4489,-0.54837,1.4243
0.1087,-4.5355,-0.56922,1.4338
0.1088,-3.6407,-0.5891,1.4418
0.1089,-2.7683,-0.60808,1.4484
0.109,-1.9221,-0.62617,1.4536
0.1091,-1.1053,-0.64339,1.4578
0.1092,-0.32054,-0.65969,1.4615
0.1093,0.43018,-0.67503,1.4651
0.1094,1.1457,-0.68931,1.4696
0.1095,1.8254,-0.7024,1.4758
0.1096,2.4697,-0.71416,1.4849
0.1097,3.0788,-0.72444,1.4979
0.1098,3.6536,-0.73311,1.5157
0.1099,4.1949,-0.74008,1.5382
0.11,4.7037,-0.74534,1.5635
0.1101,5.1811,-0.74896,1.5876
0.1102,5.6288,-0.7511,1.6052
0.1103,6.0489,-0.75195,1.6115
0.1104,6.4437,-0.75177,1.6035
0.1105,6.8153,-0.75082,1.5813
0.1106,7.1658,-0.74931,1.5467
0.1107,7.4967,-0.74739,1.5024
0.1108,7.8094,-0.74514,1.4508
0.1109,8.1053,-0.74257,1.394
0.111,8.3856,-0.73967,1.333
0.1111,8.6518,-0.73638,1.2685
0.1112,8.9051,-0.73265,1.201
0.1113,9.1467,-0.72838,1.1309
0.1114,9.3769,-0.72348,1.0591
0.1115,9.596,-0.71784,0.98651
0.1116,9.8034,-0.71135,0.91416
0.1117,9.9985,-0.70384,0.84289
0.1118,10.181,-0.69505,0.77327
0.1119,10.35,-0.68472,0.70562
0.112,10.506,-0.67261,0.64003
0.1121,10.65,-0.65858,0.57642
0.1122,10.785,-0.64256,0.51464
0.1123,10.911,-0.62463,0.45448
0.1124,11.031,-0.60495,0.3957
0.1125,11.146,-0.58373,0.33804
0.1126,11.258,-0.56125,0.28127
0.1127,11.367,-0.5378,0.22516
0.1128,11.473,-0.51367,0.16955
0.1129,11.574,-0.48918,0.11427
0.113,11.669,-0.46457,0.059192
0.1131,11.759,-0.44005,0.0041897
0.1132,11.842,-0.41574,-0.050837
0.1133,11.92,-0.39166,-0.10596
0.1134,11.995,-0.36773,-0.16121
0.1135,12.066,-0.34375,-0.21656
0.1136,12.137,-0.31948,-0.2719
0.1137,12.207,-0.2946,-0.32706
0.1138,12.276,-0.2688,-0.3818
0.1139,12.344,-0.24183,-0.43585
0.114,12.408,-0.21356,-0.48891
0.1141,12.466,-0.18394,-0.54077
0.1142,12.518,-0.15298,-0.59125
0.1143,12.562,-0.12074,-0.64027
0.1144,12.599,-0.087291,-0.68786
0.1145,12.63,-0.052729,-0.73408
0.1146,12.656,-0.017201,-0.77902
0.1147,12.677,0.019079,-0.82277
0.1148,12.694,0.055825,-0.8654
0.1149,12.706,0.092684,-0.90693
0.115,12.71,0.12926,-0.94736
0.1151,12.704,0.16519,-0.98666
0.1152,12.686,0.20013,-1.0248
0.1153,12.654,0.23385,-1.0618
0.1154,12.608,0.26629,-1.0976
0.1155,12.548,0.2975,-1.1323
0.1156,12.475,0.3277,-1.1657
0.1157,12.39,0.35717,-1.1979
0.1158,12.295,0.38621,-1.2288
0.1159,12.192,0.41508,-1.2583
0.116,12.08,0.44397,-1.2861
0.1161,11.959,0.47301,-1.3121
0.1162,11.826,0.50224,-1.3363
0.1163,11.68,0.53165,-1.3583
0.1164,11.518,0.56116,-1.378
0.1165,11.339,0.59059,-1.3953
0.1166,11.141,0.61974,-1.4101
0.1167,10.922,0.64836,-1.4225
0.1168,10.684,0.67619,-1.4326
0.1169,10.425,0.70296,-1.4404
0.117,10.147,0.72843,-1.4463
0.1171,9.851,0.75239,-1.4504
