0.0604,-3.048,4.1219,-1.2789
0.0605,-3.168,4.2043,-1.2471
0.0606,-3.2833,4.2811,-1.2144
0.0607,-3.3915,4.3516,-1.1824
0.0608,-3.4922,4.4137,-1.1492
0.0609,-3.5835,4.4653,-1.1146
0.061,-3.6652,4.5086,-1.081
0.0611,-3.7394,4.5456,-1.0483
0.0612,-3.8086,4.5743,-1.0119
0.0613,-3.8732,4.594,-0.97084
0.0614,-3.9348,4.6089,-0.92776
0.0615,-3.9936,4.6206,-0.8843
0.0616,-4.048,4.6266,-0.83934
0.0617,-4.0972,4.6261,-0.79318
0.0618,-4.1419,4.6203,-0.74608
0.0619,-4.1807,4.6075,-0.69773
0.062,-4.212,4.5862,-0.64819
0.0621,-4.2359,4.5574,-0.59795
0.0622,-4.2541,4.5212,-0.54543
0.0623,-4.2658,4.476,-0.48995
0.0624,-4.2709,4.4233,-0.43294
0.0625,-4.2701,4.3653,-0.37604
0.0626,-4.263,4.3015,-0.31925
0.0627,-4.2483,4.2315,-0.2635
0.0628,-4.2267,4.1566,-0.20909
0.0629,-4.1987,4.0767,-0.15558
0.063,-4.1641,3.9909,-0.10207
0.0631,-4.1227,3.8991,-0.048754
0.0632,-4.0753,3.8012,0.0055731
0.0633,-4.0212,3.6957,0.061628
0.0634,-3.9596,3.5833,0.11797
0.0635,-3.8907,3.4657,0.17295
0.0636,-3.8155,3.3424,0.2279
0.0637,-3.7344,3.2132,0.28345
0.0638,-3.6488,3.08,0.33869
0.0639,-3.5598,2.9443,0.39331
0.064,-3.4678,2.8054,0.4486
0.0641,-3.373,2.6633,0.50456
0.0642,-3.2755,2.5186,0.56093
0.0643,-3.1743,2.3702,0.61764
0.0644,-3.0676,2.2171,0.67417
0.0645,-2.9541,2.0597,0.72884
0.0646,-2.8337,1.898,0.78138
0.0647,-2.7059,1.7313,0.83205
0.0648,-2.5718,1.5607,0.88089
0.0649,-2.4332,1.388,0.92791
0.065,-2.2916,1.2133,0.97406
0.0651,-2.1472,1.0371,1.0193
0.0652,-2.0011,0.86078,1.0631
0.0653,-1.8531,0.6842,1.1055
0.0654,-1.7024,0.50646,1.1461
0.0655,-1.5478,0.32783,1.1838
0.0656,-1.391,0.14826,1.2203
0.0657,-1.2312,-0.033221,1.2555
0.0658,-1.0685,-0.21628,1.2893
0.0659,-0.9042,-0.39951,1.3216
0.066,-0.73954,-0.58267,1.3533
0.0661,-0.57492,-0.76583,1.3848
0.0662,-0.4112,-0.94739,1.4152
0.0663,-0.24854,-1.1262,1.4435
0.0664,-0.086362,-1.303,1.4696
0.0665,0.076286,-1.4778,1.4928
0.0666,0.23921,-1.65,1.5128
0.0667,0.40264,-1.8201,1.5299
0.0668,0.56684,-1.989,1.5445
0.0669,0.73183,-2.1564,1.5566
0.067,0.89713,-2.3218,1.5664
0.0671,1.0629,-2.4857,1.5738
0.0672,1.2289,-2.6473,1.5786
0.0673,1.3943,-2.8055,1.5802
0.0674,1.5582,-2.9599,1.5791
0.0675,1.72,-3.1102,1.5753
0.0676,1.8787,-3.2553,1.5691
0.0677,2.0337,-3.3949,1.5607
0.0678,2.1845,-3.5293,1.551
0.0679,2.3312,-3.6584,1.5399
0.068,2.4735,-3.7824,1.5277
0.0681,2.6121,-3.902,1.5146
0.0682,2.7476,-4.0173,1.5003
0.0683,2.8794,-4.1264,1.4832
0.0684,3.0089,-4.2319,1.4647
0.0685,3.1353,-4.3322,1.4439
0.0686,3.2571,-4.4261,1.4211
0.0687,3.3738,-4.5129,1.3963
0.0688,3.4852,-4.5928,1.3698
0.0689,3.5914,-4.6656,1.3414
0.069,3.6923,-4.731,1.3107
0.0691,3.7889,-4.7895,1.2776
0.0692,3.882,-4.8421,1.242
0.0693,3.9718,-4.8891,1.204
0.0694,4.058,-4.9302,1.1638
0.0695,4.1403,-4.9657,1.1217
0.0696,4.2179,-4.9951,1.0782
0.0697,4.2894,-5.0175,1.0336
0.0698,4.3537,-5.0325,0.98843
0.0699,4.4104,-5.0397,0.94287
0.07,4.4589,-5.0387,0.89678
0.0701,4.4995,-5.0295,0.84997
0.0702,4.5328,-5.0126,0.80235
0.0703,4.5596,-4.9887,0.75361
0.0704,4.5801,-4.958,0.70391
0.0705,4.5947,-4.9212,0.6536
0.0706,4.6036,-4.8786,0.6029
0.0707,4.6069,-4.8301,0.5516
0.0708,4.6045,-4.7757,0.49973
0.0709,4.5964,-4.7154,0.44712
0.071,4.5826,-4.6485,0.3934
0.0711,4.5615,-4.5733,0.33791
0.0712,4.5359,-4.4932,0.28154
0.0713,4.5043,-4.4065,0.22408
0.0714,4.4665,-4.3134,0.1657
0.0715,4.4228,-4.2141,0.10663
0.0716,4.3731,-4.1095,0.047535
0.0717,4.3174,-3.9997,-0.011127
0.0718,4.2555,-3.885,-0.069146
0.0719,4.1878,-3.7657,-0.12656
0.072,4.1142,-3.6419,-0.18327
0.0721,4.0346,-3.5133,-0.2394
0.0722,3.9488,-3.3798,-0.29492
0.0723,3.8565,-3.2412,-0.34979
0.0724,3.7573,-3.0974,-0.40381
0.0725,3.6514,-2.9484,-0.45684
0.0726,3.5393,-2.795,-0.50878
0.0727,3.4219,-2.6375,-0.5599
0.0728,3.2999,-2.4765,-0.61039
0.0729,3.1746,-2.3129,-0.6604
0.073,3.0468,-2.1473,-0.71002
0.0731,2.9167,-1.9799,-0.75946
0.0732,2.7844,-1.8108,-0.80857
0.0733,2.6498,-1.6401,-0.85717
0.0734,2.5123,-1.4673,-0.90504
0.0735,2.3713,-1.292,-0.95198
0.0736,2.2265,-1.1146,-0.99751
0.0737,2.0779,-0.93514,-1.0414
0.0738,1.9256,-0.75381,-1.0837
0.0739,1.7702,-0.5712,-1.1243
0.074,1.6125,-0.38811,-1.163
0.0741,1.4528,-0.20502,-1.1998
0.0742,1.2914,-0.022254,-1.2344
0.0743,1.1283,0.15983,-1.2665
0.0744,0.96343,0.34113,-1.296
0.0745,0.79687,0.52178,-1.3228
0.0746,0.62866,0.70175,-1.347
0.0747,0.45913,0.88098,-1.3688
0.0748,0.28858,1.0595,-1.3886
0.0749,0.11767,1.2368,-1.4066
0.075,-0.052952,1.4125,-1.4228
0.0751,-0.22265,1.5861,-1.4375
0.0752,-0.3909,1.7571,-1.4506
0.0753,-0.55713,1.925,-1.462
0.0754,-0.72119,2.0892,-1.4714
0.0755,-0.88302,2.2497,-1.4789
0.0756,-1.0426,2.4062,-1.4842
0.0757,-1.1999,2.5587,-1.4874
0.0758,-1.3551,2.7073,-1.4885
0.0759,-1.5086,2.8523,-1.4875
0.076,-1.6604,2.9936,-1.4843
0.0761,-1.8106,3.131,-1.4786
0.0762,-1.9595,3.2646,-1.4703
0.0763,-2.1067,3.3939,-1.4592
0.0764,-2.2517,3.5184,-1.4454
0.0765,-2.394,3.6377,-1.429
0.0766,-2.5329,3.7514,-1.41
0.0767,-2.6678,3.8589,-1.3889
0.0768,-2.7982,3.9602,-1.3657
0.0769,-2.9239,4.0551,-1.3408
0.077,-3.0448,4.1439,-1.3143
0.0771,-3.161,4.2264,-1.2862
0.0772,-3.2724,4.303,-1.2568
0.0773,-3.379,4.3736,-1.2261
0.0774,-3.4807,4.438,-1.194
0.0775,-3.577,4.4958,-1.1605
0.0776,-3.6676,4.547,-1.1259
0.0777,-3.752,4.5909,-1.0901
0.0778,-3.83,4.6273,-1.053
0.0779,-3.9017,4.6562,-1.0146
0.078,-3.9674,4.6777,-0.97456
0.0781,-4.0274,4.692,-0.93275
0.0782,-4.0824,4.6995,-0.88899
0.0783,-4.1327,4.7006,-0.84336
0.0784,-4.1783,4.6955,-0.79595
0.0785,-4.2192,4.6842,-0.74692
0.0786,-4.2551,4.6667,-0.69648
0.0787,-4.2855,4.6428,-0.64494
0.0788,-4.3097,4.6122,-0.59245
0.0789,-4.3272,4.5747,-0.53919
0.079,-4.3378,4.5299,-0.48531
0.0791,-4.341,4.478,-0.43093
0.0792,-4.3369,4.4189,-0.37611
0.0793,-4.3257,4.353,-0.32102
0.0794,-4.3073,4.2805,-0.2658
0.0795,-4.282,4.2018,-0.21066
0.0796,-4.2499,4.1172,-0.1557
0.0797,-4.2115,4.027,-0.10099
0.0798,-4.1667,3.9312,-0.046402
0.0799,-4.1159,3.8299,0.0082176
0.08,-4.0593,3.7231,0.063059
0.0801,-3.9969,3.6109,0.11826
0.0802,-3.9289,3.4932,0.17391
0.0803,-3.8554,3.3701,0.22997
0.0804,-3.7765,3.2419,0.28636
0.0805,-3.6924,3.1088,0.34295
0.0806,-3.6033,2.9712,0.39959
0.0807,-3.5094,2.8294,0.45605
0.0808,-3.4109,2.6839,0.51216
0.0809,-3.3079,2.5349,0.56776
0.081,-3.2005,2.3826,0.62269
0.0811,-3.0884,2.227,0.67677
0.0812,-2.9716,2.0681,0.72983
0.0813,-2.8495,1.9058,0.78166
0.0814,-2.7222,1.7402,0.83204
0.0815,-2.5896,1.5713,0.88082
0.0816,-2.4518,1.3994,0.92796
0.0817,-2.3095,1.2248,0.97345
0.0818,-2.1631,1.0481,1.0174
0.0819,-2.0136,0.86962,1.06
0.082,-1.8615,0.69006,1.1012
0.0821,-1.7075,0.50982,1.1412
0.0822,-1.5519,0.32913,1.1799
0.0823,-1.3948,0.14818,1.2174
0.0824,-1.2365,-0.03294,1.2536
0.0825,-1.0768,-0.21422,1.2885
0.0826,-0.91569,-0.39562,1.3219
0.0827,-0.75337,-0.57694,1.3537
0.0828,-0.58998,-0.75793,1.3839
0.0829,-0.4257,-0.93829,1.4124
0.083,-0.26086,-1.1176,1.4389
0.0831,-0.095697,-1.2954,1.4632
0.0832,0.069681,-1.4714,1.4852
0.0833,0.23522,-1.6453,1.5045
0.0834,0.40085,-1.817,1.521
0.0835,0.56658,-1.9861,1.5346
0.0836,0.73238,-2.1529,1.5454
0.0837,0.89807,-2.3171,1.5533
0.0838,1.0634,-2.4787,1.5587
0.0839,1.228,-2.6375,1.5615
0.084,1.3916,-2.7933,1.5621
0.0841,1.5536,-2.9455,1.5605
0.0842,1.7134,-3.094,1.5569
0.0843,1.8705,-3.2382,1.5513
0.0844,2.0244,-3.3777,1.5439
0.0845,2.1747,-3.5122,1.5347
0.0846,2.3211,-3.6414,1.5239
0.0847,2.4634,-3.7653,1.5114
0.0848,2.6016,-3.8836,1.4972
0.0849,2.7358,-3.9964,1.4815
0.085,2.8662,-4.1038,1.464
0.0851,2.9929,-4.2058,1.4446
0.0852,3.1161,-4.3022,1.4232
0.0853,3.2357,-4.3929,1.3996
0.0854,3.3516,-4.4778,1.3738
0.0855,3.4637,-4.5565,1.3457
0.0856,3.5715,-4.6288,1.3153
0.0857,3.6748,-4.6944,1.2828
0.0858,3.7733,-4.7532,1.2481
0.0859,3.8668,-4.8051,1.2115
0.086,3.9552,-4.8502,1.1731
0.0861,4.0384,-4.8885,1.1329
0.0862,4.1163,-4.9201,1.0912
0.0863,4.1886,-4.9451,1.0483
0.0864,4.2552,-4.9634,1.0042
0.0865,4.3156,-4.9749,0.95912
0.0866,4.3695,-4.9794,0.9133
0.0867,4.4166,-4.9768,0.8668
0.0868,4.4567,-4.9669,0.81967
0.0869,4.4896,-4.9496,0.77187
0.087,4.5156,-4.9251,0.72332
0.0871,4.5349,-4.8934,0.6739
0.0872,4.5478,-4.8548,0.62354
0.0873,4.5548,-4.8095,0.57217
0.0874,4.556,-4.758,0.51977
0.0875,4.5517,-4.7004,0.46638
0.0876,4.542,-4.6367,0.41202
0.0877,4.5268,-4.5671,0.35676
0.0878,4.506,-4.4916,0.30068
0.0879,4.4794,-4.41,0.24387
0.088,4.4468,-4.3223,0.18645
0.0881,4.408,-4.2286,0.12859
0.0882,4.3628,-4.1288,0.070463
0.0883,4.311,-4.0232,0.01229
0.0884,4.2527,-3.9118,-0.045696
0.0885,4.1878,-3.795,-0.10328
0.0886,4.1166,-3.6731,-0.16029
0.0887,4.039,-3.5462,-0.21659
0.0888,3.9553,-3.4146,-0.27213
0.0889,3.8657,-3.2785,-0.32693
0.089,3.7704,-3.1379,-0.38104
0.0891,3.6696,-2.9931,-0.43451
0.0892,3.5635,-2.844,-0.4874
0.0893,3.4523,-2.6909,-0.53975
0.0894,3.3363,-2.534,-0.59158
0.0895,3.2159,-2.3735,-0.6429
0.0896,3.0915,-2.2099,-0.6937
0.0897,2.9634,-2.0434,-0.74397
0.0898,2.832,-1.8744,-0.79365
0.0899,2.6976,-1.7034,-0.84264
0.09,2.5604,-1.5304,-0.89083
0.0901,2.4203,-1.3558,-0.93805
0.0902,2.2774,-1.1797,-0.98411
0.0903,2.1314,-1.002,-1.0288
0.0904,1.9823,-0.82298,-1.0718
0.0905,1.8299,-0.64262,-1.1131
0.0906,1.6744,-0.46111,-1.1524
0.0907,1.5158,-0.27871,-1.1896
0.0908,1.3545,-0.095763,-1.2246
0.0909,1.1909,0.08737,-1.2575
0.091,1.0255,0.2703,-1.2881
0.0911,0.85867,0.45265,-1.3166
0.0912,0.69086,0.63407,-1.3428
0.0913,0.52239,0.81433,-1.367
0.0914,0.35358,0.9932,-1.389
0.0915,0.18471,1.1705,-1.409
0.0916,0.016026,1.3461,-1.4271
0.0917,-0.1522,1.5198,-1.4433
0.0918,-0.31968,1.6913,-1.4577
0.0919,-0.48613,1.8604,-1.4702
0.092,-0.65129,2.0267,-1.481
0.0921,-0.81491,2.19,-1.4898
0.0922,-0.97679,2.3499,-1.4965
0.0923,-1.1368,2.5061,-1.5011
0.0924,-1.295,2.6584,-1.5034
0.0925,-1.4512,2.8067,-1.5032
0.0926,-1.6054,2.9509,-1.5006
0.0927,-1.7577,3.0908,-1.4955
0.0928,-1.908,3.2264,-1.4879
0.0929,-2.0562,3.3576,-1.4778
0.093,-2.2021,3.4843,-1.4652
0.0931,-2.3455,3.6062,-1.4503
0.0932,-2.486,3.7231,-1.4331
0.0933,-2.6232,3.8346,-1.4137
0.0934,-2.7565,3.9405,-1.3923
0.0935,-2.8857,4.0405,-1.3691
0.0936,-3.0102,4.1343,-1.3441
0.0937,-3.1297,4.2216,-1.3175
0.0938,-3.244,4.3025,-1.2894
0.0939,-3.3529,4.3767,-1.2599
0.094,-3.4565,4.4444,-1.229
0.0941,-3.5547,4.5054,-1.1967
0.0942,-3.6477,4.5598,-1.163
0.0943,-3.7353,4.6075,-1.1279
0.0944,-3.8177,4.6485,-1.0912
0.0945,-3.8947,4.6827,-1.0529
0.0946,-3.9663,4.71,-1.0129
0.0947,-4.0324,4.7303,-0.97136
0.0948,-4.093,4.7435,-0.92809
0.0949,-4.148,4.7498,-0.88317
0.095,-4.1975,4.7492,-0.83663
0.0951,-4.2415,4.7417,-0.78855
0.0952,-4.2798,4.7275,-0.73908
0.0953,-4.3125,4.7067,-0.68836
0.0954,-4.3392,4.6793,-0.63662
0.0955,-4.3598,4.6453,-0.58404
0.0956,-4.374,4.6047,-0.53084
0.0957,-4.3815,4.5575,-0.47716
0.0958,-4.382,4.5035,-0.42313
0.0959,-4.3755,4.4428,-0.36886
0.096,-4.3618,4.3754,-0.31438
0.0961,-4.3411,4.3014,-0.25973
0.0962,-4.3135,4.2209,-0.20491
0.0963,-4.2792,4.1342,-0.14991
0.0964,-4.2385,4.0415,-0.094731
0.0965,-4.1917,3.9432,-0.039352
0.0966,-4.1391,3.8393,0.016244
0.0967,-4.0809,3.7301,0.072081
0.0968,-4.0172,3.6158,0.12817
0.0969,-3.9482,3.4964,0.18451
0.097,-3.8739,3.372,0.24105
0.0971,-3.7943,3.2428,0.29773
0.0972,-3.7094,3.1089,0.35441
0.0973,-3.6193,2.9704,0.41095
0.0974,-3.5239,2.8276,0.46716
0.0975,-3.4232,2.6806,0.52286
0.0976,-3.3174,2.5297,0.57783
0.0977,-3.2066,2.3752,0.63191
0.0978,-3.0907,2.2173,0.68496
0.0979,-2.97,2.0562,0.73684
0.098,-2.8446,1.8921,0.78748
0.0981,-2.7146,1.7251,0.83682
0.0982,-2.5802,1.5554,0.88482
0.0983,-2.4417,1.3832,0.93146
0.0984,-2.2992,1.2087,0.97675
0.0985,-2.1531,1.0322,1.0207
0.0986,-2.0038,0.85384,1.0634
0.0987,-1.8518,0.6741,1.1048
0.0988,-1.6975,0.49331,1.1449
0.0989,-1.5413,0.31183,1.1838
0.099,-1.3835,0.12997,1.2214
0.0991,-1.2245,-0.05197,1.2577
0.0992,-1.0642,-0.23377,1.2925
0.0993,-0.90287,-0.41524,1.3256
0.0994,-0.74046,-0.59622,1.357
0.0995,-0.577,-0.77655,1.3864
0.0996,-0.41253,-0.95606,1.4137
0.0997,-0.24712,-1.1345,1.4388
0.0998,-0.080903,-1.3118,1.4615
0.0999,0.085923,-1.4875,1.4816
0.1,0.25313,-1.6613,1.4992
0.1001,0.42046,-1.8331,1.5142
0.1002,0.58763,-2.0024,1.5265
0.1003,0.75436,-2.1691,1.5362
0.1004,0.92037,-2.3329,1.5433
0.1005,1.0854,-2.4937,1.548
0.1006,1.249,-2.6512,1.5504
0.1007,1.411,-2.8052,1.5506
0.1008,1.571,-2.9555,1.5488
0.1009,1.7287,-3.102,1.5449
0.101,1.8837,-3.2442,1.5393
0.1011,2.0357,-3.3819,1.5318
0.1012,2.1844,-3.515,1.5226
0.1013,2.3297,-3.6429,1.5115
0.1014,2.4712,-3.7657,1.4987
0.1015,2.6091,-3.8829,1.4839
0.1016,2.7431,-3.9946,1.4672
0.1017,2.8733,-4.1006,1.4485
0.1018,2.9997,-4.2008,1.4277
0.1019,3.1223,-4.2952,1.4048
0.102,3.2411,-4.3837,1.3798
0.1021,3.3561,-4.4662,1.3526
0.1022,3.4671,-4.5425,1.3233
0.1023,3.5738,-4.6126,1.2918
0.1024,3.6761,-4.6763,1.2584
0.1025,3.7737,-4.7334,1.223
0.1026,3.8661,-4.7837,1.1859
0.1027,3.9531,-4.8271,1.1471
0.1028,4.0344,-4.8636,1.1069
0.1029,4.1098,-4.8931,1.0654
0.103,4.1792,-4.9155,1.0227
0.1031,4.2424,-4.931,0.9789
0.1032,4.2993,-4.9394,0.93411
0.1033,4.3499,-4.9409,0.88838
0.1034,4.3941,-4.9355,0.84176
0.1035,4.4319,-4.9231,0.79426
0.1036,4.4633,-4.9038,0.74586
0.1037,4.4884,-4.8776,0.69655
0.1038,4.5071,-4.8445,0.64629
0.1039,4.5196,-4.8045,0.59505
0.104,4.526,-4.7579,0.54282
0.1041,4.5264,-4.7046,0.4896
0.1042,4.521,-4.645,0.4354
0.1043,4.5096,-4.5791,0.38032
0.1044,4.4925,-4.507,0.32446
0.1045,4.4695,-4.429,0.26795
0.1046,4.4405,-4.345,0.21095
0.1047,4.4053,-4.2551,0.15363
0.1048,4.3639,-4.1594,0.096142
0.1049,4.316,-4.0579,0.038646
0.105,4.2617,-3.9507,-0.018721
0.1051,4.2007,-3.8379,-0.075836
0.1052,4.1333,-3.7197,-0.1326
0.1053,4.0595,-3.5961,-0.18892
0.1054,3.9794,-3.4676,-0.24475
0.1055,3.8934,-3.3342,-0.30004
0.1056,3.8017,-3.1962,-0.35479
0.1057,3.7045,-3.0539,-0.40901
0.1058,3.6022,-2.9074,-0.4627
0.1059,3.4951,-2.7571,-0.5159
0.106,3.3834,-2.6031,-0.56861
0.1061,3.2672,-2.4455,-0.62082
0.1062,3.1469,-2.2846,-0.6725
0.1063,3.0225,-2.1207,-0.7236
0.1064,2.8943,-1.9538,-0.774
0.1065,2.7624,-1.7844,-0.82361
0.1066,2.6269,-1.6126,-0.87229
0.1067,2.488,-1.4388,-0.91988
0.1068,2.3458,-1.2631,-0.96625
0.1069,2.2005,-1.0858,-1.0112
0.107,2.0521,-0.90713,-1.0546
0.1071,1.9007,-0.72728,-1.0964
0.1072,1.7465,-0.54645,-1.1363
0.1073,1.5894,-0.36482,-1.1743
0.1074,1.4299,-0.1826,-1.2104
0.1075,1.268,-1.5718e-05,-1.2444
0.1076,1.1041,0.18267,-1.2763
0.1077,0.93847,0.36516,-1.3063
0.1078,0.77158,0.54716,-1.3341
0.1079,0.60381,0.72833,-1.36
0.108,0.43553,0.90837,-1.3839
0.1081,0.2671,1.087,-1.4058
0.1082,0.098841,1.2638,-1.4258
0.1083,-0.069,1.4387,-1.4438
0.1084,-0.23621,1.6115,-1.4599
0.1085,-0.40263,1.7818,-1.4739
0.1086,-0.56809,1.9495,-1.4859
0.1087,-0.73247,2.1144,-1.4958
0.1088,-0.89564,2.2763,-1.5035
0.1089,-1.0575,2.4349,-1.509
0.109,-1.2178,2.59,-1.5121
0.1091,-1.3764,2.7414,-1.5129
0.1092,-1.5333,2.8889,-1.5113
0.1093,-1.6881,3.0322,-1.5072
0.1094,-1.8408,3.1711,-1.5007
0.1095,-1.9912,3.3055,-1.4918
0.1096,-2.139,3.4352,-1.4805
0.1097,-2.284,3.5601,-1.467
0.1098,-2.4259,3.6799,-1.4512
0.1099,-2.5646,3.7945,-1.4335
0.11,-2.6995,3.9036,-1.4137
0.1101,-2.8306,4.0072,-1.3921
0.1102,-2.9573,4.1049,-1.3688
0.1103,-3.0795,4.1965,-1.3437
0.1104,-3.1969,4.2818,-1.3171
0.1105,-3.3093,4.3606,-1.2888
0.1106,-3.4165,4.4329,-1.259
0.1107,-3.5184,4.4985,-1.2276
0.1108,-3.6151,4.5573,-1.1947
0.1109,-3.7065,4.6093,-1.1601
0.111,-3.7927,4.6546,-1.124
0.1111,-3.8736,4.6931,-1.0861
0.1112,-3.9493,4.7247,-1.0467
0.1113,-4.0198,4.7496,-1.0055
0.1114,-4.0849,4.7677,-0.9627
0.1115,-4.1445,4.7788,-0.91832
0.1116,-4.1985,4.7831,-0.87243
0.1117,-4.2468,4.7806,-0.82514
0.1118,-4.2892,4.7711,-0.77657
0.1119,-4.3254,4.7547,-0.72685
0.112,-4.3555,4.7315,-0.67613
0.1121,-4.3792,4.7014,-0.62456
0.1122,-4.3965,4.6647,-0.57227
0.1123,-4.4072,4.6213,-0.51939
0.1124,-4.4112,4.5712,-0.46601
0.1125,-4.4085,4.5146,-0.41222
0.1126,-4.3992,4.4514,-0.35807
0.1127,-4.3831,4.3819,-0.3036
0.1128,-4.3604,4.3059,-0.24883
0.1129,-4.3311,4.2237,-0.19375
0.113,-4.2954,4.1353,-0.13836
0.1131,-4.2535,4.041,-0.082657
0.1132,-4.2056,3.9409,-0.026642
0.1133,-4.1518,3.8352,0.029665
0.1134,-4.0922,3.7241,0.086221
0.1135,-4.0272,3.6078,0.14296
0.1136,-3.9566,3.4864,0.19981
0.1137,-3.8806,3.3602,0.25666
0.1138,-3.7991,3.2293,0.31339
0.1139,-3.7123,3.0938,0.36987
0.114,-3.62,2.9539,0.42596
0.1141,-3.5223,2.8097,0.48153
0.1142,-3.4193,2.6614,0.53643
0.1143,-3.311,2.5091,0.59053
0.1144,-3.1975,2.3532,0.64371
0.1145,-3.079,2.1938,0.69588
0.1146,-2.9558,2.0313,0.74697
0.1147,-2.828,1.8657,0.79691
0.1148,-2.6959,1.6974,0.84569
0.1149,-2.5599,1.5266,0.89328
0.115,-2.4202,1.3536,0.93968
0.1151,-2.277,1.1785,0.98488
0.1152,-2.1307,1.0016,1.0289
0.1153,-1.9815,0.82311,1.0717
0.1154,-1.8297,0.64334,1.1132
0.1155,-1.6756,0.46254,1.1535
0.1156,-1.5194,0.281,1.1924
0.1157,-1.3614,0.098995,1.2299
0.1158,-1.2017,-0.083191,1.2657
0.1159,-1.0406,-0.26529,1.2999
