0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-4.1547,-0.43667,4.6196
0.0584,-5.4794,-1.3363,6.8479
0.0585,-6.25,-2.0711,8.3554
0.0586,-7.0217,-2.9706,10.029
0.0587,-7.4675,-3.876,11.379
0.0588,-7.5763,-4.5954,12.206
0.0589,-7.8434,-5.3353,13.214
0.059,-8.4407,-6.3694,14.846
0.0591,-9.424,-7.7875,17.248
0.0592,-10.645,-9.3512,20.035
0.0593,-11.735,-10.901,22.676
0.0594,-12.415,-12.393,24.849
0.0595,-12.843,-13.874,26.757
0.0596,-13.005,-15.308,28.353
0.0597,-12.739,-16.622,29.401
0.0598,-12.293,-17.887,30.219
0.0599,-12.202,-19.315,31.558
0.06,-12.591,-21.03,33.666
0.0601,-13.312,-23.037,36.399
0.0602,-14.208,-25.253,39.515
0.0603,-14.848,-27.458,42.367
0.0604,-14.886,-29.51,44.466
0.0605,-14.529,-31.507,46.113
0.0606,-13.934,-33.483,47.505
0.0607,-12.845,-35.268,48.215
0.0608,-11.326,-36.844,48.266
0.0609,-9.9457,-38.476,48.506
0.061,-8.9599,-40.337,49.398
0.0611,-8.2017,-42.339,50.676
0.0612,-7.645,-44.41,52.209
0.0613,-7.2685,-46.582,54.013
0.0614,-6.7714,-48.815,55.767
0.0615,-5.8998,-50.953,57.045
0.0616,-4.6261,-52.884,57.684
0.0617,-3.0264,-54.651,57.824
0.0618,-1.369,-56.417,57.924
0.0619,0.010508,-58.306,58.443
0.062,1.1292,-60.295,59.322
0.0621,2.1927,-62.341,60.305
0.0622,3.1576,-64.479,61.475
0.0623,4.0255,-66.682,62.799
0.0624,5.1261,-68.804,63.785
0.0625,6.663,-70.756,64.143
0.0626,8.5705,-72.535,63.958
0.0627,10.885,-74.093,63.146
0.0628,13.564,-75.442,61.752
0.0629,16.182,-76.767,60.394
0.063,18.396,-78.217,59.572
0.0631,20.292,-79.758,59.14
0.0632,21.968,-81.36,58.949
0.0633,23.405,-83.059,59.07
0.0634,24.822,-84.773,59.214
0.0635,26.514,-86.312,58.894
0.0636,28.469,-87.619,58.074
0.0637,30.546,-88.803,57.008
0.0638,32.718,-89.932,55.787
0.0639,34.932,-90.981,54.431
0.064,37.064,-91.968,53.066
0.0641,39.018,-92.99,51.89
0.0642,40.714,-94.119,51.057
0.0643,42.205,-95.271,50.431
0.0644,43.789,-96.265,49.532
0.0645,45.701,-97.025,48.062
0.0646,47.904,-97.587,46.105
0.0647,50.355,-97.933,43.683
0.0648,53.04,-98.045,40.79
0.0649,55.685,-98.066,37.849
0.065,57.974,-98.17,35.352
0.0651,59.93,-98.34,33.253
0.0652,61.648,-98.504,31.393
0.0653,63.033,-98.698,29.902
0.0654,64.149,-98.912,28.701
0.0655,65.304,-99.002,27.347
0.0656,66.63,-98.888,25.638
0.0657,68.075,-98.621,23.671
0.0658,69.686,-98.21,21.407
0.0659,71.443,-97.63,18.848
0.066,73.079,-96.969,16.344
0.0661,74.382,-96.36,14.221
0.0662,75.382,-95.803,12.446
0.0663,76.185,-95.193,10.814
0.0664,76.894,-94.457,9.1446
0.0665,77.641,-93.583,7.2855
0.0666,78.479,-92.552,5.1522
0.0667,79.384,-91.313,2.7092
0.0668,80.317,-89.869,-0.017251
0.0669,81.135,-88.327,-2.8
0.067,81.602,-86.796,-5.3257
0.0671,81.599,-85.277,-7.489
0.0672,81.084,-83.771,-9.2677
0.0673,79.972,-82.352,-10.528
0.0674,78.325,-81.019,-11.351
0.0675,76.441,-79.615,-12.195
0.0676,74.532,-78.028,-13.387
0.0677,72.588,-76.287,-14.895
0.0678,70.609,-74.417,-16.695
0.0679,68.59,-72.394,-18.789
0.068,66.355,-70.282,-20.909
0.0681,63.758,-68.205,-22.752
0.0682,60.872,-66.182,-24.322
0.0683,57.805,-64.153,-25.726
0.0684,54.604,-62.108,-26.965
0.0685,51.416,-60.053,-28.131
0.0686,48.441,-57.932,-29.449
0.0687,45.764,-55.671,-31.053
0.0688,43.378,-53.28,-32.915
0.0689,41.229,-50.83,-34.895
0.069,39.152,-48.393,-36.741
0.0691,36.981,-46.016,-38.219
0.0692,34.675,-43.748,-39.223
0.0693,32.272,-41.637,-39.733
0.0694,29.859,-39.647,-39.873
0.0695,27.627,-37.662,-39.977
0.0696,25.746,-35.602,-40.328
0.0697,24.218,-33.474,-40.954
0.0698,22.993,-31.27,-41.846
0.0699,22.057,-28.958,-43.047
0.07,21.29,-26.592,-44.401
0.0701,20.497,-24.289,-45.59
0.0702,19.59,-22.097,-46.473
0.0703,18.568,-19.998,-47.065
0.0704,17.424,-18.004,-47.345
0.0705,16.227,-16.107,-47.397
0.0706,15.143,-14.218,-47.489
0.0707,14.253,-12.254,-47.812
0.0708,13.512,-10.227,-48.324
0.0709,12.838,-8.1994,-48.887
0.071,12.122,-6.2229,-49.336
0.0711,11.234,-4.3463,-49.486
0.0712,10.127,-2.6253,-49.222
0.0713,8.8384,-1.0871,-48.545
0.0714,7.4241,0.30205,-47.542
0.0715,5.993,1.6218,-46.411
0.0716,4.6974,2.9397,-45.388
0.0717,3.6191,4.2868,-44.601
0.0718,2.7707,5.6928,-44.109
0.0719,2.1585,7.178,-43.952
0.072,1.701,8.6855,-43.997
0.0721,1.2025,10.1,-43.926
0.0722,0.52931,11.361,-43.529
0.0723,-0.31979,12.471,-42.801
0.0724,-1.3285,13.431,-41.754
0.0725,-2.4599,14.255,-40.434
0.0726,-3.5875,15.021,-39.054
0.0727,-4.6041,15.806,-37.805
0.0728,-5.5246,16.6,-36.673
0.0729,-6.3943,17.361,-35.572
0.073,-7.2357,18.067,-34.461
0.0731,-8.1169,18.686,-33.236
0.0732,-9.1294,19.154,-31.738
0.0733,-10.298,19.437,-29.901
0.0734,-11.587,19.563,-27.789
0.0735,-12.92,19.594,-25.541
0.0736,-14.172,19.586,-23.346
0.0737,-15.221,19.591,-21.384
0.0738,-16.019,19.644,-19.749
0.0739,-16.578,19.75,-18.437
0.074,-16.974,19.852,-17.321
0.0741,-17.349,19.865,-16.17
0.0742,-17.825,19.737,-14.804
0.0743,-18.435,19.462,-13.179
0.0744,-19.19,19.032,-11.276
0.0745,-20.094,18.453,-9.0931
0.0746,-21.064,17.78,-6.7665
0.0747,-21.983,17.08,-4.4866
0.0748,-22.798,16.367,-2.3204
0.0749,-23.502,15.628,-0.26409
0.075,-24.081,14.859,1.6688
0.0751,-24.582,14.037,3.5517
0.0752,-25.12,13.098,5.5635
0.0753,-25.749,12.005,7.7987
0.0754,-26.436,10.785,10.199
0.0755,-27.124,9.4822,12.664
0.0756,-27.736,8.1368,15.074
0.0757,-28.167,6.7924,17.281
0.0758,-28.359,5.4886,19.185
0.0759,-28.322,4.2302,20.791
0.076,-28.105,2.9822,22.182
0.0761,-27.788,1.6952,23.489
0.0762,-27.481,0.3294,24.866
0.0763,-27.27,-1.1422,26.428
0.0764,-27.199,-2.7414,28.242
0.0765,-27.273,-4.4688,30.317
0.0766,-27.429,-6.2812,32.548
0.0767,-27.544,-8.1168,34.75
0.0768,-27.521,-9.9431,36.795
0.0769,-27.328,-11.754,38.642
0.077,-26.954,-13.543,40.277
0.0771,-26.429,-15.326,41.746
0.0772,-25.839,-17.149,43.183
0.0773,-25.249,-19.045,44.686
0.0774,-24.655,-21.001,46.246
0.0775,-24.038,-22.994,47.82
0.0776,-23.371,-25.005,49.365
0.0777,-22.584,-27,50.77
0.0778,-21.605,-28.931,51.908
0.0779,-20.415,-30.777,52.741
0.078,-19.042,-32.556,53.317
0.0781,-17.548,-34.301,53.738
0.0782,-16.04,-36.049,54.151
0.0783,-14.628,-37.842,54.708
0.0784,-13.366,-39.706,55.492
0.0785,-12.251,-41.638,56.495
0.0786,-11.227,-43.596,57.617
0.0787,-10.189,-45.523,58.689
0.0788,-9.037,-47.378,59.572
0.0789,-7.7218,-49.142,60.201
0.079,-6.2248,-50.803,60.546
0.0791,-4.5503,-52.366,60.617
0.0792,-2.759,-53.87,60.514
0.0793,-0.93512,-55.356,60.363
0.0794,0.87962,-56.841,60.211
0.0795,2.6784,-58.321,60.055
0.0796,4.4637,-59.775,59.877
0.0797,6.2767,-61.157,59.595
0.0798,8.1928,-62.417,59.083
0.0799,10.248,-63.53,58.279
0.08,12.417,-64.513,57.227
0.0801,14.64,-65.405,56.02
0.0802,16.841,-66.244,54.771
0.0803,18.928,-67.074,53.612
0.0804,20.842,-67.92,52.626
0.0805,22.575,-68.77,51.806
0.0806,24.162,-69.581,51.071
0.0807,25.675,-70.304,50.298
0.0808,27.202,-70.902,49.358
0.0809,28.816,-71.349,48.151
0.081,30.557,-71.633,46.621
0.0811,32.425,-71.769,44.779
0.0812,34.366,-71.802,42.726
0.0813,36.287,-71.782,40.602
0.0814,38.116,-71.726,38.498
0.0815,39.814,-71.631,36.446
0.0816,41.365,-71.489,34.453
0.0817,42.791,-71.278,32.471
0.0818,44.147,-70.96,30.403
0.0819,45.468,-70.518,28.192
0.082,46.739,-69.972,25.872
0.0821,47.926,-69.355,23.5
0.0822,48.986,-68.695,21.144
0.0823,49.84,-68.024,18.907
0.0824,50.416,-67.371,16.882
0.0825,50.692,-66.736,15.086
0.0826,50.691,-66.09,13.465
0.0827,50.465,-65.397,11.93
0.0828,50.101,-64.622,10.361
0.0829,49.69,-63.735,8.6376
0.083,49.287,-62.721,6.6942
0.0831,48.897,-61.595,4.5459
0.0832,48.483,-60.395,2.2728
0.0833,47.98,-59.159,-0.013897
0.0834,47.329,-57.91,-2.2166
0.0835,46.496,-56.659,-4.2757
0.0836,45.48,-55.41,-6.1696
0.0837,44.312,-54.145,-7.9262
0.0838,43.058,-52.834,-9.6222
0.0839,41.784,-51.456,-11.33
0.084,40.532,-50.014,-13.074
0.0841,39.32,-48.523,-14.85
0.0842,38.142,-46.996,-16.627
0.0843,36.962,-45.462,-18.327
0.0844,35.73,-43.955,-19.858
0.0845,34.436,-42.484,-21.189
0.0846,33.105,-41.03,-22.357
0.0847,31.784,-39.562,-23.436
0.0848,30.54,-38.051,-24.525
0.0849,29.446,-36.466,-25.74
0.085,28.537,-34.786,-27.149
0.0851,27.805,-33.018,-28.749
0.0852,27.21,-31.193,-30.481
0.0853,26.689,-29.349,-32.252
0.0854,26.164,-27.52,-33.952
0.0855,25.576,-25.736,-35.488
0.0856,24.893,-24.015,-36.811
0.0857,24.116,-22.34,-37.93
0.0858,23.277,-20.678,-38.91
0.0859,22.426,-18.999,-39.834
0.086,21.603,-17.292,-40.761
0.0861,20.821,-15.558,-41.711
0.0862,20.073,-13.808,-42.67
0.0863,19.327,-12.074,-43.577
0.0864,18.543,-10.39,-44.355
0.0865,17.696,-8.7671,-44.963
0.0866,16.794,-7.1911,-45.418
0.0867,15.863,-5.6411,-45.767
0.0868,14.942,-4.0923,-46.081
0.0869,14.085,-2.513,-46.45
0.087,13.329,-0.88152,-46.948
0.0871,12.681,0.796,-47.583
0.0872,12.116,2.4914,-48.306
0.0873,11.584,4.1695,-49.035
0.0874,11.018,5.7936,-49.657
0.0875,10.354,7.3315,-50.071
0.0876,9.5569,8.7711,-50.218
0.0877,8.6259,10.126,-50.109
0.0878,7.5903,11.426,-49.799
0.0879,6.5006,12.699,-49.372
0.088,5.4065,13.967,-48.901
0.0881,4.3397,15.238,-48.434
0.0882,3.3128,16.504,-47.979
0.0883,2.3193,17.738,-47.507
0.0884,1.3334,18.909,-46.964
0.0885,0.32788,20.001,-46.304
0.0886,-0.70739,21.011,-45.518
0.0887,-1.7661,21.951,-44.623
0.0888,-2.8274,22.842,-43.663
0.0889,-3.8529,23.714,-42.714
0.089,-4.8028,24.59,-41.842
0.0891,-5.6621,25.47,-41.067
0.0892,-6.4454,26.33,-40.354
0.0893,-7.1884,27.14,-39.638
0.0894,-7.9449,27.865,-38.829
0.0895,-8.7738,28.471,-37.832
0.0896,-9.7143,28.944,-36.592
0.0897,-10.774,29.296,-35.111
0.0898,-11.937,29.553,-33.432
0.0899,-13.162,29.745,-31.626
0.09,-14.396,29.899,-29.778
0.0901,-15.589,30.033,-27.957
0.0902,-16.71,30.146,-26.199
0.0903,-17.749,30.219,-24.499
0.0904,-18.721,30.225,-22.816
0.0905,-19.654,30.143,-21.105
0.0906,-20.572,29.965,-19.33
0.0907,-21.488,29.693,-17.486
0.0908,-22.395,29.345,-15.595
0.0909,-23.27,28.948,-13.706
0.091,-24.084,28.523,-11.874
0.0911,-24.818,28.076,-10.122
0.0912,-25.475,27.594,-8.4371
0.0913,-26.074,27.056,-6.7783
0.0914,-26.651,26.435,-5.0823
0.0915,-27.253,25.703,-3.2721
0.0916,-27.919,24.842,-1.2921
0.0917,-28.664,23.862,0.86716
0.0918,-29.477,22.782,3.1748
0.0919,-30.323,21.631,5.5685
0.092,-31.147,20.438,7.9621
0.0921,-31.889,19.227,10.272
0.0922,-32.507,18.008,12.447
0.0923,-32.985,16.768,14.481
0.0924,-33.33,15.488,16.402
0.0925,-33.569,14.151,18.256
0.0926,-33.736,12.741,20.091
0.0927,-33.854,11.258,21.936
0.0928,-33.937,9.7113,23.793
0.0929,-33.978,8.121,25.638
0.093,-33.962,6.5078,27.436
0.0931,-33.869,4.8835,29.155
0.0932,-33.69,3.2477,30.79
0.0933,-33.432,1.5903,32.356
0.0934,-33.117,-0.10741,33.895
0.0935,-32.78,-1.868,35.466
0.0936,-32.455,-3.706,37.12
0.0937,-32.158,-5.619,38.871
0.0938,-31.882,-7.5902,40.696
0.0939,-31.596,-9.5946,42.542
0.094,-31.253,-11.603,44.333
0.0941,-30.8,-13.587,45.989
0.0942,-30.196,-15.536,47.461
0.0943,-29.424,-17.453,48.734
0.0944,-28.489,-19.35,49.818
0.0945,-27.416,-21.241,50.755
0.0946,-26.248,-23.144,51.606
0.0947,-25.024,-25.068,52.424
0.0948,-23.773,-27.011,53.236
0.0949,-22.507,-28.957,54.039
0.095,-21.22,-30.888,54.808
0.0951,-19.896,-32.787,55.507
0.0952,-18.517,-34.644,56.108
0.0953,-17.08,-36.457,56.605
0.0954,-15.594,-38.239,57.019
0.0955,-14.08,-40.006,57.393
0.0956,-12.566,-41.773,57.767
0.0957,-11.067,-43.545,58.162
0.0958,-9.5787,-45.318,58.565
0.0959,-8.0804,-47.081,58.936
0.096,-6.537,-48.799,59.209
0.0961,-4.9108,-50.421,59.304
0.0962,-3.1681,-51.925,59.161
0.0963,-1.2899,-53.314,58.765
0.0964,0.71789,-54.604,58.134
0.0965,2.8253,-55.815,57.319
0.0966,4.989,-56.979,56.391
0.0967,7.1645,-58.122,55.422
0.0968,9.3137,-59.244,54.45
0.0969,11.413,-60.324,53.478
0.097,13.457,-61.333,52.482
0.0971,15.462,-62.251,51.426
0.0972,17.444,-63.064,50.273
0.0973,19.417,-63.767,49.008
0.0974,21.383,-64.375,47.64
0.0975,23.335,-64.911,46.198
0.0976,25.257,-65.394,44.718
0.0977,27.137,-65.833,43.225
0.0978,28.965,-66.217,41.718
0.0979,30.749,-66.526,40.172
0.098,32.506,-66.729,38.539
0.0981,34.266,-66.802,36.764
0.0982,36.059,-66.737,34.812
0.0983,37.897,-66.542,32.681
0.0984,39.774,-66.237,30.402
0.0985,41.663,-65.852,28.031
0.0986,43.523,-65.422,25.642
0.0987,45.305,-64.97,23.305
0.0988,46.965,-64.496,21.064
0.0989,48.471,-63.99,18.933
0.099,49.816,-63.434,16.902
0.0991,51.003,-62.813,14.944
0.0992,52.05,-62.11,13.021
0.0993,52.974,-61.323,11.105
0.0994,53.786,-60.462,9.1867
0.0995,54.49,-59.548,7.2758
0.0996,55.073,-58.594,5.3895
0.0997,55.516,-57.608,3.5453
0.0998,55.805,-56.591,1.7507
0.0999,55.933,-55.533,-0.0056395
0.1,55.903,-54.416,-1.7539
0.1001,55.73,-53.222,-3.5329
0.1002,55.431,-51.944,-5.3743
0.1003,55.018,-50.585,-7.2911
0.1004,54.491,-49.16,-9.2721
0.1005,53.838,-47.69,-11.281
0.1006,53.035,-46.203,-13.262
0.1007,52.053,-44.718,-15.155
0.1008,50.871,-43.243,-16.92
0.1009,49.488,-41.774,-18.539
0.101,47.92,-40.3,-20.021
0.1011,46.208,-38.805,-21.399
0.1012,44.402,-37.27,-22.723
0.1013,42.56,-35.684,-24.035
0.1014,40.728,-34.052,-25.364
0.1015,38.941,-32.383,-26.715
0.1016,37.215,-30.688,-28.082
0.1017,35.553,-28.978,-29.444
0.1018,33.955,-27.264,-30.782
0.1019,32.42,-25.546,-32.089
0.102,30.952,-23.814,-33.376
0.1021,29.558,-22.054,-34.662
0.1022,28.251,-20.263,-35.967
0.1023,27.037,-18.442,-37.302
0.1024,25.913,-16.604,-38.658
0.1025,24.862,-14.771,-40.003
0.1026,23.855,-12.96,-41.292
0.1027,22.858,-11.185,-42.474
0.1028,21.837,-9.451,-43.507
0.1029,20.772,-7.7597,-44.373
0.103,19.661,-6.1036,-45.076
0.1031,18.517,-4.4683,-45.649
0.1032,17.366,-2.8374,-46.139
0.1033,16.239,-1.1988,-46.594
0.1034,15.159,0.45268,-47.049
0.1035,14.139,2.116,-47.52
0.1036,13.178,3.7832,-48.004
0.1037,12.264,5.4395,-48.478
0.1038,11.381,7.069,-48.916
0.1039,10.512,8.6637,-49.297
0.104,9.6453,10.224,-49.61
0.1041,8.778,11.753,-49.861
0.1042,7.9124,13.257,-50.057
0.1043,7.0522,14.74,-50.207
0.1044,6.1956,16.203,-50.311
0.1045,5.3337,17.64,-50.355
0.1046,4.4509,19.036,-50.307
0.1047,3.5269,20.372,-50.133
0.1048,2.5431,21.638,-49.8
0.1049,1.4892,22.828,-49.296
0.105,0.36773,23.948,-48.628
0.1051,-0.80593,25.012,-47.828
0.1052,-2.0059,26.037,-46.941
0.1053,-3.2011,27.041,-46.018
0.1054,-4.3639,28.03,-45.1
0.1055,-5.4758,29.004,-44.207
0.1056,-6.5301,29.95,-43.34
0.1057,-7.5325,30.851,-42.479
0.1058,-8.4988,31.689,-41.593
0.1059,-9.4484,32.452,-40.65
0.106,-10.398,33.134,-39.633
0.1061,-11.357,33.741,-38.533
0.1062,-12.331,34.28,-37.356
0.1063,-13.319,34.76,-36.111
0.1064,-14.318,35.187,-34.808
0.1065,-15.328,35.556,-33.444
0.1066,-16.353,35.856,-32.007
0.1067,-17.402,36.074,-30.477
0.1068,-18.482,36.201,-28.836
0.1069,-19.601,36.234,-27.076
0.107,-20.754,36.176,-25.206
0.1071,-21.931,36.042,-23.252
0.1072,-23.109,35.85,-21.256
0.1073,-24.26,35.616,-19.264
0.1074,-25.355,35.349,-17.315
0.1075,-26.375,35.05,-15.431
0.1076,-27.308,34.707,-13.615
0.1077,-28.158,34.307,-11.848
0.1078,-28.94,33.831,-10.097
0.1079,-29.676,33.266,-8.3287
0.108,-30.388,32.61,-6.515
0.1081,-31.093,31.866,-4.6427
0.1082,-31.8,31.044,-2.7118
0.1083,-32.51,30.155,-0.73322
0.1084,-33.216,29.207,1.2783
0.1085,-33.908,28.203,3.3125
0.1086,-34.584,27.143,5.3019
0.1087,-35.283,26.306,5.3822
0.1088,-35.832,25.583,5.4546
0.1089,-36.268,24.884,5.5153
0.109,-36.647,24.172,5.5586
0.1091,-36.951,23.499,5.5906
0.1092,-37.219,22.771,5.609
0.1093,-37.487,21.88,5.6136
0.1094,-37.655,20.958,5.6016
0.1095,-37.642,20.11,5.5735
0.1096,-37.444,19.296,5.53
0.1097,-37.099,18.437,5.476
0.1098,-36.627,17.53,5.41
0.1099,-36.058,16.58,5.3333
0.11,-35.465,15.545,5.2456
0.1101,-34.914,14.394,5.1485
0.1102,-34.441,13.09,5.0402
0.1103,-34.027,11.643,4.9227
0.1104,-33.62,10.123,4.7959
0.1105,-33.141,8.6318,4.6604
0.1106,-32.523,7.2197,4.5156
0.1107,-31.774,5.8658,4.3643
0.1108,-30.927,4.5366,4.2042
0.1109,-29.962,3.2486,4.0341
0.111,-28.884,2.0005,3.8543
0.1111,-27.771,0.72139,3.667
0.1112,-26.657,-0.64206,3.4701
0.1113,-25.723,-0.59191,3.4182
0.1114,-24.891,-0.53714,3.37
0.1115,-24.122,-0.47481,3.323
0.1116,-23.333,-0.4053,3.2824
0.1117,-22.532,-0.34522,3.2589
0.1118,-21.682,-0.28481,3.2371
0.1119,-20.694,-0.21065,3.1987
0.112,-19.64,-0.13063,3.1581
0.1121,-18.662,-0.061188,3.1353
0.1122,-17.747,0.0023661,3.1149
0.1123,-16.797,0.062013,3.0793
0.1124,-15.828,0.11478,3.0328
0.1125,-14.881,0.16315,2.9826
0.1126,-13.925,0.21412,2.9268
0.1127,-12.873,0.27022,2.8632
0.1128,-11.694,0.33701,2.7865
0.1129,-10.384,0.4183,2.691
0.113,-8.9488,0.51609,2.5767
0.1131,-7.487,0.62151,2.4567
0.1132,-6.1,0.73009,2.3343
0.1133,-4.7795,0.84144,2.2077
0.1134,-3.47,0.95712,2.0762
0.1135,-2.2013,1.0716,1.9458
0.1136,-1.0775,1.1747,1.8259
0.1137,-1.0239,1.1722,1.7932
0.1138,-0.97407,1.172,1.7624
0.1139,-0.931,1.1752,1.7345
0.114,-0.89875,1.1721,1.72
0.1141,-0.87268,1.153,1.7283
0.1142,-0.84351,1.1289,1.7387
0.1143,-0.80308,1.1046,1.7362
0.1144,-0.75683,1.07,1.7349
0.1145,-0.70762,1.018,1.7462
0.1146,-0.65209,0.96064,1.7538
0.1147,-0.58433,0.90278,1.7483
0.1148,-0.50879,0.84488,1.7342
0.1149,-0.42917,0.79011,1.7108
0.115,-0.34901,0.74233,1.6772
0.1151,-0.27171,0.69795,1.6419
0.1152,-0.20114,0.66599,1.5997
0.1153,-0.13292,0.64543,1.5466
0.1154,-0.066439,0.6375,1.4816
0.1155,-0.0043078,0.63341,1.4174
0.1156,0.051959,0.6375,1.3513
0.1157,0.10363,0.65062,1.2811
0.1158,0.14832,0.66881,1.2134
0.1159,0.18553,0.68868,1.1521
0.116,0.21758,0.70928,1.0954
0.1161,0.24838,0.72192,1.048
0.1162,0.27911,0.72481,1.0099
0.1163,0.30994,0.72204,0.97591
0.1164,0.3397,0.71229,0.9484
0.1165,0.37142,0.68951,0.93063
0.1166,0.40617,0.65971,0.91545
0.1167,0.44559,0.63133,0.89274
0.1168,0.49202,0.60273,0.86207
0.1169,0.54391,0.57178,0.82719
0.117,0.59728,0.5459,0.78476
0.1171,0.65186,0.52786,0.73235
0.1172,0.70979,0.51478,0.67058
0.1173,0.76965,0.50876,0.59865
0.1174,0.82684,0.5141,0.51688
0.1175,0.87826,0.52705,0.43229
0.1176,0.92074,0.54633,0.34959
0.1177,0.95143,0.57641,0.26758
0.1178,0.97069,0.61624,0.18734
0.1179,0.98097,0.65799,0.1146
0.118,0.98447,0.6996,0.049343
0.1181,0.98359,0.74047,-0.010277
0.1182,0.98075,0.776,-0.062308
0.1183,0.97717,0.80333,-0.1053
0.1184,0.97332,0.82429,-0.14184
0.1185,0.9711,0.83735,-0.17251
0.1186,0.97176,0.84157,-0.19785
0.1187,0.9745,0.84129,-0.22151
0.1188,0.97856,0.83987,-0.24607
0.1189,0.98348,0.8357,-0.26931
0.119,0.98867,0.83171,-0.29338
0.1191,0.99559,0.83331,-0.32508
0.1192,1.0065,0.84108,-0.36735
0.1193,1.0203,0.85426,-0.41829
0.1194,1.0329,0.87685,-0.47779
0.1195,1.0417,0.91019,-0.54471
0.1196,1.0457,0.95205,-0.61558
0.1197,1.0425,1.0024,-0.68774
0.1198,1.0308,1.0613,-0.75983
0.1199,1.012,1.1231,-0.82723
0.12,0.98592,1.184,-0.88574
0.1201,0.95161,1.2442,-0.9344
0.1202,0.91061,1.3017,-0.97254
0.1203,0.8662,1.3519,-0.99882
0.1204,0.81991,1.3952,-1.0156
0.1205,0.77307,1.4328,-1.0254
0.1206,0.72829,1.4621,-1.0288
0.1207,0.68661,1.4833,-1.0271
0.1208,0.64722,1.5002,-1.0237
0.1209,0.61097,1.5129,-1.0195
0.121,0.57958,1.5207,-1.0155
0.1211,0.55273,1.5279,-1.0156
0.1212,0.52855,1.5392,-1.0224
0.1213,0.50501,1.5542,-1.0327
0.1214,0.47953,1.575,-1.0455
0.1215,0.44996,1.6064,-1.0627
0.1216,0.41606,1.6485,-1.084
0.1217,0.37831,1.6984,-1.1065
0.1218,0.33625,1.756,-1.1301
0.1219,0.28957,1.8205,-1.1538
