0.0578,-0.049006,0.056013,-0.011173
0.0579,-0.05089,0.053818,-0.010288
0.058,-0.052734,0.051658,-0.0093948
0.0581,-0.05452,0.049546,-0.0084781
0.0582,-0.056229,0.047488,-0.007536
0.0583,-0.058512,0.04469,-0.0050949
0.0584,-0.060599,0.041819,-0.0025752
0.0585,-0.061993,0.039912,-0.0014899
0.0586,-0.063223,0.038056,-0.00036864
0.0587,-0.064273,0.036259,0.00079009
0.0588,-0.065131,0.034533,0.0019847
0.0589,-0.065746,0.03285,0.0032183
0.059,-0.066101,0.031207,0.0044989
0.0591,-0.066202,0.029617,0.0058359
0.0592,-0.066046,0.028094,0.0072288
0.0593,-0.065615,0.026617,0.008677
0.0594,-0.064917,0.025191,0.010179
0.0595,-0.063973,0.023824,0.011738
0.0596,-0.062818,0.022536,0.013354
0.0597,-0.061464,0.021301,0.015028
0.0598,-0.059917,0.020107,0.016756
0.0599,-0.05819,0.018939,0.018534
0.06,-0.056319,0.017816,0.020358
0.0601,-0.054337,0.016743,0.022223
0.0602,-0.052271,0.015725,0.024121
0.0603,-0.050141,0.014745,0.026046
0.0604,-0.047974,0.013796,0.027988
0.0605,-0.045792,0.012874,0.029937
0.0606,-0.043614,0.01198,0.031875
0.0607,-0.041455,0.011088,0.033787
0.0608,-0.039337,0.010186,0.035654
0.0609,-0.037272,0.0092643,0.03746
0.061,-0.035263,0.0083253,0.039184
0.0611,-0.031946,0.0048724,0.041924
0.0612,-0.029025,0.0022235,0.044052
0.0613,-0.027147,0.0011165,0.045444
0.0614,-0.025318,-3.4398e-05,0.046658
0.0615,-0.023549,-0.0012339,0.047684
0.0616,-0.021856,-0.0024805,0.048508
0.0617,-0.020184,-0.0037812,0.049065
0.0618,-0.018546,-0.0051425,0.049353
0.0619,-0.016964,-0.0065708,0.049384
0.062,-0.01545,-0.0080611,0.049156
0.0621,-0.013981,-0.0096103,0.048649
0.0622,-0.012566,-0.011217,0.047877
0.0623,-0.01122,-0.012887,0.046872
0.0624,-0.0099543,-0.014624,0.045674
0.0625,-0.0087493,-0.016431,0.044288
0.0626,-0.0075797,-0.018304,0.042714
0.0627,-0.0064243,-0.020238,0.04096
0.0628,-0.0053109,-0.022229,0.039068
0.0629,-0.0042495,-0.024271,0.037068
0.063,-0.0032423,-0.026355,0.034989
0.0631,-0.0022672,-0.028473,0.032843
0.0632,-0.0013235,-0.030616,0.030661
0.0633,-0.00040992,-0.03277,0.028462
0.0634,0.00047239,-0.034914,0.026265
0.0635,0.001354,-0.037029,0.024083
0.0636,0.0022386,-0.039096,0.021944
0.0637,0.0031342,-0.041094,0.01986
0.0638,0.0040541,-0.043,0.017833
0.0639,0.0089468,-0.046541,0.013688
0.064,0.011294,-0.048679,0.010896
0.0641,0.012408,-0.050218,0.0089924
0.0642,0.013587,-0.051545,0.0071316
0.0643,0.014824,-0.052663,0.0053438
0.0644,0.016118,-0.053546,0.0036327
0.0645,0.017472,-0.054116,0.0019309
0.0646,0.018893,-0.054382,0.00026495
0.0647,0.020384,-0.054363,-0.0013309
0.0648,0.021935,-0.054045,-0.0028552
0.0649,0.02354,-0.05341,-0.0043307
0.065,0.025201,-0.052481,-0.0057444
0.0651,0.026924,-0.051306,-0.007074
0.0652,0.028718,-0.04993,-0.0083081
0.0653,0.030586,-0.048355,-0.0094838
0.0654,0.032523,-0.046576,-0.010645
0.0655,0.034522,-0.044608,-0.011797
0.0656,0.036579,-0.042498,-0.012906
0.0657,0.038685,-0.040283,-0.013963
0.0658,0.040831,-0.037985,-0.014974
0.0659,0.043008,-0.035621,-0.015953
0.066,0.045206,-0.033221,-0.016902
0.0661,0.047406,-0.030808,-0.017821
0.0662,0.049587,-0.028403,-0.018708
0.0663,0.051728,-0.026019,-0.019593
0.0664,0.053811,-0.023691,-0.020476
0.0665,0.055817,-0.021436,-0.021366
0.0666,0.057993,-0.018933,-0.022875
0.0667,0.062157,-0.013815,-0.029218
0.0668,0.063891,-0.011391,-0.030681
0.0669,0.065431,-0.0093718,-0.031815
0.067,0.066742,-0.007404,-0.033017
0.0671,0.067852,-0.0055362,-0.034279
0.0672,0.068708,-0.0037451,-0.035593
0.0673,0.069228,-0.0019572,-0.036963
0.0674,0.069444,-0.00021936,-0.038402
0.0675,0.069371,0.001427,-0.039906
0.0676,0.068978,0.0030071,-0.041462
0.0677,0.068254,0.0045333,-0.043064
0.0678,0.067231,0.005986,-0.044715
0.0679,0.065973,0.0073362,-0.046428
0.068,0.064519,0.0085804,-0.048213
0.0681,0.062862,0.0097792,-0.050073
0.0682,0.060992,0.010975,-0.052002
0.0683,0.058937,0.012161,-0.053994
0.0684,0.056748,0.013301,-0.056042
0.0685,0.054462,0.014384,-0.058137
0.0686,0.052094,0.01542,-0.060268
0.0687,0.049663,0.016425,-0.062427
0.0688,0.047205,0.0174,-0.064601
0.0689,0.044734,0.018339,-0.066771
0.069,0.04227,0.019241,-0.068911
0.0691,0.039843,0.020115,-0.071002
0.0692,0.037488,0.020975,-0.073028
0.0693,0.03522,0.021835,-0.074973
0.0694,0.03232,0.024031,-0.077408
0.0695,0.026734,0.03112,-0.081817
0.0696,0.024518,0.032194,-0.083336
0.0697,0.022505,0.033301,-0.084815
0.0698,0.020549,0.034467,-0.086065
0.0699,0.018703,0.035685,-0.08712
0.07,0.016925,0.036951,-0.087912
0.0701,0.015133,0.038267,-0.088356
0.0702,0.013391,0.039647,-0.088498
0.0703,0.011739,0.041084,-0.088351
0.0704,0.010151,0.042561,-0.087872
0.0705,0.0086152,0.044072,-0.087057
0.0706,0.0071589,0.045623,-0.085947
0.0707,0.0058202,0.047231,-0.084618
0.0708,0.0045821,0.048908,-0.083107
0.0709,0.0033782,0.050657,-0.0814
0.071,0.0021656,0.052467,-0.079483
0.0711,0.00096114,0.054331,-0.077391
0.0712,-0.00019389,0.05624,-0.075182
0.0713,-0.0012904,0.058186,-0.072889
0.0714,-0.0023426,0.060156,-0.070525
0.0715,-0.0033654,0.062143,-0.06811
0.0716,-0.004356,0.064131,-0.06567
0.0717,-0.005305,0.066098,-0.063227
0.0718,-0.0062078,0.068016,-0.060797
0.0719,-0.0070776,0.069872,-0.058416
0.072,-0.0079229,0.071654,-0.05612
0.0721,-0.008763,0.073351,-0.053919
0.0722,-0.011878,0.075955,-0.05057
0.0723,-0.019061,0.08019,-0.045012
0.0724,-0.020196,0.081485,-0.042776
0.0725,-0.021289,0.082744,-0.040823
0.0726,-0.022441,0.083798,-0.038926
0.0727,-0.023645,0.084683,-0.037141
0.0728,-0.024898,0.085323,-0.035399
0.0729,-0.026204,0.085642,-0.033633
0.073,-0.027573,0.085693,-0.031913
0.0731,-0.028996,0.085488,-0.030277
0.0732,-0.030451,0.084982,-0.028702
0.0733,-0.031934,0.084172,-0.027177
0.0734,-0.033455,0.083109,-0.025738
0.0735,-0.035033,0.081873,-0.024424
0.0736,-0.036683,0.080489,-0.02321
0.0737,-0.038405,0.078932,-0.02202
0.0738,-0.040189,0.077181,-0.020815
0.0739,-0.042024,0.075273,-0.019618
0.074,-0.043905,0.073264,-0.018472
0.0741,-0.04582,0.071183,-0.017386
0.0742,-0.047759,0.069036,-0.016344
0.0743,-0.049712,0.066836,-0.015329
0.0744,-0.05166,0.064609,-0.014348
0.0745,-0.053577,0.062373,-0.013413
0.0746,-0.055436,0.060144,-0.012528
0.0747,-0.057223,0.057959,-0.011675
0.0748,-0.05893,0.055856,-0.010852
0.0749,-0.060547,0.053842,-0.010035
0.075,-0.063752,0.049807,-0.0053946
0.0751,-0.067666,0.0445,0.0014466
0.0752,-0.068908,0.042534,0.0024947
0.0753,-0.070076,0.040711,0.0035927
0.0754,-0.07106,0.038949,0.0047554
0.0755,-0.071882,0.037285,0.0059752
0.0756,-0.072448,0.035638,0.0072497
0.0757,-0.072702,0.033954,0.0085868
0.0758,-0.072703,0.032318,0.0099927
0.0759,-0.072451,0.030754,0.01145
0.076,-0.071899,0.02924,0.012936
0.0761,-0.071052,0.027776,0.014446
0.0762,-0.069972,0.026407,0.015994
0.0763,-0.06874,0.025169,0.017599
0.0764,-0.067371,0.024023,0.019279
0.0765,-0.065827,0.022885,0.021031
0.0766,-0.06409,0.02172,0.022845
0.0767,-0.062205,0.020563,0.024712
0.0768,-0.060226,0.019455,0.026623
0.0769,-0.058176,0.018407,0.028569
0.077,-0.056059,0.017388,0.030538
0.0771,-0.053887,0.016389,0.032518
0.0772,-0.051687,0.015427,0.034489
0.0773,-0.049472,0.014504,0.036421
0.0774,-0.047263,0.013607,0.038286
0.0775,-0.045105,0.012743,0.04007
0.0776,-0.043036,0.01191,0.041767
0.0777,-0.040718,0.010451,0.043653
0.0778,-0.035774,0.0041354,0.047551
0.0779,-0.031052,-0.0015987,0.050857
0.078,-0.029206,-0.0026851,0.052157
0.0781,-0.027415,-0.0038397,0.053296
0.0782,-0.025699,-0.0050645,0.054273
0.0783,-0.024075,-0.0063528,0.055079
0.0784,-0.022442,-0.0077076,0.055609
0.0785,-0.020782,-0.0091372,0.05584
0.0786,-0.019173,-0.010642,0.055823
0.0787,-0.017634,-0.012199,0.055541
0.0788,-0.016143,-0.013785,0.054949
0.0789,-0.014706,-0.015399,0.054063
0.079,-0.013381,-0.017057,0.052958
0.0791,-0.01219,-0.018782,0.051709
0.0792,-0.011073,-0.020591,0.050312
0.0793,-0.0099453,-0.022483,0.048725
0.0794,-0.0087859,-0.024448,0.046943
0.0795,-0.0076408,-0.026476,0.045017
0.0796,-0.0065504,-0.02856,0.043
0.0797,-0.0055096,-0.030689,0.040908
0.0798,-0.0044892,-0.032853,0.038745
0.0799,-0.0034869,-0.035038,0.036529
0.08,-0.0025183,-0.03722,0.034282
0.0801,-0.0015905,-0.039363,0.03202
0.0802,-0.00069545,-0.041438,0.02977
0.0803,0.00016687,-0.043427,0.027582
0.0804,0.00099173,-0.045322,0.025491
0.0805,0.0033139,-0.047789,0.022687
0.0806,0.011077,-0.052465,0.016895
0.0807,0.015646,-0.055424,0.01281
0.0808,0.01674,-0.056886,0.010964
0.0809,0.017916,-0.058158,0.0091787
0.081,0.019166,-0.059244,0.0074776
0.0811,0.020483,-0.060124,0.0058637
0.0812,0.021875,-0.060669,0.0042063
0.0813,0.02335,-0.060904,0.0025462
0.0814,0.024903,-0.060849,0.00093614
0.0815,0.026508,-0.060483,-0.00060203
0.0816,0.028139,-0.059752,-0.0021058
0.0817,0.029799,-0.058706,-0.0035368
0.0818,0.03151,-0.057419,-0.0048544
0.0819,0.033292,-0.055975,-0.0060265
0.082,0.03517,-0.054351,-0.007152
0.0821,0.037132,-0.052521,-0.0082969
0.0822,0.03917,-0.050484,-0.0094803
0.0823,0.041273,-0.048313,-0.010633
0.0824,0.043432,-0.046048,-0.011735
0.0825,0.045638,-0.043713,-0.012786
0.0826,0.047879,-0.041308,-0.013826
0.0827,0.05014,-0.038863,-0.01484
0.0828,0.05239,-0.036396,-0.01582
0.0829,0.05459,-0.033922,-0.016745
0.083,0.056713,-0.031475,-0.017642
0.0831,0.058742,-0.029117,-0.018484
0.0832,0.060668,-0.026871,-0.019295
0.0833,0.063646,-0.023312,-0.02271
0.0834,0.068257,-0.017514,-0.03025
0.0835,0.071302,-0.013156,-0.035051
0.0836,0.072763,-0.011206,-0.036145
0.0837,0.074019,-0.0093292,-0.03732
0.0838,0.07508,-0.0075481,-0.038569
0.0839,0.075912,-0.005852,-0.039885
0.084,0.076398,-0.0041147,-0.041281
0.0841,0.076563,-0.002381,-0.042762
0.0842,0.076419,-0.00070025,-0.044319
0.0843,0.075949,0.00090342,-0.04592
0.0844,0.075104,0.0024704,-0.047547
0.0845,0.073945,0.0039466,-0.049205
0.0846,0.072554,0.0052959,-0.050919
0.0847,0.071011,0.0065043,-0.052713
0.0848,0.06929,0.0076729,-0.054603
0.0849,0.067368,0.0088618,-0.056576
0.085,0.065247,0.010085,-0.058622
0.0851,0.063002,0.011271,-0.06073
0.0852,0.060669,0.012402,-0.062891
0.0853,0.058278,0.013477,-0.065095
0.0854,0.055816,0.014535,-0.067329
0.0855,0.053318,0.015562,-0.069576
0.0856,0.050795,0.016549,-0.071799
0.0857,0.048275,0.017466,-0.073958
0.0858,0.045791,0.018332,-0.076029
0.0859,0.043407,0.019135,-0.077997
0.086,0.041141,0.019905,-0.079854
0.0861,0.036863,0.024544,-0.083308
0.0862,0.030429,0.03312,-0.088297
0.0863,0.026752,0.036656,-0.090727
0.0864,0.024793,0.037709,-0.092104
0.0865,0.022909,0.038842,-0.093271
0.0866,0.021135,0.040048,-0.09425
0.0867,0.01942,0.041318,-0.094977
0.0868,0.017654,0.042661,-0.095346
0.0869,0.015903,0.044087,-0.095407
0.087,0.014217,0.045581,-0.095169
0.0871,0.012596,0.047108,-0.094594
0.0872,0.011016,0.048651,-0.093651
0.0873,0.0095382,0.050219,-0.092416
0.0874,0.0082088,0.051838,-0.090986
0.0875,0.0070178,0.053533,-0.089422
0.0876,0.0058515,0.055311,-0.087684
0.0877,0.0046465,0.057163,-0.085741
0.0878,0.0034125,0.059075,-0.083614
0.0879,0.0022225,0.061036,-0.081379
0.088,0.001091,0.063037,-0.079068
0.0881,7.4043e-06,0.065065,-0.076698
0.0882,-0.0010588,0.067108,-0.074261
0.0883,-0.0020924,0.069143,-0.07179
0.0884,-0.0030806,0.071135,-0.069297
0.0885,-0.0039994,0.073044,-0.066806
0.0886,-0.0048586,0.074851,-0.064364
0.0887,-0.0056476,0.076548,-0.062032
0.0888,-0.0067747,0.078302,-0.059622
0.0889,-0.012732,0.082063,-0.054643
0.089,-0.022445,0.087274,-0.0476
0.0891,-0.02426,0.088719,-0.044936
0.0892,-0.025316,0.08987,-0.043019
0.0893,-0.026452,0.090836,-0.041178
0.0894,-0.027655,0.091657,-0.039463
0.0895,-0.02892,0.092228,-0.037772
0.0896,-0.030257,0.092465,-0.036015
0.0897,-0.031677,0.092447,-0.034289
0.0898,-0.033155,0.092178,-0.032642
0.0899,-0.034653,0.091594,-0.031045
0.09,-0.036158,0.090684,-0.029495
0.0901,-0.037683,0.089535,-0.028061
0.0902,-0.039259,0.088252,-0.026794
0.0903,-0.040914,0.086861,-0.025649
0.0904,-0.042651,0.0853,-0.024502
0.0905,-0.044459,0.083529,-0.023293
0.0906,-0.046326,0.081592,-0.022064
0.0907,-0.048242,0.079566,-0.020887
0.0908,-0.050196,0.077474,-0.01977
0.0909,-0.052174,0.075313,-0.018691
0.091,-0.054165,0.073088,-0.017625
0.0911,-0.056145,0.070826,-0.016593
0.0912,-0.05807,0.068538,-0.015614
0.0913,-0.059905,0.066246,-0.014702
0.0914,-0.061631,0.064009,-0.013856
0.0915,-0.063246,0.061882,-0.013083
0.0916,-0.065304,0.059214,-0.011124
0.0917,-0.069568,0.053606,-0.0037819
0.0918,-0.074505,0.046818,0.0056491
0.0919,-0.075601,0.044825,0.0066673
0.092,-0.076684,0.043042,0.007745
0.0921,-0.077601,0.041341,0.0088997
0.0922,-0.078376,0.039756,0.010118
0.0923,-0.078883,0.038157,0.011403
0.0924,-0.079065,0.036483,0.012767
0.0925,-0.079008,0.034846,0.014213
0.0926,-0.0787,0.033286,0.015708
0.0927,-0.078068,0.031758,0.017214
0.0928,-0.077121,0.030284,0.018723
0.0929,-0.07596,0.028937,0.020257
0.093,-0.074689,0.027759,0.021849
0.0931,-0.073308,0.026674,0.023528
0.0932,-0.071744,0.025557,0.025294
0.0933,-0.069971,0.024367,0.027133
0.0934,-0.068046,0.023171,0.02903
0.0935,-0.066041,0.022027,0.030977
0.0936,-0.063976,0.020941,0.032963
0.0937,-0.061843,0.019875,0.034975
0.0938,-0.05965,0.018819,0.036999
0.0939,-0.057421,0.017797,0.039007
0.094,-0.055168,0.016828,0.04095
0.0941,-0.052917,0.015908,0.042794
0.0942,-0.050735,0.01506,0.044525
0.0943,-0.04867,0.014281,0.046145
0.0944,-0.045464,0.011226,0.048688
0.0945,-0.039934,0.0038801,0.052954
0.0946,-0.033102,-0.0056558,0.057869
0.0947,-0.031178,-0.0067282,0.058994
0.0948,-0.029442,-0.0078632,0.060078
0.0949,-0.027794,-0.0090761,0.060996
0.095,-0.026244,-0.010361,0.061758
0.0951,-0.024673,-0.011727,0.062247
0.0952,-0.023019,-0.013179,0.062406
0.0953,-0.021401,-0.014716,0.062314
0.0954,-0.019856,-0.016302,0.061956
0.0955,-0.01835,-0.017901,0.061263
0.0956,-0.016903,-0.019511,0.060258
0.0957,-0.015588,-0.021159,0.059047
0.0958,-0.014437,-0.022885,0.057732
0.0959,-0.013364,-0.024713,0.056304
0.096,-0.012251,-0.026639,0.054692
0.0961,-0.011066,-0.028648,0.052873
0.0962,-0.0098752,-0.030724,0.050907
0.0963,-0.0087388,-0.03286,0.048862
0.0964,-0.00766,-0.035046,0.046759
0.0965,-0.0066022,-0.037271,0.044588
0.0966,-0.0055516,-0.039515,0.042357
0.0967,-0.0045399,-0.041744,0.040086
0.0968,-0.0035801,-0.043907,0.037794
0.0969,-0.0026742,-0.045969,0.035512
0.097,-0.0018441,-0.047915,0.03331
0.0971,-0.0010805,-0.049742,0.031234
0.0972,0.0034569,-0.053136,0.027191
0.0973,0.01201,-0.058096,0.020955
0.0974,0.019981,-0.06243,0.014928
0.0975,0.021056,-0.063783,0.013088
0.0976,0.022214,-0.06499,0.011351
0.0977,0.023457,-0.066018,0.0097134
0.0978,0.02478,-0.066832,0.0081503
0.0979,0.02619,-0.06732,0.0065358
0.098,0.027696,-0.067462,0.004862
0.0981,0.029292,-0.067312,0.0032296
0.0982,0.030933,-0.066835,0.0016605
0.0983,0.032589,-0.065978,0.00012972
0.0984,0.034262,-0.064791,-0.0013218
0.0985,0.035983,-0.063392,-0.0026188
0.0986,0.037787,-0.061874,-0.0037509
0.0987,0.039695,-0.060215,-0.0048255
0.0988,0.041703,-0.058354,-0.0059573
0.0989,0.043794,-0.056284,-0.0071569
0.099,0.045954,-0.054077,-0.0083487
0.0991,0.048173,-0.051792,-0.0094744
0.0992,0.050441,-0.049444,-0.010558
0.0993,0.052746,-0.047029,-0.011629
0.0994,0.055065,-0.044567,-0.012682
0.0995,0.057359,-0.042066,-0.013692
0.0996,0.059577,-0.039552,-0.014652
0.0997,0.06168,-0.037072,-0.015542
0.0998,0.06366,-0.034699,-0.016344
0.0999,0.065624,-0.032336,-0.017329
0.1,0.069589,-0.027424,-0.023134
0.1001,0.075016,-0.020426,-0.03276
0.1002,0.078672,-0.015089,-0.039232
0.1003,0.080047,-0.013177,-0.040301
0.1004,0.081239,-0.011352,-0.04147
0.1005,0.082237,-0.0096244,-0.042726
0.1006,0.083006,-0.0079724,-0.04406
0.1007,0.083408,-0.0062393,-0.04549
0.1008,0.083487,-0.0044906,-0.047019
0.1009,0.083249,-0.0027826,-0.048632
0.101,0.082675,-0.0011542,-0.05028
0.1011,0.0817,0.00044246,-0.051938
0.1012,0.080416,0.0019207,-0.053608
0.1013,0.078929,0.0032363,-0.05533
0.1014,0.077336,0.004379,-0.057139
0.1015,0.075581,0.0054991,-0.059055
0.1016,0.073623,0.006677,-0.061065
0.1017,0.071455,0.0079245,-0.063157
0.1018,0.069175,0.0091395,-0.065314
0.1019,0.066811,0.010299,-0.067527
0.102,0.064388,0.011402,-0.069783
0.1021,0.061894,0.012499,-0.07207
0.1022,0.059359,0.013563,-0.074362
0.1023,0.056787,0.01458,-0.076614
0.1024,0.054214,0.01551,-0.078772
0.1025,0.051686,0.016362,-0.080807
0.1026,0.049287,0.017111,-0.082707
0.1027,0.046465,0.018853,-0.08495
0.1028,0.04076,0.02596,-0.089387
0.1029,0.033092,0.036677,-0.095211
0.103,0.028967,0.040961,-0.097856
0.1031,0.027045,0.042001,-0.099152
0.1032,0.025214,0.043137,-0.10026
0.1033,0.023497,0.044355,-0.10118
0.1034,0.02182,0.045647,-0.10185
0.1035,0.020054,0.047027,-0.10215
0.1036,0.018293,0.048501,-0.10214
0.1037,0.016591,0.050043,-0.10183
0.1038,0.01495,0.051602,-0.10116
0.1039,0.013351,0.053156,-0.1001
0.104,0.011886,0.054718,-0.098754
0.1041,0.010605,0.056329,-0.097248
0.1042,0.0094736,0.058027,-0.095639
0.1043,0.008335,0.059821,-0.093858
0.1044,0.0071176,0.061701,-0.091863
0.1045,0.0058467,0.063648,-0.089678
0.1046,0.0046193,0.065648,-0.087395
0.1047,0.0034521,0.06769,-0.085048
0.1048,0.0023312,0.06976,-0.082636
0.1049,0.0012198,0.071843,-0.080159
0.105,0.00014429,0.073909,-0.077645
0.1051,-0.00087323,0.075908,-0.075099
0.1052,-0.0017985,0.077793,-0.072557
0.1053,-0.0026322,0.079543,-0.07008
0.1054,-0.0033586,0.081157,-0.067744
0.1055,-0.0059394,0.083507,-0.064525
0.1056,-0.013024,0.087677,-0.058895
0.1057,-0.025042,0.093788,-0.050529
0.1058,-0.028299,0.09574,-0.047024
0.1059,-0.029342,0.096825,-0.045157
0.106,-0.030475,0.097743,-0.04338
0.1061,-0.031683,0.098519,-0.041722
0.1062,-0.032964,0.09906,-0.040087
0.1063,-0.034331,0.099249,-0.038344
0.1064,-0.035787,0.099174,-0.036609
0.1065,-0.037296,0.098834,-0.034942
0.1066,-0.038809,0.098165,-0.03333
0.1067,-0.04031,0.097149,-0.031766
0.1068,-0.041821,0.095901,-0.030339
0.1069,-0.043389,0.094542,-0.029099
0.107,-0.045051,0.093109,-0.027991
0.1071,-0.046812,0.091513,-0.026857
0.1072,-0.048654,0.089707,-0.025634
0.1073,-0.05056,0.087724,-0.024363
0.1074,-0.052516,0.085658,-0.023141
0.1075,-0.054511,0.083533,-0.021983
0.1076,-0.056532,0.081345,-0.020863
0.1077,-0.058561,0.079087,-0.01975
0.1078,-0.060563,0.076783,-0.018676
0.1079,-0.062485,0.074445,-0.017672
0.108,-0.064284,0.072109,-0.016758
0.1081,-0.065943,0.06984,-0.01594
0.1082,-0.067468,0.067714,-0.015229
0.1083,-0.070452,0.063794,-0.011028
0.1084,-0.075094,0.057594,-0.0026488
0.1085,-0.081302,0.049119,0.0098209
0.1086,-0.082241,0.047089,0.010809
0.1087,-0.083273,0.045377,0.01186
0.1088,-0.084141,0.043747,0.013004
0.1089,-0.084871,0.042223,0.014222
0.109,-0.085332,0.040665,0.015521
0.1091,-0.085448,0.03899,0.016909
0.1092,-0.08532,0.037335,0.01839
0.1093,-0.084933,0.035749,0.019918
0.1094,-0.084197,0.034192,0.021444
0.1095,-0.083139,0.032694,0.022958
0.1096,-0.081888,0.031356,0.024493
0.1097,-0.080567,0.030215,0.026093
0.1098,-0.079163,0.02917,0.02779
0.1099,-0.077578,0.028064,0.029585
0.11,-0.075771,0.026848,0.031463
0.1101,-0.073812,0.025603,0.033404
0.1102,-0.071783,0.024418,0.035399
0.1103,-0.069702,0.023291,0.037433
0.1104,-0.067551,0.022181,0.039493
0.1105,-0.065332,0.02108,0.041557
0.1106,-0.063067,0.020021,0.043589
0.1107,-0.060772,0.019023,0.045531
0.1108,-0.058485,0.018103,0.047342
0.1109,-0.056288,0.017295,0.04901
0.111,-0.054225,0.016559,0.050556
0.1111,-0.049625,0.011015,0.054131
0.1112,-0.042847,0.0015135,0.059232
0.1113,-0.035102,-0.0096433,0.064759
0.1114,-0.033201,-0.010682,0.06577
0.1115,-0.031524,-0.011799,0.066786
0.1116,-0.029946,-0.013009,0.067653
0.1117,-0.028447,-0.014303,0.068358
0.1118,-0.026886,-0.015691,0.068775
0.1119,-0.025221,-0.017185,0.068858
0.112,-0.023582,-0.018774,0.068695
0.1121,-0.022012,-0.020405,0.068253
0.1122,-0.020476,-0.022033,0.067456
0.1123,-0.019018,-0.023655,0.066348
0.1124,-0.017728,-0.025311,0.065069
0.1125,-0.016633,-0.027049,0.063726
0.1126,-0.015603,-0.028902,0.062287
0.1127,-0.014491,-0.030867,0.060654
0.1128,-0.013278,-0.032922,0.058803
0.1129,-0.012049,-0.035051,0.056811
0.113,-0.010882,-0.037242,0.054751
0.1131,-0.0097656,-0.039485,0.052633
0.1132,-0.0086603,-0.041766,0.050443
0.1133,-0.0075674,-0.044061,0.048185
0.1134,-0.0065217,-0.046323,0.045878
0.1135,-0.0055387,-0.048491,0.043541
0.1136,-0.0046453,-0.050521,0.041224
0.1137,-0.0038688,-0.052401,0.039012
0.1138,-0.0022735,-0.054551,0.03646
0.1139,0.0047236,-0.058923,0.031
0.114,0.015455,-0.064732,0.023507
0.1141,0.024201,-0.069279,0.017009
