0.0563,-37.03,0.71723,-4.2181
0.0564,-37.961,0.63117,-4.2901
0.0565,-38.807,0.52642,-4.3489
0.0566,-39.363,0.42176,-4.3791
0.0567,-39.698,0.31054,-4.3838
0.0568,-39.892,0.19829,-4.3675
0.0569,-39.89,0.10987,-4.3303
0.057,-39.766,0.043489,-4.2871
0.0571,-39.673,-0.017444,-4.2483
0.0572,-39.611,-0.074952,-4.2165
0.0573,-39.548,-0.1263,-4.1914
0.0574,-39.597,-0.18422,-4.1791
0.0575,-39.755,-0.24953,-4.1731
0.0576,-39.827,-0.30965,-4.1583
0.0577,-39.741,-0.36048,-4.1264
0.0578,-39.568,-0.40702,-4.0834
0.0579,-39.334,-0.44344,-4.0362
0.058,-39.088,-0.46906,-3.9938
0.0581,-38.935,-0.49661,-3.9592
0.0582,-38.863,-0.53148,-3.929
0.0583,-38.772,-0.56388,-3.8972
0.0584,-38.628,-0.59553,-3.8593
0.0585,-38.398,-0.63129,-3.8047
0.0586,-38.002,-0.66586,-3.7274
0.0587,-37.442,-0.69227,-3.6303
0.0588,-36.798,-0.71538,-3.5181
0.0589,-36.057,-0.73392,-3.3875
0.059,-35.211,-0.74288,-3.2384
0.0591,-34.39,-0.7479,-3.0762
0.0592,-33.685,-0.75755,-2.9009
0.0593,-33.05,-0.76895,-2.7085
0.0594,-32.461,-0.78215,-2.5098
0.0595,-31.925,-0.80086,-2.3195
0.0596,-31.351,-0.81971,-2.1408
0.0597,-30.661,-0.82978,-1.9784
0.0598,-29.911,-0.83569,-1.8448
0.0599,-29.139,-0.84158,-1.7349
0.06,-28.303,-0.84397,-1.6341
0.0601,-27.418,-0.84481,-1.537
0.0602,-26.523,-0.85148,-1.4394
0.0603,-25.586,-0.86029,-1.333
0.0604,-24.581,-0.86701,-1.2209
0.0605,-23.544,-0.87564,-1.1107
0.0606,-22.461,-0.8867,-1.0022
0.0607,-21.286,-0.89211,-0.8976
0.0608,-20.045,-0.89234,-0.80802
0.0609,-18.771,-0.89269,-0.7355
0.061,-17.46,-0.8925,-0.67589
0.0611,-16.161,-0.89149,-0.63005
0.0612,-14.946,-0.89615,-0.59484
0.0613,-13.79,-0.90573,-0.55735
0.0614,-12.641,-0.91395,-0.51224
0.0615,-11.517,-0.91918,-0.4613
0.0616,-10.412,-0.9215,-0.40259
0.0617,-9.2693,-0.91624,-0.33193
0.0618,-8.091,-0.9044,-0.25166
0.0619,-6.9153,-0.89113,-0.16438
0.062,-5.7158,-0.87655,-0.069137
0.0621,-4.4739,-0.85901,0.034276
0.0622,-3.241,-0.84339,0.14166
0.0623,-2.0419,-0.83069,0.25062
0.0624,-0.85294,-0.81683,0.36026
0.0625,0.31542,-0.80163,0.46926
0.0626,1.451,-0.78719,0.57636
0.0627,2.5884,-0.76924,0.68216
0.0628,3.7363,-0.74699,0.78582
0.0629,4.8481,-0.72589,0.88575
0.063,5.9132,-0.70853,0.98201
0.0631,6.942,-0.69214,1.0751
0.0632,7.9114,-0.67836,1.1637
0.0633,8.8219,-0.66775,1.2491
0.0634,9.7194,-0.65509,1.3325
0.0635,10.61,-0.63753,1.4128
0.0636,11.472,-0.61833,1.4885
0.0637,12.331,-0.59665,1.5617
0.0638,13.215,-0.57056,1.6339
0.0639,14.098,-0.54288,1.7043
0.064,14.962,-0.51627,1.7729
0.0641,15.816,-0.48817,1.8403
0.0642,16.631,-0.45918,1.9039
0.0643,17.369,-0.43147,1.9618
0.0644,18.05,-0.40264,2.0146
0.0645,18.697,-0.36946,2.0628
0.0646,19.293,-0.33453,2.1053
0.0647,19.841,-0.29938,2.1425
0.0648,20.354,-0.26375,2.1747
0.0649,20.809,-0.23019,2.2013
0.065,21.189,-0.20162,2.2222
0.0651,21.519,-0.17519,2.239
0.0652,21.809,-0.1485,2.2516
0.0653,22.048,-0.12184,2.2595
0.0654,22.255,-0.093831,2.2632
0.0655,22.449,-0.061856,2.2636
0.0656,22.623,-0.027908,2.2602
0.0657,22.776,0.0062987,2.2546
0.0658,22.929,0.041568,2.2477
0.0659,23.059,0.076982,2.2381
0.066,23.134,0.10934,2.224
0.0661,23.148,0.1397,2.2044
0.0662,23.102,0.16985,2.1783
0.0663,22.982,0.19914,2.1448
0.0664,22.799,0.22789,2.1045
0.0665,22.578,0.25853,2.0589
0.0666,22.313,0.28956,2.0079
0.0667,21.989,0.318,1.952
0.0668,21.621,0.34365,1.8928
0.0669,21.212,0.36707,1.831
0.067,20.746,0.38669,1.7656
0.0671,20.235,0.40365,1.6974
0.0672,19.698,0.42059,1.6261
0.0673,19.13,0.43769,1.551
0.0674,18.532,0.45415,1.472
0.0675,17.926,0.47175,1.3906
0.0676,17.318,0.49053,1.3076
0.0677,16.686,0.50789,1.2225
0.0678,16.045,0.52506,1.1362
0.0679,15.374,0.54164,1.0476
0.068,14.65,0.5563,0.95464
0.0681,13.869,0.56921,0.85708
0.0682,13.042,0.5819,0.75493
0.0683,12.173,0.5948,0.64838
0.0684,11.264,0.60675,0.53803
0.0685,10.33,0.61802,0.4258
0.0686,9.3725,0.628,0.31245
0.0687,8.3828,0.63524,0.19897
0.0688,7.3684,0.63959,0.086611
0.0689,6.3399,0.6426,-0.023839
0.069,5.2916,0.64423,-0.13349
0.0691,4.2213,0.64469,-0.24295
0.0692,3.142,0.64516,-0.35239
0.0693,2.0604,0.64608,-0.46162
0.0694,0.97669,0.6462,-0.57057
0.0695,-0.09929,0.6458,-0.67822
0.0696,-1.1634,0.6451,-0.78464
0.0697,-2.2365,0.64224,-0.89095
0.0698,-3.3181,0.63811,-0.99765
0.0699,-4.4155,0.63266,-1.1053
0.07,-5.5312,0.62646,-1.2147
0.0701,-6.6711,0.6196,-1.3264
0.0702,-7.8121,0.61341,-1.4389
0.0703,-8.9524,0.6079,-1.552
0.0704,-10.091,0.60193,-1.6648
0.0705,-11.225,0.59478,-1.7764
0.0706,-12.352,0.58631,-1.8861
0.0707,-13.473,0.57595,-1.993
0.0708,-14.585,0.56487,-2.0978
0.0709,-15.685,0.55289,-2.1998
0.071,-16.774,0.54076,-2.2996
0.0711,-17.851,0.52909,-2.3979
0.0712,-18.911,0.51819,-2.4945
0.0713,-19.942,0.50891,-2.5883
0.0714,-20.941,0.50164,-2.6788
0.0715,-21.912,0.49673,-2.7661
0.0716,-22.864,0.49502,-2.8508
0.0717,-23.802,0.49807,-2.9337
0.0718,-24.735,0.50736,-3.0154
0.0719,-25.661,0.52479,-3.0963
0.072,-26.571,0.55091,-3.1766
0.0721,-27.472,0.58128,-3.2566
0.0722,-28.35,0.60709,-3.3353
0.0723,-29.191,0.61897,-3.4108
0.0724,-29.986,0.61147,-3.481
0.0725,-30.729,0.58523,-3.5443
0.0726,-31.416,0.54596,-3.5998
0.0727,-32.054,0.50064,-3.6481
0.0728,-32.651,0.45385,-3.6902
0.0729,-33.217,0.40754,-3.7273
0.073,-33.75,0.36215,-3.7599
0.0731,-34.244,0.31644,-3.788
0.0732,-34.693,0.26782,-3.8106
0.0733,-35.084,0.21429,-3.8264
0.0734,-35.411,0.15521,-3.8347
0.0735,-35.679,0.091406,-3.8358
0.0736,-35.899,0.02561,-3.8308
0.0737,-36.08,-0.038591,-3.821
0.0738,-36.231,-0.098907,-3.8087
0.0739,-36.363,-0.15459,-3.7953
0.074,-36.475,-0.20541,-3.7818
0.0741,-36.558,-0.25159,-3.7675
0.0742,-36.602,-0.29409,-3.7512
0.0743,-36.595,-0.33366,-3.7305
0.0744,-36.525,-0.37043,-3.7038
0.0745,-36.393,-0.40469,-3.6703
0.0746,-36.205,-0.43688,-3.6307
0.0747,-35.97,-0.46707,-3.5859
0.0748,-35.699,-0.49541,-3.5373
0.0749,-35.402,-0.52242,-3.4858
0.075,-35.082,-0.5484,-3.4316
0.0751,-34.734,-0.57346,-3.3733
0.0752,-34.352,-0.59801,-3.3097
0.0753,-33.93,-0.62235,-3.239
0.0754,-33.462,-0.64631,-3.1599
0.0755,-32.949,-0.66975,-3.0718
0.0756,-32.397,-0.69256,-2.9749
0.0757,-31.808,-0.71427,-2.8691
0.0758,-31.187,-0.73435,-2.754
0.0759,-30.541,-0.7527,-2.6281
0.076,-29.874,-0.7692,-2.4882
0.0761,-29.184,-0.78357,-2.3302
0.0762,-28.472,-0.79587,-2.1536
0.0763,-27.737,-0.80635,-1.9653
0.0764,-26.971,-0.81495,-1.7791
0.0765,-26.167,-0.82167,-1.6094
0.0766,-25.32,-0.82698,-1.4651
0.0767,-24.426,-0.83127,-1.3463
0.0768,-23.485,-0.8348,-1.2469
0.0769,-22.505,-0.83816,-1.1585
0.077,-21.497,-0.84191,-1.0734
0.0771,-20.468,-0.84614,-0.9864
0.0772,-19.426,-0.85097,-0.89623
0.0773,-18.376,-0.85661,-0.80439
0.0774,-17.31,-0.8628,-0.71413
0.0775,-16.222,-0.86894,-0.62974
0.0776,-15.101,-0.87467,-0.55467
0.0777,-13.945,-0.87983,-0.48884
0.0778,-12.753,-0.88417,-0.42839
0.0779,-11.538,-0.88768,-0.3674
0.078,-10.317,-0.89045,-0.30026
0.0781,-9.1032,-0.89213,-0.22401
0.0782,-7.9059,-0.89215,-0.13931
0.0783,-6.7268,-0.89005,-0.048439
0.0784,-5.5591,-0.8854,0.04669
0.0785,-4.3919,-0.87777,0.14513
0.0786,-3.2164,-0.86712,0.24623
0.0787,-2.029,-0.85371,0.34952
0.0788,-0.83121,-0.83785,0.45451
0.0789,0.36797,-0.82019,0.56046
0.079,1.554,-0.80171,0.66619
0.0791,2.7133,-0.78329,0.77064
0.0792,3.8372,-0.76551,0.87306
0.0793,4.9234,-0.74882,0.97319
0.0794,5.9782,-0.73326,1.0711
0.0795,7.014,-0.71843,1.1675
0.0796,8.0412,-0.70398,1.2626
0.0797,9.0649,-0.68975,1.3566
0.0798,10.085,-0.67543,1.4493
0.0799,11.097,-0.66066,1.5403
0.08,12.089,-0.64526,1.629
0.0801,13.057,-0.62894,1.7152
0.0802,13.994,-0.61129,1.7984
0.0803,14.899,-0.59217,1.8782
0.0804,15.772,-0.57158,1.9541
0.0805,16.619,-0.54937,2.0261
0.0806,17.444,-0.52536,2.0941
0.0807,18.247,-0.4996,2.1581
0.0808,19.026,-0.4722,2.2181
0.0809,19.774,-0.44326,2.2741
0.081,20.483,-0.41308,2.3257
0.0811,21.144,-0.38194,2.3729
0.0812,21.755,-0.34983,2.4157
0.0813,22.316,-0.31673,2.4542
0.0814,22.828,-0.2829,2.4885
0.0815,23.294,-0.24873,2.5183
0.0816,23.718,-0.21469,2.5436
0.0817,24.099,-0.18136,2.5644
0.0818,24.44,-0.14904,2.5806
0.0819,24.741,-0.11762,2.5925
0.082,25.004,-0.086829,2.6005
0.0821,25.229,-0.056343,2.6047
0.0822,25.42,-0.025756,2.6049
0.0823,25.576,0.0052901,2.6012
0.0824,25.699,0.036962,2.5933
0.0825,25.789,0.069354,2.5811
0.0826,25.843,0.10244,2.5644
0.0827,25.857,0.1359,2.5431
0.0828,25.824,0.16924,2.5169
0.0829,25.739,0.20207,2.4854
0.083,25.599,0.23406,2.4488
0.0831,25.404,0.26494,2.407
0.0832,25.158,0.29464,2.3604
0.0833,24.865,0.32314,2.3091
0.0834,24.528,0.3503,2.2534
0.0835,24.15,0.37593,2.1933
0.0836,23.731,0.4,2.1293
0.0837,23.273,0.42246,2.0616
0.0838,22.776,0.44323,1.9907
0.0839,22.241,0.46236,1.9167
0.084,21.669,0.47999,1.8396
0.0841,21.063,0.49621,1.7593
0.0842,20.426,0.51128,1.6757
0.0843,19.765,0.52564,1.5888
0.0844,19.081,0.53972,1.4988
0.0845,18.375,0.55381,1.4058
0.0846,17.646,0.56809,1.3099
0.0847,16.889,0.58257,1.2112
0.0848,16.1,0.59702,1.1097
0.0849,15.276,0.61116,1.0055
0.085,14.415,0.62469,0.8987
0.0851,13.518,0.63723,0.78944
0.0852,12.585,0.64843,0.67805
0.0853,11.619,0.65803,0.56514
0.0854,10.626,0.66588,0.45153
0.0855,9.6071,0.67192,0.33817
0.0856,8.5675,0.67628,0.22587
0.0857,7.5106,0.67915,0.11508
0.0858,6.4388,0.68064,0.0057175
0.0859,5.3543,0.68086,-0.10261
0.086,4.2596,0.67995,-0.2104
0.0861,3.1571,0.678,-0.3181
0.0862,2.0489,0.67511,-0.42606
0.0863,0.93683,0.67145,-0.53448
0.0864,-0.17824,0.66716,-0.64341
0.0865,-1.2967,0.66229,-0.75285
0.0866,-2.4186,0.65692,-0.8627
0.0867,-3.5433,0.65116,-0.97278
0.0868,-4.6702,0.64507,-1.0829
0.0869,-5.7977,0.63865,-1.1928
0.087,-6.9241,0.63192,-1.3025
0.0871,-8.0481,0.62479,-1.4118
0.0872,-9.1693,0.61706,-1.5206
0.0873,-10.287,0.60857,-1.6287
0.0874,-11.401,0.59923,-1.7358
0.0875,-12.509,0.58895,-1.8413
0.0876,-13.611,0.5777,-1.9449
0.0877,-14.704,0.56557,-2.0462
0.0878,-15.785,0.55276,-2.145
0.0879,-16.851,0.53954,-2.2412
0.088,-17.896,0.52633,-2.3348
0.0881,-18.917,0.51374,-2.4259
0.0882,-19.913,0.50228,-2.5144
0.0883,-20.882,0.49253,-2.6004
0.0884,-21.825,0.485,-2.6839
0.0885,-22.745,0.48015,-2.7649
0.0886,-23.642,0.47829,-2.8434
0.0887,-24.518,0.47951,-2.9193
0.0888,-25.372,0.48327,-2.9928
0.0889,-26.201,0.48793,-3.0637
0.089,-27.004,0.49049,-3.1319
0.0891,-27.774,0.48707,-3.1967
0.0892,-28.507,0.47411,-3.2575
0.0893,-29.198,0.44992,-3.3134
0.0894,-29.844,0.41529,-3.3635
0.0895,-30.444,0.37288,-3.4075
0.0896,-31,0.32585,-3.4454
0.0897,-31.516,0.27677,-3.4775
0.0898,-31.993,0.22715,-3.5043
0.0899,-32.432,0.17755,-3.5261
0.09,-32.829,0.12795,-3.5429
0.0901,-33.182,0.078142,-3.5547
0.0902,-33.485,0.028021,-3.5611
0.0903,-33.738,-0.022237,-3.5621
0.0904,-33.94,-0.072074,-3.5577
0.0905,-34.094,-0.12073,-3.5485
0.0906,-34.204,-0.1675,-3.5351
0.0907,-34.276,-0.21185,-3.5183
0.0908,-34.312,-0.25351,-3.499
0.0909,-34.315,-0.29247,-3.4775
0.091,-34.282,-0.32886,-3.4536
0.0911,-34.21,-0.36285,-3.4266
0.0912,-34.095,-0.39466,-3.3958
0.0913,-33.932,-0.42458,-3.3601
0.0914,-33.722,-0.45289,-3.3191
0.0915,-33.465,-0.47992,-3.2725
0.0916,-33.165,-0.50598,-3.2208
0.0917,-32.826,-0.53135,-3.1642
0.0918,-32.451,-0.55623,-3.103
0.0919,-32.042,-0.58072,-3.0371
0.092,-31.6,-0.60484,-2.9663
0.0921,-31.123,-0.62852,-2.8897
0.0922,-30.608,-0.6516,-2.8065
0.0923,-30.054,-0.67389,-2.7158
0.0924,-29.462,-0.69515,-2.6167
0.0925,-28.831,-0.71516,-2.5085
0.0926,-28.165,-0.73372,-2.3904
0.0927,-27.468,-0.75065,-2.2615
0.0928,-26.742,-0.76574,-2.1211
0.0929,-25.991,-0.77887,-1.9694
0.093,-25.216,-0.78999,-1.8094
0.0931,-24.415,-0.79917,-1.6469
0.0932,-23.588,-0.80656,-1.4891
0.0933,-22.728,-0.81242,-1.3427
0.0934,-21.834,-0.81711,-1.2118
0.0935,-20.903,-0.82102,-1.0971
0.0936,-19.935,-0.82455,-0.99647
0.0937,-18.934,-0.82809,-0.90632
0.0938,-17.905,-0.83193,-0.82272
0.0939,-16.854,-0.83622,-0.74237
0.094,-15.783,-0.84099,-0.6631
0.0941,-14.693,-0.84611,-0.58381
0.0942,-13.585,-0.85135,-0.5042
0.0943,-12.457,-0.85641,-0.4244
0.0944,-11.308,-0.86103,-0.34433
0.0945,-10.14,-0.86491,-0.2633
0.0946,-8.9562,-0.8678,-0.18001
0.0947,-7.7639,-0.86946,-0.093149
0.0948,-6.5704,-0.86966,-0.0021815
0.0949,-5.3816,-0.8681,0.092567
0.095,-4.2009,-0.86452,0.19033
0.0951,-3.0285,-0.85868,0.2904
0.0952,-1.8615,-0.85044,0.39229
0.0953,-0.69612,-0.83979,0.49569
0.0954,0.47016,-0.82687,0.60024
0.0955,1.6374,-0.81198,0.70552
0.0956,2.8026,-0.79555,0.81094
0.0957,3.9601,-0.77811,0.91584
0.0958,5.103,-0.76021,1.0196
0.0959,6.2254,-0.74238,1.1217
0.096,7.3233,-0.72507,1.222
0.0961,8.3962,-0.70853,1.3204
0.0962,9.4458,-0.69286,1.4169
0.0963,10.476,-0.67798,1.5118
0.0964,11.489,-0.66371,1.6049
0.0965,12.488,-0.64977,1.6961
0.0966,13.471,-0.6358,1.785
0.0967,14.437,-0.62144,1.8712
0.0968,15.38,-0.60629,1.9544
0.0969,16.299,-0.58998,2.0344
0.097,17.191,-0.57217,2.1112
0.0971,18.055,-0.5526,2.1848
0.0972,18.892,-0.5311,2.255
0.0973,19.701,-0.50756,2.3218
0.0974,20.483,-0.48199,2.385
0.0975,21.236,-0.4545,2.4442
0.0976,21.956,-0.42529,2.4993
0.0977,22.64,-0.3946,2.55
0.0978,23.283,-0.36271,2.596
0.0979,23.88,-0.32983,2.6375
0.098,24.43,-0.29616,2.6743
0.0981,24.931,-0.26186,2.7064
0.0982,25.384,-0.22716,2.734
0.0983,25.79,-0.19234,2.7569
0.0984,26.15,-0.15775,2.7752
0.0985,26.467,-0.12369,2.7889
0.0986,26.742,-0.090326,2.7982
0.0987,26.979,-0.057649,2.8031
0.0988,27.179,-0.025498,2.8041
0.0989,27.344,0.0063795,2.8012
0.099,27.475,0.038265,2.7945
0.0991,27.572,0.070394,2.7841
0.0992,27.635,0.10292,2.7696
0.0993,27.661,0.13588,2.751
0.0994,27.648,0.16919,2.7278
0.0995,27.59,0.20262,2.6997
0.0996,27.486,0.23584,2.6668
0.0997,27.331,0.26848,2.6287
0.0998,27.124,0.30017,2.5856
0.0999,26.865,0.33057,2.5377
0.1,26.556,0.35941,2.485
0.1001,26.2,0.38653,2.4278
0.1002,25.798,0.41181,2.3661
0.1003,25.354,0.43524,2.3001
0.1004,24.87,0.45689,2.2299
0.1005,24.348,0.47689,2.1559
0.1006,23.791,0.49541,2.0783
0.1007,23.201,0.51267,1.9974
0.1008,22.58,0.52888,1.9135
0.1009,21.931,0.54424,1.8267
0.101,21.256,0.55899,1.7371
0.1011,20.557,0.57333,1.6447
0.1012,19.834,0.58745,1.5494
0.1013,19.085,0.60145,1.4511
0.1014,18.309,0.61536,1.3499
0.1015,17.504,0.62911,1.2459
0.1016,16.666,0.6425,1.1392
0.1017,15.793,0.6553,1.0301
0.1018,14.886,0.66721,0.91926
0.1019,13.944,0.67795,0.80704
0.102,12.969,0.68725,0.69407
0.1021,11.963,0.69494,0.58096
0.1022,10.931,0.70089,0.46828
0.1023,9.8767,0.7051,0.35651
0.1024,8.8033,0.70763,0.2459
0.1025,7.7153,0.70864,0.13648
0.1026,6.616,0.70828,0.028066
0.1027,5.5085,0.70676,-0.079659
0.1028,4.3954,0.70423,-0.18705
0.1029,3.2783,0.70087,-0.29447
0.103,2.1584,0.69685,-0.40217
0.1031,1.0362,0.69229,-0.51035
0.1032,-0.0043609,0.68885,-0.60934
0.1033,-0.041887,0.704,-0.59289
0.1034,-0.07897,0.71956,-0.57804
0.1035,-0.11577,0.73603,-0.56325
0.1036,-0.14897,0.74947,-0.544
0.1037,-0.18009,0.75572,-0.51889
0.1038,-0.20984,0.76034,-0.49273
0.1039,-0.23941,0.76803,-0.468
0.104,-0.26535,0.77175,-0.43976
0.1041,-0.28724,0.76682,-0.40531
0.1042,-0.30651,0.75994,-0.36934
0.1043,-0.32685,0.75547,-0.33547
0.1044,-0.34766,0.75126,-0.30295
0.1045,-0.36904,0.74733,-0.27109
0.1046,-0.39013,0.74241,-0.23899
0.1047,-0.41117,0.73432,-0.20556
0.1048,-0.43129,0.72492,-0.17287
0.1049,-0.45182,0.71834,-0.14357
0.105,-0.47189,0.7129,-0.11679
0.1051,-0.4912,0.70553,-0.090474
0.1052,-0.50976,0.69773,-0.065696
0.1053,-0.52949,0.69225,-0.043215
0.1054,-0.54953,0.6877,-0.021982
0.1055,-0.56938,0.68256,-0.00089783
0.1056,-0.58856,0.67578,0.020696
0.1057,-0.60758,0.66594,0.044716
0.1058,-0.62525,0.65291,0.07106
0.1059,-0.6413,0.63783,0.098833
0.106,-0.65418,0.61801,0.12952
0.1061,-0.66372,0.59176,0.16446
0.1062,-0.67072,0.56348,0.19991
0.1063,-0.6771,0.53739,0.23306
0.1064,-0.68194,0.51042,0.26576
0.1065,-0.68494,0.48043,0.29943
0.1066,-0.68657,0.45,0.33166
0.1067,-0.68796,0.42067,0.36169
0.1068,-0.68844,0.39135,0.38992
0.1069,-0.6887,0.36368,0.41539
0.107,-0.68897,0.3385,0.4377
0.1071,-0.689,0.31363,0.45911
0.1072,-0.68807,0.28853,0.47966
0.1073,-0.68721,0.26597,0.4977
0.1074,-0.68605,0.24523,0.51367
0.1075,-0.68386,0.2236,0.5296
0.1076,-0.68009,0.20096,0.54518
0.1077,-0.67539,0.17808,0.56048
0.1078,-0.66897,0.15317,0.57666
0.1079,-0.66061,0.12583,0.59398
0.108,-0.65038,0.097131,0.61157
0.1081,-0.63892,0.067099,0.63012
0.1082,-0.62601,0.035583,0.64961
0.1083,-0.6121,0.0039395,0.66908
0.1084,-0.59663,-0.028809,0.68883
0.1085,-0.57906,-0.064457,0.70993
0.1086,-0.55929,-0.10149,0.7305
0.1087,-0.5384,-0.13683,0.74835
0.1088,-0.51624,-0.17076,0.76345
0.1089,-0.49294,-0.20359,0.77621
0.109,-0.46902,-0.23384,0.78559
0.1091,-0.44531,-0.2609,0.79185
0.1092,-0.42158,-0.28563,0.79559
0.1093,-0.39831,-0.30724,0.79655
0.1094,-0.37561,-0.32583,0.79499
0.1095,-0.35306,-0.34375,0.79293
0.1096,-0.32974,-0.36251,0.79101
0.1097,-0.30585,-0.38144,0.78882
0.1098,-0.28101,-0.40133,0.78678
0.1099,-0.25495,-0.42298,0.78546
0.11,-0.2277,-0.44526,0.78379
0.1101,-0.19992,-0.46749,0.78173
0.1102,-0.17121,-0.49105,0.78024
0.1103,-0.14156,-0.51582,0.77916
0.1104,-0.11108,-0.54084,0.77752
0.1105,-0.079774,-0.56677,0.77591
0.1106,-0.047942,-0.59281,0.77373
0.1107,-0.016081,-0.61733,0.76974
0.1108,0.015736,-0.63992,0.76349
0.1109,0.047528,-0.66175,0.75606
0.111,0.079411,-0.68217,0.74661
0.1111,0.11049,-0.69898,0.73373
0.1112,0.14096,-0.71258,0.71752
0.1113,0.17093,-0.72385,0.69874
0.1114,0.20038,-0.73234,0.67696
0.1115,0.22896,-0.73817,0.6527
0.1116,0.25728,-0.74295,0.62712
0.1117,0.28519,-0.74669,0.60056
0.1118,0.31253,-0.74899,0.57292
0.1119,0.33913,-0.75068,0.54536
0.112,0.3656,-0.75301,0.51866
0.1121,0.3919,-0.75602,0.49299
0.1122,0.41846,-0.76042,0.46869
0.1123,0.44556,-0.76679,0.44608
0.1124,0.47342,-0.77438,0.4242
0.1125,0.50146,-0.78208,0.40245
0.1126,0.52968,-0.78983,0.38076
0.1127,0.55764,-0.79683,0.35869
0.1128,0.58504,-0.80201,0.33549
0.1129,0.61137,-0.80518,0.31144
0.113,0.63663,-0.8062,0.28638
0.1131,0.6603,-0.80376,0.25953
0.1132,0.68243,-0.79789,0.23086
0.1133,0.70328,-0.78979,0.20134
0.1134,0.72326,-0.77964,0.1708
0.1135,0.74209,-0.76672,0.13882
0.1136,0.76002,-0.75163,0.1058
0.1137,0.77706,-0.73472,0.072166
0.1138,0.79306,-0.71555,0.037656
0.1139,0.80772,-0.69452,0.0030203
0.114,0.82154,-0.67329,-0.03051
0.1141,0.83461,-0.65225,-0.062561
0.1142,0.847,-0.63139,-0.093203
0.1143,0.85878,-0.61145,-0.12178
0.1144,0.87033,-0.59289,-0.14825
0.1145,0.88144,-0.57501,-0.1732
0.1146,0.89216,-0.55781,-0.19678
0.1147,0.90249,-0.54148,-0.21894
0.1148,0.91239,-0.5251,-0.24066
0.1149,0.92135,-0.50744,-0.26276
0.115,0.92932,-0.48838,-0.28532
0.1151,0.93612,-0.46754,-0.30854
0.1152,0.94162,-0.44423,-0.33297
0.1153,0.94568,-0.41861,-0.35826
0.1154,0.94846,-0.39114,-0.38409
0.1155,0.94971,-0.36128,-0.41071
0.1156,0.94928,-0.32896,-0.43809
0.1157,0.94727,-0.29513,-0.46535
0.1158,0.94387,-0.26063,-0.49202
0.1159,0.93896,-0.22575,-0.51779
0.116,0.93274,-0.19148,-0.5421
0.1161,0.9253,-0.15856,-0.56448
0.1162,0.91663,-0.12688,-0.58518
0.1163,0.90658,-0.096444,-0.60406
0.1164,0.89531,-0.067776,-0.62078
0.1165,0.88273,-0.040712,-0.63543
0.1166,0.86875,-0.014858,-0.64833
0.1167,0.85327,0.0098032,-0.65937
0.1168,0.83638,0.033536,-0.66893
0.1169,0.81797,0.057166,-0.67764
0.117,0.7982,0.08081,-0.68567
0.1171,0.77732,0.10439,-0.69306
