0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,-0.23859,0.23764,0.021349
0.0612,-0.24117,0.23365,0.031028
0.0613,-0.24336,0.22937,0.040733
0.0614,-0.24513,0.22471,0.050511
0.0615,-0.24648,0.21959,0.060406
0.0616,-0.2474,0.21391,0.070439
0.0617,-0.24791,0.20763,0.08062
0.0618,-0.24801,0.20074,0.090931
0.0619,-0.24775,0.19326,0.10134
0.062,-0.24716,0.18524,0.11178
0.0621,-0.2463,0.17676,0.1222
0.0622,-0.24521,0.16794,0.13248
0.0623,-0.24394,0.15888,0.14256
0.0624,-0.24253,0.14971,0.15231
0.0625,1.7802,0.20397,-1.9233
0.0626,2.6148,0.21913,-2.7714
0.0627,3.227,0.22722,-3.3893
0.0628,4.0901,0.24892,-4.2715
0.0629,4.8387,0.2728,-5.0412
0.063,5.3051,0.28305,-5.5144
0.0631,5.9518,0.29395,-6.1683
0.0632,7.1019,0.32778,-7.3488
0.0633,8.5795,0.37767,-8.8728
0.0634,10.081,0.42102,-10.414
0.0635,11.634,0.46257,-12.005
0.0636,13.151,0.506,-13.563
0.0637,14.515,0.54327,-14.96
0.0638,15.682,0.57271,-16.153
0.0639,16.8,0.60441,-17.298
0.064,18.125,0.64376,-18.656
0.0641,19.612,0.6846,-20.177
0.0642,21.449,0.73408,-22.058
0.0643,23.702,0.79819,-24.37
0.0644,26.145,0.86654,-26.875
0.0645,28.321,0.92304,-29.102
0.0646,30.172,0.97116,-30.994
0.0647,32.039,1.0246,-32.905
0.0648,33.872,1.0787,-34.781
0.0649,35.361,1.1221,-36.301
0.065,36.754,1.1648,-37.725
0.0651,38.541,1.2238,-39.56
0.0652,40.582,1.2919,-41.661
0.0653,42.52,1.3532,-43.658
0.0654,44.532,1.412,-45.73
0.0655,46.809,1.479,-48.081
0.0656,48.984,1.5455,-50.338
0.0657,50.764,1.5997,-52.192
0.0658,52.404,1.6497,-53.909
0.0659,54.192,1.709,-55.791
0.066,56.087,1.7742,-57.795
0.0661,58.051,1.8373,-59.877
0.0662,60.186,1.9033,-62.146
0.0663,62.477,1.9763,-64.592
0.0664,64.719,2.0474,-67.004
0.0665,66.758,2.1092,-69.221
0.0666,68.622,2.1682,-71.281
0.0667,70.362,2.2298,-73.246
0.0668,71.862,2.2869,-74.997
0.0669,73.043,2.3366,-76.458
0.067,74.136,2.389,-77.88
0.0671,75.372,2.4486,-79.511
0.0672,76.622,2.506,-81.225
0.0673,77.743,2.5572,-82.893
0.0674,78.87,2.611,-84.678
0.0675,79.96,2.6684,-86.565
0.0676,80.638,2.7177,-88.188
0.0677,80.822,2.758,-89.493
0.0678,80.812,2.8012,-90.826
0.0679,80.634,2.8492,-92.25
0.068,80.017,2.8911,-93.517
0.0681,78.993,2.9266,-94.685
0.0682,77.78,2.9657,-96.013
0.0683,76.286,3.0076,-97.428
0.0684,74.28,3.0423,-98.682
0.0685,71.786,3.0702,-99.77
0.0686,68.906,3.0996,-100.76
0.0687,65.581,3.128,-101.53
0.0688,61.795,3.1471,-101.93
0.0689,57.785,3.1599,-102.11
0.069,53.868,3.1754,-102.32
0.0691,50.187,3.1922,-102.62
0.0692,46.732,3.2034,-102.92
0.0693,43.545,3.2122,-103.21
0.0694,40.72,3.2252,-103.6
0.0695,38.185,3.2384,-103.98
0.0696,35.763,3.244,-104.14
0.0697,33.475,3.2456,-104.09
0.0698,31.45,3.2491,-104.02
0.0699,29.609,3.249,-103.82
0.07,27.831,3.2395,-103.38
0.0701,26.274,3.2276,-102.9
0.0702,25.089,3.2203,-102.6
0.0703,24.105,3.2122,-102.32
0.0704,23.127,3.1977,-101.85
0.0705,22.201,3.1819,-101.27
0.0706,21.314,3.1678,-100.59
0.0707,20.289,3.1476,-99.599
0.0708,19.127,3.1174,-98.279
0.0709,18.046,3.0849,-96.893
0.071,17.138,3.0548,-95.577
0.0711,16.324,3.0221,-94.255
0.0712,15.61,2.9856,-92.937
0.0713,15.082,2.9527,-91.76
0.0714,14.703,2.9251,-90.716
0.0715,14.312,2.8951,-89.618
0.0716,13.809,2.8589,-88.339
0.0717,13.223,2.821,-86.916
0.0718,12.575,2.7816,-85.372
0.0719,11.826,2.735,-83.642
0.072,11.025,2.6822,-81.773
0.0721,10.349,2.632,-79.99
0.0722,9.8467,2.5858,-78.369
0.0723,9.3511,2.5376,-76.726
0.0724,8.7678,2.4864,-74.954
0.0725,8.1665,2.4369,-73.142
0.0726,7.5054,2.3865,-71.24
0.0727,6.6415,2.328,-69.067
0.0728,5.6442,2.2629,-66.688
0.0729,4.7199,2.1988,-64.343
0.073,3.8881,2.1357,-62.066
0.0731,3.0875,2.0703,-59.792
0.0732,2.4281,2.0064,-57.654
0.0733,2.0036,1.9497,-55.783
0.0734,1.6591,1.896,-54.02
0.0735,1.2038,1.8378,-52.145
0.0736,0.63203,1.7757,-50.143
0.0737,-0.018164,1.713,-48.057
0.0738,-0.79141,1.6466,-45.829
0.0739,-1.6749,1.574,-43.46
0.074,-2.5261,1.5008,-41.109
0.0741,-3.2397,1.4328,-38.909
0.0742,-3.872,1.3671,-36.805
0.0743,-4.5186,1.2996,-34.694
0.0744,-5.174,1.2329,-32.588
0.0745,-5.8221,1.1684,-30.508
0.0746,-6.5666,1.1009,-28.338
0.0747,-7.4907,1.027,-25.979
0.0748,-8.4835,0.9516,-23.551
0.0749,-9.3942,0.87945,-21.221
0.075,-10.222,0.80874,-18.994
0.0751,-10.963,0.73911,-16.876
0.0752,-11.496,0.67569,-15.008
0.0753,-11.82,0.6195,-13.402
0.0754,-12.147,0.56383,-11.836
0.0755,-12.605,0.50494,-10.169
0.0756,-13.131,0.44604,-8.4676
0.0757,-13.719,0.388,-6.7383
0.0758,-14.444,0.32711,-4.894
0.0759,-15.242,0.26446,-2.9997
0.076,-15.946,0.20637,-1.2354
0.0761,-16.527,0.15429,0.3628
0.0762,-17.061,0.10401,1.8759
0.0763,-17.547,0.054959,3.3025
0.0764,-17.952,0.010014,4.6059
0.0765,-18.358,-0.032699,5.8684
0.0766,-18.879,-0.078247,7.2146
0.0767,-19.493,-0.12577,8.6261
0.0768,-20.073,-0.16988,9.9679
0.0769,-20.545,-0.20941,11.162
0.077,-20.904,-0.24654,12.207
0.0771,-21.104,-0.27934,13.052
0.0772,-21.081,-0.30441,13.629
0.0773,-20.915,-0.32446,14.018
0.0774,-20.767,-0.34496,14.393
0.0775,-20.681,-0.36578,14.797
0.0776,-20.606,-0.38415,15.182
0.0777,-20.589,-0.40189,15.595
0.0778,-20.685,-0.42156,16.101
0.0779,-20.783,-0.43966,16.583
0.078,-20.738,-0.45172,16.892
0.0781,-20.564,-0.4594,17.042
0.0782,-20.311,-0.46561,17.091
0.0783,-19.936,-0.46853,16.993
0.0784,-19.446,-0.46688,16.752
0.0785,-18.965,-0.46449,16.501
0.0786,-18.553,-0.464,16.304
0.0787,-18.121,-0.46199,16.069
0.0788,-17.587,-0.45539,15.712
0.0789,-16.955,-0.44591,15.239
0.079,-16.206,-0.4344,14.633
0.0791,-15.271,-0.41766,13.822
0.0792,-14.149,-0.39469,12.803
0.0793,-12.942,-0.36948,11.685
0.0794,-11.737,-0.34453,10.557
0.0795,-10.544,-0.31794,9.4304
0.0796,-9.3799,-0.28938,8.3204
0.0797,-8.3064,-0.26193,7.2946
0.0798,-7.3141,-0.23578,6.3443
0.0799,-6.2756,-0.20674,5.338
0.08,-5.1038,-0.17318,4.1864
0.0801,-3.8296,-0.13771,2.9233
0.0802,-2.4684,-0.10076,1.5647
0.0803,-0.97841,-0.059852,0.06598
0.0804,0.59973,-0.015829,-1.5315
0.0805,2.1533,0.027487,-3.1103
0.0806,3.6729,0.069997,-4.6605
0.0807,5.2401,0.1149,-6.2672
0.0808,6.8648,0.1622,-7.9405
0.0809,8.5139,0.20967,-9.6452
0.081,10.242,0.25864,-11.437
0.0811,12.121,0.31222,-13.394
0.0812,14.106,0.36926,-15.47
0.0813,16.101,0.42636,-17.564
0.0814,18.067,0.48352,-19.641
0.0815,19.989,0.54213,-21.686
0.0816,21.803,0.60026,-23.636
0.0817,23.473,0.65559,-25.453
0.0818,25.066,0.71013,-27.208
0.0819,26.678,0.76703,-29.003
0.082,28.331,0.82572,-30.866
0.0821,30.011,0.88469,-32.781
0.0822,31.741,0.94563,-34.777
0.0823,33.535,1.01,-36.878
0.0824,35.324,1.0754,-39.014
0.0825,37.019,1.1392,-41.099
0.0826,38.624,1.2026,-43.14
0.0827,40.166,1.2671,-45.175
0.0828,41.615,1.3307,-47.176
0.0829,42.959,1.3928,-49.138
0.083,44.269,1.456,-51.142
0.0831,45.581,1.5219,-53.234
0.0832,46.81,1.5879,-55.337
0.0833,47.874,1.6522,-57.377
0.0834,48.757,1.7159,-59.348
0.0835,49.42,1.7787,-61.219
0.0836,49.788,1.8379,-62.916
0.0837,49.862,1.893,-64.443
0.0838,49.728,1.9465,-65.892
0.0839,49.441,2,-67.318
0.084,49.005,2.052,-68.725
0.0841,48.455,2.1029,-70.139
0.0842,47.841,2.1549,-71.608
0.0843,47.146,2.2075,-73.107
0.0844,46.305,2.2576,-74.547
0.0845,45.29,2.3044,-75.876
0.0846,44.135,2.3491,-77.103
0.0847,42.863,2.3913,-78.225
0.0848,41.49,2.4297,-79.222
0.0849,40.076,2.4651,-80.131
0.085,38.711,2.5004,-81.023
0.0851,37.41,2.5352,-81.899
0.0852,36.128,2.5675,-82.689
0.0853,34.852,2.5972,-83.362
0.0854,33.596,2.6251,-83.92
0.0855,32.328,2.6499,-84.317
0.0856,31.016,2.6694,-84.499
0.0857,29.706,2.6848,-84.507
0.0858,28.476,2.6985,-84.428
0.0859,27.349,2.7105,-84.294
0.086,26.332,2.7202,-84.117
0.0861,25.464,2.7294,-83.957
0.0862,24.749,2.7393,-83.837
0.0863,24.115,2.7479,-83.691
0.0864,23.491,2.7531,-83.44
0.0865,22.859,2.755,-83.072
0.0866,22.218,2.7543,-82.589
0.0867,21.549,2.7498,-81.968
0.0868,20.858,2.7412,-81.218
0.0869,20.194,2.7304,-80.401
0.087,19.585,2.7191,-79.561
0.0871,19.007,2.7061,-78.678
0.0872,18.428,2.6905,-77.72
0.0873,17.842,2.6732,-76.689
0.0874,17.232,2.654,-75.571
0.0875,16.556,2.631,-74.314
0.0876,15.801,2.6034,-72.903
0.0877,15.024,2.5732,-71.401
0.0878,14.275,2.5417,-69.874
0.0879,13.569,2.5086,-68.342
0.088,12.926,2.4743,-66.836
0.0881,12.38,2.4407,-65.405
0.0882,11.909,2.4076,-64.037
0.0883,11.441,2.3728,-62.653
0.0884,10.935,2.3352,-61.206
0.0885,10.39,2.2956,-59.697
0.0886,9.7922,2.2535,-58.106
0.0887,9.1202,2.2077,-56.409
0.0888,8.4044,2.1589,-54.634
0.0889,7.6972,2.1093,-52.845
0.089,7.0097,2.0594,-51.06
0.0891,6.3236,2.008,-49.26
0.0892,5.6365,1.9554,-47.445
0.0893,4.9457,1.9023,-45.616
0.0894,4.2164,1.8477,-43.736
0.0895,3.4155,1.7899,-41.765
0.0896,2.5618,1.7295,-39.723
0.0897,1.7039,1.6683,-37.664
0.0898,0.87059,1.6066,-35.623
0.0899,0.076214,1.5441,-33.618
0.09,-0.64905,1.4822,-31.687
0.0901,-1.288,1.422,-29.856
0.0902,-1.8781,1.3623,-28.087
0.0903,-2.4771,1.3014,-26.319
0.0904,-3.1083,1.2392,-24.527
0.0905,-3.7814,1.176,-22.699
0.0906,-4.5264,1.1107,-20.803
0.0907,-5.3516,1.0429,-18.827
0.0908,-6.2116,0.97405,-16.82
0.0909,-7.0602,0.90569,-14.834
0.091,-7.8958,0.83751,-12.873
0.0911,-8.7232,0.76914,-10.933
0.0912,-9.5304,0.70143,-9.0296
0.0913,-10.329,0.63453,-7.1543
0.0914,-11.159,0.56709,-5.2639
0.0915,-12.036,0.49853,-3.3436
0.0916,-12.928,0.43013,-1.4277
0.0917,-13.805,0.36288,0.44989
0.0918,-14.656,0.29658,2.276
0.0919,-15.455,0.23167,4.0238
0.092,-16.169,0.1696,5.6543
0.0921,-16.798,0.11059,7.1657
0.0922,-17.386,0.053242,8.6021
0.0923,-17.973,-0.0032669,10.005
0.0924,-18.577,-0.058648,11.392
0.0925,-19.224,-0.1133,12.788
0.0926,-19.938,-0.16827,14.223
0.0927,-20.706,-0.22317,15.68
0.0928,-21.474,-0.27636,17.105
0.0929,-22.21,-0.32722,18.464
0.093,-22.909,-0.37621,19.753
0.0931,-23.56,-0.42299,20.961
0.0932,-24.147,-0.46675,22.071
0.0933,-24.691,-0.50805,23.103
0.0934,-25.226,-0.54808,24.095
0.0935,-25.75,-0.58666,25.046
0.0936,-26.235,-0.62276,25.927
0.0937,-26.67,-0.65633,26.729
0.0938,-27.045,-0.68764,27.442
0.0939,-27.326,-0.71578,28.033
0.094,-27.488,-0.73978,28.476
0.0941,-27.549,-0.76026,28.791
0.0942,-27.551,-0.77843,29.022
0.0943,-27.519,-0.79448,29.196
0.0944,-27.475,-0.80843,29.337
0.0945,-27.447,-0.82122,29.476
0.0946,-27.447,-0.83347,29.624
0.0947,-27.441,-0.84425,29.751
0.0948,-27.386,-0.85248,29.812
0.0949,-27.261,-0.8582,29.787
0.095,-27.054,-0.86151,29.665
0.0951,-26.743,-0.86165,29.425
0.0952,-26.324,-0.85832,29.064
0.0953,-25.826,-0.85252,28.613
0.0954,-25.277,-0.84498,28.1
0.0955,-24.671,-0.83526,27.523
0.0956,-23.999,-0.82301,26.871
0.0957,-23.261,-0.80866,26.145
0.0958,-22.444,-0.79207,25.334
0.0959,-21.518,-0.7722,24.407
0.096,-20.474,-0.74874,23.356
0.0961,-19.346,-0.72264,22.215
0.0962,-18.166,-0.69455,21.018
0.0963,-16.95,-0.66443,19.782
0.0964,-15.727,-0.6328,18.536
0.0965,-14.525,-0.60074,17.309
0.0966,-13.339,-0.56828,16.098
0.0967,-12.134,-0.53446,14.866
0.0968,-10.881,-0.49879,13.584
0.0969,-9.5628,-0.46141,12.235
0.097,-8.158,-0.42187,10.798
0.0971,-6.6484,-0.37946,9.2528
0.0972,-5.0473,-0.33452,7.6145
0.0973,-3.3883,-0.28813,5.9178
0.0974,-1.6905,-0.24057,4.1821
0.0975,0.045003,-0.19158,2.4086
0.0976,1.8129,-0.1414,0.603
0.0977,3.6093,-0.09042,-1.2303
0.0978,5.4512,-0.038077,-3.1087
0.0979,7.3588,0.016428,-5.0531
0.098,9.3235,0.072861,-7.0547
0.0981,11.317,0.13047,-9.0843
0.0982,13.319,0.18908,-11.123
0.0983,15.313,0.24859,-13.152
0.0984,17.267,0.30814,-15.142
0.0985,19.16,0.36698,-17.071
0.0986,21.008,0.42558,-18.957
0.0987,22.843,0.48473,-20.832
0.0988,24.682,0.54457,-22.717
0.0989,26.545,0.60526,-24.631
0.099,28.456,0.66753,-26.601
0.0991,30.42,0.73166,-28.632
0.0992,32.409,0.79684,-30.698
0.0993,34.393,0.86224,-32.767
0.0994,36.355,0.92776,-34.826
0.0995,38.284,0.99327,-36.863
0.0996,40.162,1.0582,-38.862
0.0997,41.986,1.1223,-40.823
0.0998,43.771,1.1863,-42.764
0.0999,45.522,1.2505,-44.693
0.1,47.221,1.3143,-46.597
0.1001,48.845,1.3773,-48.458
0.1002,50.376,1.4395,-50.263
0.1003,51.787,1.5004,-51.991
0.1004,53.042,1.559,-53.614
0.1005,54.127,1.6151,-55.126
0.1006,55.056,1.6693,-56.551
0.1007,55.842,1.7219,-57.914
0.1008,56.493,1.7731,-59.233
0.1009,57.019,1.8231,-60.53
0.101,57.427,1.8725,-61.827
0.1011,57.698,1.9212,-63.114
0.1012,57.788,1.9683,-64.363
0.1013,57.666,2.0133,-65.548
0.1014,57.31,2.0562,-66.657
0.1015,56.699,2.0966,-67.669
0.1016,55.823,2.1341,-68.572
0.1017,54.699,2.169,-69.374
0.1018,53.361,2.2019,-70.094
0.1019,51.831,2.233,-70.737
0.102,50.129,2.2618,-71.294
0.1021,48.282,2.2884,-71.761
0.1022,46.316,2.3128,-72.131
0.1023,44.25,2.3345,-72.385
0.1024,42.108,2.3529,-72.508
0.1025,39.936,2.3683,-72.513
0.1026,37.789,2.3812,-72.424
0.1027,35.709,2.3918,-72.265
0.1028,33.733,2.4003,-72.055
0.1029,31.894,2.4071,-71.817
0.103,30.21,2.413,-71.571
0.1031,28.661,2.4172,-71.294
0.1032,27.223,2.4189,-70.961
0.1033,25.877,2.4184,-70.559
0.1034,24.608,2.4154,-70.074
0.1035,23.388,2.4092,-69.483
0.1036,22.207,2.3997,-68.781
0.1037,21.081,2.3877,-67.993
0.1038,20.017,2.3737,-67.139
0.1039,19.007,2.3574,-66.217
0.104,18.041,2.3388,-65.23
0.1041,17.12,2.3184,-64.187
0.1042,16.229,2.296,-63.081
0.1043,15.345,2.271,-61.893
0.1044,14.466,2.2433,-60.627
0.1045,13.602,2.2134,-59.302
0.1046,12.764,2.1817,-57.933
0.1047,11.957,2.1479,-56.536
0.1048,11.197,2.1128,-55.134
0.1049,10.496,2.0769,-53.749
0.105,9.8444,2.0401,-52.376
0.1051,9.2191,2.0019,-50.997
0.1052,8.6,1.962,-49.592
0.1053,7.9696,1.9205,-48.145
0.1054,7.3075,1.8768,-46.636
0.1055,6.6,1.8304,-45.047
0.1056,5.8537,1.7818,-43.389
0.1057,5.0862,1.7315,-41.68
0.1058,4.3063,1.6797,-39.934
0.1059,3.5157,1.6264,-38.154
0.106,2.7223,1.5719,-36.351
0.1061,1.9318,1.5167,-34.535
0.1062,1.1331,1.4604,-32.696
0.1063,0.31408,1.4025,-30.823
0.1064,-0.51968,1.3433,-28.923
0.1065,-1.3557,1.2833,-27.012
0.1066,-2.1893,1.2223,-25.097
0.1067,-3.0114,1.1604,-23.19
0.1068,-3.8027,1.0984,-21.315
0.1069,-4.5553,1.0365,-19.484
0.107,-5.283,0.97455,-17.684
0.1071,-6.0046,0.91204,-15.898
0.1072,-6.7341,0.84895,-14.112
0.1073,-7.4896,0.78511,-12.309
0.1074,-8.2912,0.71995,-10.466
0.1075,-9.1443,0.65338,-8.5798
0.1076,-10.036,0.58593,-6.6634
0.1077,-10.953,0.51807,-4.7335
0.1078,-11.884,0.44991,-2.8018
0.1079,-12.819,0.38178,-0.8826
0.108,-13.742,0.31429,1.0073
0.1081,-14.652,0.24758,2.8632
0.1082,-15.559,0.18132,4.6943
0.1083,-16.468,0.1155,6.5046
0.1084,-17.374,0.050469,8.286
0.1085,-18.269,-0.013587,10.031
0.1086,-19.152,-0.076708,11.736
0.1087,-20.01,-0.13853,13.385
0.1088,-20.826,-0.19844,14.961
0.1089,-21.598,-0.25636,16.461
0.109,-22.342,-0.31263,17.9
0.1091,-23.071,-0.36742,19.289
0.1092,-23.794,-0.4207,20.639
0.1093,-24.532,-0.47285,21.97
0.1094,-25.299,-0.52432,23.298
0.1095,-26.092,-0.57492,24.619
0.1096,-26.892,-0.62413,25.914
0.1097,-27.684,-0.67172,27.17
0.1098,-28.453,-0.71752,28.372
0.1099,-29.178,-0.76103,29.498
0.11,-29.846,-0.80183,30.535
0.1101,-30.458,-0.84006,31.486
0.1102,-31.02,-0.87601,32.358
0.1103,-31.535,-0.90961,33.154
0.1104,-31.997,-0.94069,33.87
0.1105,-32.409,-0.9694,34.509
0.1106,-32.764,-0.99577,35.067
0.1107,-33.05,-1.0194,35.533
0.1108,-33.258,-1.0401,35.898
0.1109,-33.392,-1.058,36.168
0.111,-33.463,-1.0734,36.357
0.1111,-33.481,-1.0864,36.475
0.1112,-33.458,-1.0971,36.536
0.1113,-33.412,-1.1062,36.56
0.1114,-33.351,-1.1138,36.556
0.1115,-33.263,-1.1197,36.514
0.1116,-33.133,-1.1236,36.418
0.1117,-32.947,-1.1254,36.257
0.1118,-32.687,-1.1248,36.012
0.1119,-32.334,-1.1213,35.665
0.112,-31.882,-1.1149,35.211
0.1121,-31.339,-1.1058,34.659
0.1122,-30.712,-1.0941,34.017
0.1123,-30.005,-1.0799,33.29
0.1124,-29.224,-1.0633,32.485
0.1125,-28.377,-1.0445,31.609
0.1126,-27.46,-1.0235,30.661
0.1127,-26.467,-0.99992,29.634
0.1128,-25.399,-0.97386,28.528
0.1129,-24.263,-0.94555,27.353
0.113,-23.069,-0.91516,26.118
0.1131,-21.828,-0.88277,24.835
0.1132,-20.556,-0.84878,23.519
0.1133,-19.266,-0.81365,22.186
0.1134,-17.962,-0.77746,20.838
0.1135,-16.631,-0.73995,19.464
0.1136,-15.262,-0.70102,18.052
0.1137,-13.842,-0.66057,16.588
0.1138,-12.355,-0.61826,15.056
0.1139,-10.787,-0.57375,13.444
0.114,-9.1406,-0.52716,11.753
0.1141,-7.4269,-0.47879,9.9948
0.1142,-5.6546,-0.42877,8.1785
0.1143,-3.8331,-0.3772,6.3137
0.1144,-1.9756,-0.3244,4.4143
0.1145,-0.43848,-0.28188,2.8477
0.1146,-0.42038,-0.28686,2.8447
0.1147,-0.40356,-0.28948,2.8292
0.1148,-0.38709,-0.29091,2.8017
0.1149,-0.37365,-0.29679,2.7801
0.115,-0.36166,-0.30895,2.7693
0.1151,-0.35079,-0.32031,2.7619
0.1152,-0.33895,-0.32791,2.7524
0.1153,-0.33081,-0.33933,2.7541
0.1154,-0.32609,-0.35766,2.7704
0.1155,-0.32202,-0.37559,2.7904
0.1156,-0.31448,-0.38878,2.8044
0.1157,-0.30578,-0.39875,2.8158
0.1158,-0.29497,-0.40634,2.8241
0.1159,-0.28282,-0.41317,2.8316
0.116,-0.26966,-0.42143,2.8408
0.1161,-0.2571,-0.4282,2.85
0.1162,-0.24318,-0.43049,2.8537
0.1163,-0.22965,-0.43081,2.8559
0.1164,-0.21733,-0.43171,2.8603
0.1165,-0.20581,-0.43096,2.864
0.1166,-0.19228,-0.42683,2.8617
0.1167,-0.17907,-0.4208,2.8572
0.1168,-0.16685,-0.41404,2.8524
0.1169,-0.15504,-0.40766,2.8477
0.117,-0.14178,-0.40345,2.8434
0.1171,-0.1286,-0.40084,2.8405
0.1172,-0.11559,-0.39926,2.8388
0.1173,-0.10468,-0.40188,2.8438
0.1174,-0.095853,-0.40953,2.857
0.1175,-0.088123,-0.41661,2.8713
0.1176,-0.079291,-0.41995,2.8808
0.1177,-0.071655,-0.42313,2.8915
0.1178,-0.065627,-0.42775,2.9056
0.1179,-0.059968,-0.43095,2.9186
0.118,-0.053009,-0.4321,2.9278
0.1181,-0.046139,-0.43201,2.9354
0.1182,-0.037777,-0.42925,2.9379
0.1183,-0.027269,-0.42385,2.9345
0.1184,-0.01534,-0.41828,2.9287
0.1185,-0.0038792,-0.41212,2.9219
0.1186,0.0082641,-0.40313,2.9103
0.1187,0.019869,-0.39261,2.8965
0.1188,0.029501,-0.38283,2.8844
0.1189,0.036922,-0.37319,2.8735
0.119,0.043636,-0.36401,2.8628
0.1191,0.048491,-0.35696,2.8554
0.1192,0.051588,-0.3515,2.8509
0.1193,0.05384,-0.34655,2.8472
0.1194,0.056594,-0.34274,2.8437
0.1195,0.059574,-0.33955,2.8403
0.1196,0.063184,-0.33587,2.8354
0.1197,0.066251,-0.3333,2.8319
