0.0674,0.80427,0.34622,-1.2492
0.0675,0.76669,0.37937,-1.2664
0.0676,0.72794,0.4116,-1.2816
0.0677,0.68814,0.44263,-1.2949
0.0678,0.64757,0.47253,-1.3062
0.0679,0.60619,0.50158,-1.3157
0.068,0.56403,0.52973,-1.3231
0.0681,0.52131,0.55714,-1.3286
0.0682,0.47814,0.5841,-1.3323
0.0683,0.43441,0.6107,-1.334
0.0684,0.3903,0.6367,-1.3338
0.0685,0.34598,0.66221,-1.3321
0.0686,0.30135,0.6871,-1.3287
0.0687,0.25624,0.71102,-1.3233
0.0688,0.2109,0.73378,-1.316
0.0689,0.16535,0.75553,-1.3071
0.069,0.11944,0.77622,-1.2962
0.0691,0.073174,0.79574,-1.2831
0.0692,0.02674,0.81424,-1.2683
0.0693,-0.019914,0.83185,-1.2515
0.0694,-0.066693,0.84834,-1.2326
0.0695,-0.1133,0.86363,-1.2118
0.0696,-0.15958,0.87777,-1.1893
0.0697,-0.20565,0.89068,-1.1648
0.0698,-0.25142,0.90215,-1.1384
0.0699,-0.2968,0.91226,-1.1102
0.07,-0.3418,0.92103,-1.0801
0.0701,-0.38638,0.92842,-1.048
0.0702,-0.43025,0.93447,-1.0143
0.0703,-0.47332,0.93938,-0.979
0.0704,-0.51553,0.94313,-0.94227
0.0705,-0.55674,0.94576,-0.90431
0.0706,-0.5968,0.94734,-0.86537
0.0707,-0.63586,0.94788,-0.82544
0.0708,-0.67394,0.94732,-0.78459
0.0709,-0.71101,0.94573,-0.74309
0.071,-0.74719,0.94309,-0.70092
0.0711,-0.78262,0.93921,-0.65786
0.0712,-0.81714,0.93396,-0.61401
0.0713,-0.85061,0.92735,-0.56948
0.0714,-0.88294,0.91918,-0.52413
0.0715,-0.91402,0.90934,-0.47793
0.0716,-0.94367,0.89792,-0.43111
0.0717,-0.97199,0.88502,-0.38367
0.0718,-0.99903,0.87055,-0.33549
0.0719,-1.0247,0.8546,-0.28676
0.072,-1.0491,0.83731,-0.23768
0.0721,-1.0721,0.81868,-0.18819
0.0722,-1.0937,0.79862,-0.13837
0.0723,-1.1138,0.77724,-0.088424
0.0724,-1.1323,0.75459,-0.038375
0.0725,-1.1492,0.7306,0.011833
0.0726,-1.1643,0.70534,0.061997
0.0727,-1.1776,0.67907,0.11196
0.0728,-1.1893,0.6519,0.16171
0.0729,-1.1994,0.62392,0.21109
0.073,-1.2078,0.59531,0.25987
0.0731,-1.2148,0.56616,0.30803
0.0732,-1.2202,0.53637,0.35555
0.0733,-1.2241,0.50594,0.40223
0.0734,-1.2264,0.4749,0.44807
0.0735,-1.2271,0.44316,0.49325
0.0736,-1.2263,0.41069,0.53779
0.0737,-1.2239,0.37754,0.58166
0.0738,-1.2199,0.34376,0.62495
0.0739,-1.2142,0.30937,0.66769
0.074,-1.2068,0.27448,0.70967
0.0741,-1.1976,0.23925,0.75078
0.0742,-1.1867,0.20369,0.79099
0.0743,-1.1739,0.16788,0.83013
0.0744,-1.1592,0.13195,0.86803
0.0745,-1.1427,0.095952,0.90468
0.0746,-1.1244,0.05993,0.94001
0.0747,-1.1043,0.024031,0.97392
0.0748,-1.0824,-0.011681,1.0064
0.0749,-1.0589,-0.047218,1.0375
0.075,-1.0337,-0.082543,1.0671
0.0751,-1.0068,-0.11759,1.0952
0.0752,-0.97835,-0.15239,1.1217
0.0753,-0.94826,-0.18693,1.1466
0.0754,-0.91666,-0.22112,1.1698
0.0755,-0.88374,-0.2549,1.1913
0.0756,-0.84964,-0.28831,1.2112
0.0757,-0.8144,-0.32129,1.2295
0.0758,-0.77811,-0.35377,1.2461
0.0759,-0.74087,-0.38578,1.2612
0.076,-0.70265,-0.41737,1.2747
0.0761,-0.66345,-0.44845,1.2867
0.0762,-0.62331,-0.47902,1.2971
0.0763,-0.58225,-0.5091,1.3059
0.0764,-0.54024,-0.53857,1.3131
0.0765,-0.49739,-0.56726,1.3185
0.0766,-0.45385,-0.59506,1.3221
0.0767,-0.40969,-0.62189,1.3238
0.0768,-0.36499,-0.64762,1.3234
0.0769,-0.31988,-0.6722,1.3209
0.077,-0.27439,-0.6957,1.3164
0.0771,-0.22852,-0.71812,1.3096
0.0772,-0.18234,-0.73946,1.3006
0.0773,-0.13597,-0.75977,1.2895
0.0774,-0.089446,-0.77911,1.2764
0.0775,-0.042846,-0.79742,1.2613
0.0776,0.0037103,-0.81474,1.2443
0.0777,0.050164,-0.83104,1.2254
0.0778,0.096489,-0.84628,1.2046
0.0779,0.14258,-0.86046,1.1819
0.078,0.18837,-0.87359,1.1575
0.0781,0.23384,-0.88568,1.1314
0.0782,0.27895,-0.89669,1.1037
0.0783,0.32361,-0.90665,1.0744
0.0784,0.36778,-0.91551,1.0436
0.0785,0.4114,-0.92321,1.0114
0.0786,0.45438,-0.9297,0.97788
0.0787,0.49666,-0.93497,0.94309
0.0788,0.53824,-0.93896,0.90699
0.0789,0.57908,-0.9416,0.86958
0.079,0.61915,-0.94289,0.83091
0.0791,0.65839,-0.9428,0.79096
0.0792,0.69674,-0.94126,0.74972
0.0793,0.73406,-0.93827,0.70731
0.0794,0.77027,-0.93388,0.66383
0.0795,0.80532,-0.92805,0.61932
0.0796,0.83914,-0.92082,0.57392
0.0797,0.87167,-0.91226,0.52778
0.0798,0.90292,-0.90241,0.481
0.0799,0.93288,-0.89128,0.43364
0.08,0.96151,-0.87891,0.38587
0.0801,0.98883,-0.86531,0.33776
0.0802,1.0148,-0.85046,0.28931
0.0803,1.0395,-0.83426,0.2406
0.0804,1.0626,-0.81673,0.1917
0.0805,1.0844,-0.79783,0.14263
0.0806,1.1046,-0.77755,0.093387
0.0807,1.1233,-0.75592,0.04406
0.0808,1.1406,-0.73302,-0.0053144
0.0809,1.1564,-0.70888,-0.054725
0.081,1.1707,-0.68355,-0.1041
0.0811,1.1836,-0.6571,-0.15334
0.0812,1.195,-0.62959,-0.20241
0.0813,1.2048,-0.60103,-0.25126
0.0814,1.213,-0.57149,-0.29979
0.0815,1.2196,-0.54104,-0.34797
0.0816,1.2246,-0.50972,-0.39575
0.0817,1.2279,-0.47765,-0.44303
0.0818,1.2295,-0.44496,-0.48972
0.0819,1.2293,-0.41174,-0.53574
0.082,1.2274,-0.37812,-0.58097
0.0821,1.2238,-0.34419,-0.62527
0.0822,1.2185,-0.31004,-0.66855
0.0823,1.2114,-0.27568,-0.71074
0.0824,1.2025,-0.24115,-0.75174
0.0825,1.1919,-0.20649,-0.79151
0.0826,1.1795,-0.17166,-0.8301
0.0827,1.1655,-0.13667,-0.86749
0.0828,1.1497,-0.10153,-0.90368
0.0829,1.1322,-0.066227,-0.9387
0.083,1.113,-0.030747,-0.97257
0.0831,1.0921,0.004868,-1.0052
0.0832,1.0694,0.040569,-1.0366
0.0833,1.045,0.076325,-1.0668
0.0834,1.019,0.11208,-1.0956
0.0835,0.99131,0.14773,-1.1231
0.0836,0.96206,0.18319,-1.1491
0.0837,0.93129,0.21838,-1.1737
0.0838,0.89907,0.2532,-1.1967
0.0839,0.86547,0.28757,-1.2181
0.084,0.83057,0.32143,-1.238
0.0841,0.79438,0.35472,-1.2561
0.0842,0.75696,0.38737,-1.2725
0.0843,0.7184,0.41932,-1.2872
0.0844,0.67878,0.45054,-1.3
0.0845,0.63817,0.48095,-1.3109
0.0846,0.59672,0.51055,-1.32
0.0847,0.55453,0.53931,-1.3271
0.0848,0.51166,0.56724,-1.3323
0.0849,0.46821,0.59434,-1.3356
0.085,0.42425,0.62065,-1.3371
0.0851,0.37981,0.64619,-1.3366
0.0852,0.33495,0.67098,-1.3343
0.0853,0.28971,0.69501,-1.3302
0.0854,0.24414,0.71828,-1.3243
0.0855,0.19826,0.74073,-1.3165
0.0856,0.15215,0.76229,-1.3068
0.0857,0.10586,0.7829,-1.2952
0.0858,0.059439,0.80248,-1.2818
0.0859,0.012943,0.82095,-1.2663
0.086,-0.033566,0.83827,-1.2488
0.0861,-0.08004,0.8544,-1.2293
0.0862,-0.12642,0.8693,-1.2078
0.0863,-0.17264,0.88295,-1.1843
0.0864,-0.21859,0.89535,-1.1589
0.0865,-0.26422,0.90648,-1.1317
0.0866,-0.30943,0.91634,-1.1026
0.0867,-0.35415,0.92493,-1.0719
0.0868,-0.3983,0.93228,-1.0396
0.0869,-0.44182,0.93839,-1.0057
0.087,-0.48464,0.94327,-0.97035
0.0871,-0.52666,0.94696,-0.93366
0.0872,-0.56785,0.94946,-0.89571
0.0873,-0.60813,0.95079,-0.85657
0.0874,-0.64744,0.95096,-0.81638
0.0875,-0.68576,0.94996,-0.77522
0.0876,-0.72303,0.94777,-0.73315
0.0877,-0.75924,0.94438,-0.69027
0.0878,-0.79434,0.93976,-0.64663
0.0879,-0.82836,0.93385,-0.60226
0.088,-0.86126,0.92662,-0.55719
0.0881,-0.89302,0.918,-0.51143
0.0882,-0.92361,0.90794,-0.46502
0.0883,-0.95299,0.89636,-0.41794
0.0884,-0.98108,0.88324,-0.37024
0.0885,-1.0078,0.86856,-0.32197
0.0886,-1.0332,0.85233,-0.27317
0.0887,-1.0572,0.83458,-0.22389
0.0888,-1.0797,0.81537,-0.17425
0.0889,-1.1007,0.79478,-0.12431
0.089,-1.1201,0.77289,-0.074183
0.0891,-1.1381,0.74978,-0.023985
0.0892,-1.1545,0.72555,0.026175
0.0893,-1.1693,0.70025,0.076211
0.0894,-1.1824,0.67396,0.12602
0.0895,-1.194,0.64673,0.1755
0.0896,-1.2039,0.61865,0.22459
0.0897,-1.2122,0.58974,0.27323
0.0898,-1.2189,0.5601,0.32132
0.0899,-1.2239,0.52976,0.36883
0.09,-1.2274,0.49877,0.41569
0.0901,-1.2292,0.46715,0.46188
0.0902,-1.2294,0.43495,0.50735
0.0903,-1.228,0.40218,0.55208
0.0904,-1.225,0.36885,0.59604
0.0905,-1.2203,0.33498,0.63921
0.0906,-1.2139,0.30062,0.68155
0.0907,-1.2059,0.26579,0.72305
0.0908,-1.1961,0.23056,0.76365
0.0909,-1.1846,0.195,0.8033
0.091,-1.1713,0.15919,0.84193
0.0911,-1.1562,0.12321,0.87946
0.0912,-1.1392,0.087156,0.9158
0.0913,-1.1205,0.051103,0.95086
0.0914,-1.0999,0.015126,0.98455
0.0915,-1.0776,-0.020709,1.0168
0.0916,-1.0535,-0.056338,1.0475
0.0917,-1.0277,-0.091722,1.0767
0.0918,-1.0004,-0.12683,1.1044
0.0919,-0.97147,-0.16164,1.1304
0.092,-0.9411,-0.19613,1.1548
0.0921,-0.90932,-0.2303,1.1777
0.0922,-0.87619,-0.26412,1.1989
0.0923,-0.84177,-0.29758,1.2185
0.0924,-0.80615,-0.33063,1.2366
0.0925,-0.76938,-0.36325,1.253
0.0926,-0.73155,-0.39538,1.2678
0.0927,-0.69272,-0.42697,1.281
0.0928,-0.65296,-0.45798,1.2925
0.0929,-0.61232,-0.48837,1.3023
0.093,-0.57087,-0.51808,1.3105
0.0931,-0.52865,-0.54708,1.3169
0.0932,-0.48571,-0.5753,1.3215
0.0933,-0.44208,-0.60268,1.3242
0.0934,-0.39784,-0.62917,1.3251
0.0935,-0.35304,-0.6547,1.324
0.0936,-0.30776,-0.67923,1.321
0.0937,-0.26207,-0.7027,1.3158
0.0938,-0.21606,-0.72511,1.3086
0.0939,-0.1698,-0.74643,1.2993
0.094,-0.12335,-0.76666,1.2878
0.0941,-0.076789,-0.78582,1.2743
0.0942,-0.030188,-0.80392,1.2587
0.0943,0.016393,-0.82097,1.2411
0.0944,0.062885,-0.83699,1.2216
0.0945,0.10922,-0.852,1.2001
0.0946,0.15535,-0.86597,1.1769
0.0947,0.20121,-0.8789,1.152
0.0948,0.24672,-0.89077,1.1254
0.0949,0.29184,-0.90155,1.0972
0.095,0.3365,-0.91121,1.0675
0.0951,0.38065,-0.9197,1.0362
0.0952,0.42421,-0.92701,1.0036
0.0953,0.46714,-0.93308,0.96946
0.0954,0.50937,-0.93788,0.93401
0.0955,0.55082,-0.94138,0.89725
0.0956,0.59146,-0.94356,0.85921
0.0957,0.63125,-0.9444,0.81995
0.0958,0.67012,-0.94388,0.77952
0.0959,0.70805,-0.94201,0.73796
0.096,0.74497,-0.93876,0.69533
0.0961,0.78082,-0.93413,0.65168
0.0962,0.81556,-0.92813,0.60711
0.0963,0.84913,-0.92077,0.56167
0.0964,0.88148,-0.91204,0.51546
0.0965,0.91254,-0.90195,0.46857
0.0966,0.9423,-0.89052,0.42108
0.0967,0.9707,-0.87773,0.3731
0.0968,0.99774,-0.86362,0.3247
0.0969,1.0234,-0.84819,0.27598
0.097,1.0476,-0.83143,0.22699
0.0971,1.0704,-0.81335,0.17781
0.0972,1.0918,-0.79397,0.12849
0.0973,1.1117,-0.77328,0.079073
0.0974,1.1301,-0.75129,0.029593
0.0975,1.1471,-0.72803,-0.019904
0.0976,1.1626,-0.70352,-0.069377
0.0977,1.1765,-0.67782,-0.11878
0.0978,1.1889,-0.65096,-0.16808
0.0979,1.1997,-0.62303,-0.21718
0.098,1.209,-0.5941,-0.26604
0.0981,1.2167,-0.56425,-0.31458
0.0982,1.2228,-0.53356,-0.3627
0.0983,1.2272,-0.50213,-0.41032
0.0984,1.23,-0.47003,-0.45737
0.0985,1.2311,-0.43734,-0.50378
0.0986,1.2305,-0.40414,-0.54944
0.0987,1.2282,-0.3705,-0.59429
0.0988,1.2242,-0.3365,-0.63825
0.0989,1.2184,-0.3022,-0.68125
0.099,1.2109,-0.26764,-0.72321
0.0991,1.2017,-0.23288,-0.76408
0.0992,1.1906,-0.19793,-0.8038
0.0993,1.1779,-0.16283,-0.84235
0.0994,1.1633,-0.12758,-0.87967
0.0995,1.147,-0.092207,-0.91577
0.0996,1.1289,-0.056715,-0.95061
0.0997,1.1091,-0.021121,-0.98419
0.0998,1.0875,0.014557,-1.0165
0.0999,1.0643,0.050285,-1.0475
0.1,1.0394,0.08602,-1.0772
0.1001,1.0129,0.12171,-1.1056
0.1002,0.98469,0.15728,-1.1326
0.1003,0.95496,0.19266,-1.1582
0.1004,0.92372,0.22777,-1.1823
0.1005,0.89102,0.26251,-1.2048
0.1006,0.85694,0.29681,-1.2258
0.1007,0.82155,0.33057,-1.2451
0.1008,0.78494,0.36372,-1.2627
0.1009,0.74718,0.39622,-1.2786
0.101,0.70835,0.428,-1.2927
0.1011,0.66853,0.45903,-1.305
0.1012,0.62779,0.4893,-1.3154
0.1013,0.58621,0.5188,-1.324
0.1014,0.54386,0.54752,-1.3307
0.1015,0.50082,0.57545,-1.3355
0.1016,0.45716,0.60259,-1.3385
0.1017,0.41294,0.62893,-1.3395
0.1018,0.36823,0.65445,-1.3387
0.1019,0.32311,0.67915,-1.336
0.102,0.27762,0.703,-1.3313
0.1021,0.23183,0.726,-1.3248
0.1022,0.18578,0.74812,-1.3163
0.1023,0.13953,0.76931,-1.3059
0.1024,0.093117,0.78953,-1.2936
0.1025,0.0466,0.80874,-1.2793
0.1026,3.0802e-05,0.82689,-1.2631
0.1027,-0.046535,0.84391,-1.2449
0.1028,-0.093036,0.85976,-1.2247
0.1029,-0.1394,0.8744,-1.2026
0.103,-0.18557,0.8878,-1.1786
0.1031,-0.23147,0.89994,-1.1527
0.1032,-0.27701,0.91081,-1.125
0.1033,-0.32212,0.92042,-1.0955
0.1034,-0.36672,0.92877,-1.0643
0.1035,-0.41074,0.93587,-1.0315
0.1036,-0.45409,0.94174,-0.99722
0.1037,-0.49672,0.9464,-0.96151
0.1038,-0.53856,0.94986,-0.92447
0.1039,-0.57954,0.95213,-0.88621
0.104,-0.61962,0.95321,-0.8468
0.1041,-0.65877,0.9531,-0.80634
0.1042,-0.69694,0.95179,-0.76488
0.1043,-0.73408,0.94926,-0.72251
0.1044,-0.77016,0.94548,-0.67927
0.1045,-0.80513,0.9404,-0.63524
0.1046,-0.83896,0.93401,-0.59045
0.1047,-0.87162,0.92625,-0.54494
0.1048,-0.90307,0.91709,-0.49877
0.1049,-0.9333,0.90648,-0.45196
0.105,-0.96227,0.89441,-0.40456
0.1051,-0.98995,0.88084,-0.3566
0.1052,-1.0163,0.86577,-0.30813
0.1053,-1.0413,0.84921,-0.2592
0.1054,-1.0649,0.83118,-0.20986
0.1055,-1.087,0.8117,-0.16019
0.1056,-1.1076,0.79085,-0.11026
0.1057,-1.1267,0.76868,-0.060157
0.1058,-1.1443,0.74528,-0.0099738
0.1059,-1.1602,0.72072,0.040189
0.106,-1.1746,0.6951,0.090228
0.1061,-1.1874,0.66849,0.14004
0.1062,-1.1986,0.64096,0.18955
0.1063,-1.2081,0.61258,0.23864
0.1064,-1.2161,0.58342,0.28726
0.1065,-1.2224,0.55351,0.33532
0.1066,-1.2271,0.5229,0.38278
0.1067,-1.2301,0.49162,0.42959
0.1068,-1.2315,0.45971,0.47572
0.1069,-1.2313,0.4272,0.52114
0.107,-1.2294,0.39413,0.56582
0.1071,-1.2259,0.36052,0.60972
0.1072,-1.2207,0.32642,0.65279
0.1073,-1.2138,0.29187,0.695
0.1074,-1.2052,0.25692,0.7363
0.1075,-1.1948,0.22163,0.77663
0.1076,-1.1827,0.18606,0.81594
0.1077,-1.1688,0.15027,0.85418
0.1078,-1.1532,0.11432,0.89128
0.1079,-1.1357,0.078298,0.92718
0.108,-1.1165,0.042262,0.9618
0.1081,-1.0954,0.0062802,0.99508
0.1082,-1.0727,-0.029587,1.027
0.1083,-1.0482,-0.065283,1.0574
0.1084,-1.022,-0.10076,1.0863
0.1085,-0.9942,-0.13598,1.1136
0.1086,-0.96487,-0.17089,1.1394
0.1087,-0.93407,-0.20549,1.1635
0.1088,-0.90186,-0.23972,1.186
0.1089,-0.86832,-0.27358,1.2069
0.109,-0.83352,-0.30703,1.2262
0.1091,-0.79753,-0.34005,1.2438
0.1092,-0.76042,-0.37261,1.2598
0.1093,-0.72224,-0.40465,1.2742
0.1094,-0.68307,-0.43614,1.2869
0.1095,-0.64296,-0.46703,1.2979
0.1096,-0.60198,-0.49728,1.3072
0.1097,-0.56018,-0.52683,1.3148
0.1098,-0.51762,-0.55564,1.3207
0.1099,-0.47438,-0.58363,1.3247
0.11,-0.4305,-0.61077,1.3268
0.1101,-0.38605,-0.63699,1.327
0.1102,-0.3411,-0.66226,1.3253
0.1103,-0.2957,-0.68655,1.3216
0.1104,-0.24993,-0.70983,1.3158
0.1105,-0.20384,-0.73207,1.308
0.1106,-0.15751,-0.75326,1.2981
0.1107,-0.111,-0.7734,1.2861
0.1108,-0.064384,-0.79247,1.2721
0.1109,-0.017719,-0.81048,1.2561
0.111,0.028922,-0.82741,1.238
0.1111,0.075475,-0.84328,1.218
0.1112,0.11832,-0.8615,1.1962
0.1113,0.15562,-0.88408,1.1732
0.1114,0.19245,-0.90591,1.1485
0.1115,0.22864,-0.92651,1.1216
0.1116,0.26418,-0.94593,1.0928
0.1117,0.29914,-0.9642,1.0625
0.1118,0.33358,-0.98122,1.0307
0.1119,0.36737,-0.9969,0.9971
0.112,0.40041,-1.0112,0.96204
0.1121,0.43274,-1.0241,0.92557
0.1122,0.46438,-1.0356,0.88776
0.1123,0.49533,-1.0457,0.8487
0.1124,0.52556,-1.0544,0.80844
0.1125,0.55509,-1.0615,0.76695
0.1126,0.58384,-1.067,0.72431
0.1127,0.61175,-1.071,0.68063
0.1128,0.63882,-1.0733,0.6359
0.1129,0.665,-1.074,0.59013
0.113,0.69019,-1.0732,0.54344
0.1131,0.71436,-1.0707,0.49597
0.1132,0.73755,-1.0666,0.44787
0.1133,0.75976,-1.0611,0.39932
0.1134,0.78095,-1.054,0.35037
0.1135,0.80115,-1.0452,0.30101
0.1136,0.82033,-1.0347,0.25137
0.1137,0.83841,-1.0226,0.2016
0.1138,0.85541,-1.0089,0.15167
0.1139,0.87127,-0.99343,0.10156
0.114,0.89041,-0.97568,0.056821
0.1141,0.91273,-0.95647,0.01658
0.1142,0.9338,-0.93567,-0.023718
0.1143,0.9536,-0.91332,-0.063933
0.1144,0.97217,-0.88965,-0.10395
0.1145,0.98947,-0.86458,-0.1439
0.1146,1.0054,-0.83801,-0.18379
0.1147,1.0201,-0.81016,-0.22345
0.1148,1.0334,-0.78113,-0.26278
0.1149,1.0454,-0.75089,-0.3018
0.115,1.056,-0.71962,-0.34041
0.1151,1.0653,-0.68756,-0.37849
0.1152,1.0732,-0.65465,-0.41603
0.1153,1.0796,-0.62087,-0.45302
0.1154,1.0845,-0.5864,-0.48929
0.1155,1.0878,-0.55126,-0.52483
0.1156,1.0895,-0.51536,-0.55968
