0.1079,-0.82127,1.5388,0.55833
0.108,-0.85628,1.5661,0.59271
0.1081,-0.88785,1.5411,0.62323
0.1082,-0.91385,1.4761,0.64553
0.1083,-0.9338,1.4013,0.65842
0.1084,-0.94975,1.3465,0.66747
0.1085,-0.96545,1.3237,0.67866
0.1086,-0.98274,1.3282,0.6934
0.1087,-1.0024,1.3337,0.71225
0.1088,-1.0251,1.3001,0.73728
0.1089,-1.05,1.1945,0.76805
0.109,-1.0723,1.0152,0.7967
0.1091,-1.088,0.79045,0.81678
0.1092,-1.097,0.54582,0.82884
0.1093,-1.1019,0.30523,0.83696
0.1094,-1.1049,0.10021,0.84372
0.1095,-1.1084,-0.051522,0.85071
0.1096,-1.1143,-0.1572,0.86051
0.1097,-1.1231,-0.23328,0.87568
0.1098,-1.1337,-0.29218,0.89587
0.1099,-1.1445,-0.34085,0.91845
0.11,-1.1525,-0.38359,0.94
0.1101,-1.1552,-0.42127,0.9587
0.1102,-1.1524,-0.4524,0.97499
0.1103,-1.1461,-0.47624,0.99222
0.1104,-1.139,-0.49444,1.0163
0.1105,-1.1344,-0.50884,1.0545
0.1106,-1.1344,-0.5207,1.1159
0.1107,-1.138,-0.53173,1.2144
0.1108,-1.1422,-0.54432,1.3694
0.1109,-1.1439,-0.55956,1.5875
0.111,-1.14,-0.5765,1.8367
0.1111,-1.1291,-0.59278,2.0622
0.1112,-1.1126,-0.60646,2.2279
0.1113,-1.0936,-0.61691,2.3377
0.1114,-1.0748,-0.62439,2.415
0.1115,-1.0579,-0.62907,2.4774
0.1116,-1.0433,-0.63237,2.5392
0.1117,-1.0301,-0.63723,2.6172
0.1118,-1.016,-0.64523,2.7199
0.1119,-0.99888,-0.65471,2.8372
0.112,-0.97688,-0.66363,2.9482
0.1121,-0.94958,-0.67148,3.0293
0.1122,-0.91905,-0.67709,3.0572
0.1123,-0.88892,-0.67782,3.02
0.1124,-0.8623,-0.67235,2.9291
0.1125,-0.84126,-0.66177,2.8151
0.1126,-0.8259,-0.64806,2.7125
0.1127,-0.81328,-0.6337,2.6456
0.1128,-0.7991,-0.62167,2.6195
0.1129,-0.78088,-0.61334,2.6172
0.113,-0.75806,-0.60721,2.6071
0.1131,-0.73092,-0.60047,2.5552
0.1132,-0.70127,-0.59095,2.4354
0.1133,-0.67223,-0.57739,2.2381
0.1134,-0.64546,-0.55959,1.9746
0.1135,-0.62047,-0.53895,1.6802
0.1136,-0.59632,-0.51829,1.41
0.1137,-0.5719,-0.50066,1.2075
0.1138,-0.54509,-0.48754,1.0725
0.1139,-0.51395,-0.47823,0.97986
0.114,-0.47837,-0.47124,0.90856
0.1141,-0.43982,-0.46504,0.84698
0.1142,-0.40071,-0.45709,0.78892
0.1143,-0.36374,-0.44436,0.73185
0.1144,-0.33036,-0.42672,0.67717
0.1145,-0.29994,-0.40719,0.62744
0.1146,-0.27083,-0.3889,0.58395
0.1147,-0.24095,-0.37393,0.54657
0.1148,-0.20877,-0.36375,0.51495
0.1149,-0.17415,-0.35827,0.48801
0.115,-0.13821,-0.35506,0.46363
0.1151,-0.10216,-0.35107,0.43946
0.1152,-0.067361,-0.34442,0.41446
0.1153,-0.034954,-0.33436,0.38843
0.1154,-0.004716,-0.32127,0.36129
0.1155,0.025057,-0.30722,0.33337
0.1156,0.055794,-0.29475,0.30568
0.1157,0.08838,-0.28543,0.27878
0.1158,0.12358,-0.27963,0.25228
0.1159,0.16111,-0.27621,0.22531
0.116,0.19876,-0.27259,0.19729
0.1161,0.23406,-0.26615,0.16777
0.1162,0.26556,-0.25536,0.13654
0.1163,0.29283,-0.23987,0.10385
0.1164,0.31657,-0.22109,0.070649
0.1165,0.33907,-0.20229,0.03817
0.1166,0.36251,-0.1864,0.0076338
0.1167,0.38768,-0.1743,-0.020457
0.1168,0.41431,-0.16546,-0.046101
0.1169,0.44159,-0.15887,-0.069415
0.117,0.46779,-0.15257,-0.090584
0.1171,0.49133,-0.14439,-0.11041
0.1172,0.51172,-0.13358,-0.12957
0.1173,0.52937,-0.12099,-0.1481
0.1174,0.54502,-0.10796,-0.16581
0.1175,0.56024,-0.096001,-0.18319
0.1176,0.57666,-0.086505,-0.20076
0.1177,0.59477,-0.079894,-0.21874
0.1178,0.61389,-0.075185,-0.23738
0.1179,0.63299,-0.070616,-0.25737
0.118,0.65044,-0.064288,-0.27883
0.1181,0.66465,-0.05508,-0.30114
0.1182,0.67517,-0.043261,-0.3235
0.1183,0.68294,-0.030254,-0.34546
0.1184,0.68905,-0.017894,-0.36627
0.1185,0.69447,-0.0080204,-0.38502
0.1186,0.69971,-0.0014768,-0.40132
0.1187,0.70452,0.0025983,-0.41563
0.1188,0.70786,0.0059773,-0.42841
0.1189,0.70894,0.0099567,-0.43984
0.119,0.70723,0.015442,-0.45013
0.1191,0.70275,0.022925,-0.45975
0.1192,0.69617,0.031642,-0.46868
0.1193,0.68873,0.039596,-0.47647
0.1194,0.68141,0.045129,-0.48288
0.1195,0.67495,0.047481,-0.48829
0.1196,0.66948,0.046551,-0.49297
0.1197,0.66415,0.043185,-0.49705
0.1198,0.65736,0.039436,-0.50088
0.1199,0.64798,0.03732,-0.50498
0.12,0.6355,0.037796,-0.50927
0.1201,0.62004,0.040695,-0.51331
0.1202,0.60254,0.044933,-0.51679
0.1203,0.5847,0.048658,-0.5195
0.1204,0.56742,0.050308,-0.52085
0.1205,0.55064,0.049318,-0.52027
0.1206,0.53369,0.046099,-0.51749
0.1207,0.51573,0.041702,-0.51245
0.1208,0.49548,0.037562,-0.50494
0.1209,0.47222,0.034649,-0.49489
0.121,0.44618,0.033077,-0.48244
0.1211,0.4182,0.032328,-0.46784
0.1212,0.38925,0.031508,-0.45132
0.1213,0.36064,0.029295,-0.43323
0.1214,0.33333,0.02473,-0.41389
0.1215,0.30741,0.017835,-0.39369
0.1216,0.28215,0.0094309,-0.37286
0.1217,0.25663,0.00056532,-0.35163
0.1218,0.22977,-0.0075673,-0.33012
0.1219,0.20108,-0.014182,-0.30849
0.122,0.17079,-0.019388,-0.28686
0.1221,0.13977,-0.024023,-0.26525
0.1222,0.10873,-0.028902,-0.24353
0.1223,0.078264,-0.034553,-0.22164
0.1224,0.048322,-0.040868,-0.19956
0.1225,0.018253,-0.047041,-0.17723
0.1226,-0.012861,-0.051906,-0.15458
0.1227,-0.045477,-0.054505,-0.13171
0.1228,-0.079825,-0.054085,-0.1086
0.1229,-0.11565,-0.050291,-0.08512
0.123,-0.15222,-0.043094,-0.060871
0.1231,-0.18848,-0.032043,-0.035918
0.1232,-0.22377,-0.015302,-0.0098306
0.1233,-0.25797,0.011149,0.017578
0.1234,-0.29152,0.054658,0.04655
0.1235,-0.3255,0.12624,0.077217
0.1236,-0.36106,0.2341,0.10939
0.1237,-0.39881,0.36819,0.14276
0.1238,-0.43829,0.49887,0.17668
0.1239,-0.47825,0.60312,0.21017
0.124,-0.51733,0.6806,0.24255
0.1241,-0.55443,0.74453,0.27373
0.1242,-0.58899,0.80953,0.30387
0.1243,-0.62162,0.8853,0.33339
0.1244,-0.65371,0.97236,0.36296
0.1245,-0.68643,1.0603,0.39298
0.1246,-0.72007,1.1322,0.42304
0.1247,-0.75415,1.1716,0.45222
0.1248,-0.7876,1.1669,0.4796
0.1249,-0.81915,1.1149,0.50455
0.125,-0.84746,1.0241,0.52666
0.1251,-0.8716,0.91281,0.54593
0.1252,-0.89136,0.80337,0.56289
0.1253,-0.90772,0.71317,0.57871
0.1254,-0.92244,0.64872,0.59472
0.1255,-0.93732,0.60387,0.61192
0.1256,-0.95315,0.56207,0.63056
0.1257,-0.96953,0.50254,0.64999
0.1258,-0.98507,0.41031,0.66896
0.1259,-0.99828,0.28533,0.68637
0.126,-1.0083,0.14308,0.70178
0.1261,-1.0156,0.0054795,0.71568
0.1262,-1.0211,-0.10971,0.72911
0.1263,-1.0269,-0.19552,0.74337
0.1264,-1.0343,-0.2556,0.75956
0.1265,-1.0439,-0.2975,0.77816
0.1266,-1.0554,-0.32764,0.79882
0.1267,-1.0673,-0.35034,0.82071
0.1268,-1.0781,-0.36826,0.84288
0.1269,-1.0864,-0.38311,0.86479
0.127,-1.0911,-0.39589,0.88661
0.1271,-1.0923,-0.4072,0.90957
0.1272,-1.0909,-0.41729,0.93602
0.1273,-1.0882,-0.42634,0.96987
0.1274,-1.0856,-0.43439,1.0173
0.1275,-1.0833,-0.4418,1.0886
0.1276,-1.08,-0.44959,1.2001
0.1277,-1.0736,-0.45935,1.3658
0.1278,-1.0623,-0.472,1.5674
0.1279,-1.0458,-0.4869,1.7527
0.128,-1.0254,-0.50231,1.8816
0.1281,-1.003,-0.51658,1.9504
0.1282,-0.98086,-0.52829,1.9803
0.1283,-0.96117,-0.53626,1.9997
0.1284,-0.9445,-0.54062,2.0338
0.1285,-0.92979,-0.54302,2.0972
0.1286,-0.9155,-0.54507,2.19
0.1287,-0.90024,-0.54728,2.3001
0.1288,-0.88259,-0.54959,2.4053
0.1289,-0.86186,-0.55157,2.4762
0.129,-0.83868,-0.55205,2.487
0.1291,-0.81462,-0.5495,2.4285
0.1292,-0.79159,-0.54269,2.3137
0.1293,-0.77125,-0.53114,2.1741
0.1294,-0.75377,-0.5158,2.0474
0.1295,-0.73726,-0.49948,1.9587
0.1296,-0.71891,-0.48551,1.9104
0.1297,-0.69643,-0.47584,1.8841
0.1298,-0.66894,-0.47029,1.8489
0.1299,-0.63729,-0.46674,1.7725
0.13,-0.60365,-0.462,1.6357
0.1301,-0.57016,-0.45355,1.4462
0.1302,-0.53798,-0.44079,1.2379
0.1303,-0.50754,-0.42487,1.0537
0.1304,-0.47853,-0.40797,0.91625
0.1305,-0.44992,-0.39268,0.82083
0.1306,-0.42047,-0.38081,0.75418
0.1307,-0.38944,-0.37261,0.70502
0.1308,-0.35661,-0.36693,0.66516
0.1309,-0.32251,-0.36168,0.62904
0.131,-0.28839,-0.35433,0.59346
0.1311,-0.25561,-0.34297,0.55715
0.1312,-0.22487,-0.32726,0.52022
0.1313,-0.19593,-0.30855,0.48361
0.1314,-0.1675,-0.28957,0.44857
0.1315,-0.13742,-0.27381,0.41621
0.1316,-0.10392,-0.26393,0.38711
0.1317,-0.066944,-0.25998,0.36094
0.1318,-0.027992,-0.25947,0.33627
0.1319,0.01098,-0.25888,0.31117
0.132,0.048323,-0.25526,0.28413
0.1321,0.083293,-0.24724,0.25458
0.1322,0.11626,-0.23554,0.223
0.1323,0.14833,-0.22229,0.19067
0.1324,0.18045,-0.20984,0.15918
0.1325,0.21323,-0.19995,0.12966
0.1326,0.24687,-0.19332,0.1024
0.1327,0.28087,-0.18908,0.076899
0.1328,0.31402,-0.1851,0.052179
0.1329,0.34491,-0.17895,0.027239
0.133,0.37248,-0.16891,0.0014477
0.1331,0.39639,-0.15448,-0.025345
0.1332,0.41739,-0.13678,-0.052857
0.1333,0.43725,-0.11828,-0.080443
0.1334,0.45801,-0.10181,-0.10724
0.1335,0.48104,-0.089316,-0.13255
0.1336,0.50642,-0.080935,-0.15614
0.1337,0.53298,-0.075004,-0.17845
0.1338,0.55901,-0.069026,-0.20021
0.1339,0.58318,-0.061055,-0.22215
0.134,0.60505,-0.050453,-0.24464
0.1341,0.62488,-0.037909,-0.26753
0.1342,0.64344,-0.025019,-0.29029
0.1343,0.66151,-0.013532,-0.31232
0.1344,0.67947,-0.0045096,-0.33316
0.1345,0.69721,0.0019471,-0.35272
0.1346,0.71428,0.0066147,-0.37123
0.1347,0.72979,0.01105,-0.38912
0.1348,0.74255,0.017172,-0.40683
0.1349,0.75172,0.026272,-0.42464
0.135,0.75729,0.038371,-0.44249
0.1351,0.76,0.052316,-0.4601
0.1352,0.76113,0.066172,-0.47699
0.1353,0.76212,0.077766,-0.49261
0.1354,0.76374,0.085744,-0.50651
0.1355,0.76568,0.090334,-0.51863
0.1356,0.76691,0.09305,-0.52936
0.1357,0.76642,0.095749,-0.53938
0.1358,0.7636,0.099848,-0.54933
0.1359,0.75864,0.10573,-0.55965
0.136,0.75241,0.11256,-0.57037
0.1361,0.74599,0.11877,-0.58116
0.1362,0.74003,0.12289,-0.59151
0.1363,0.7347,0.12403,-0.60097
0.1364,0.7296,0.12212,-0.60928
0.1365,0.72377,0.11807,-0.61637
0.1366,0.71593,0.1135,-0.62233
0.1367,0.70492,0.1102,-0.62729
0.1368,0.69007,0.10951,-0.63119
0.1369,0.67154,0.11172,-0.63376
0.137,0.65032,0.11595,-0.63463
0.1371,0.62794,0.12053,-0.63351
0.1372,0.60565,0.12372,-0.63017
0.1373,0.58404,0.12444,-0.6245
0.1374,0.56279,0.12262,-0.61648
0.1375,0.54096,0.11921,-0.60618
0.1376,0.51759,0.11547,-0.5938
0.1377,0.49231,0.1123,-0.57963
0.1378,0.46542,0.10987,-0.56398
0.1379,0.43776,0.10764,-0.54711
0.138,0.4103,0.10465,-0.52919
0.1381,0.38384,0.099967,-0.51028
0.1382,0.35857,0.093132,-0.49039
0.1383,0.33417,0.084288,-0.46955
0.1384,0.30994,0.074109,-0.44786
0.1385,0.28487,0.063722,-0.4255
0.1386,0.25795,0.054392,-0.40266
0.1387,0.22869,0.046945,-0.37955
0.1388,0.19725,0.041462,-0.35634
0.1389,0.16434,0.037378,-0.33305
0.139,0.13088,0.033743,-0.30957
0.1391,0.097625,0.029661,-0.28571
0.1392,0.064688,0.024875,-0.26121
0.1393,0.031516,0.019942,-0.23596
0.1394,-0.0026421,0.015856,-0.21005
0.1395,-0.038236,0.013552,-0.18376
0.1396,-0.075195,0.013623,-0.15745
0.1397,-0.11283,0.016152,-0.13142
0.1398,-0.15007,0.020886,-0.10576
0.1399,-0.18589,0.027833,-0.080328
0.14,-0.21976,0.037988,-0.054818
0.1401,-0.25171,0.054007,-0.028839
0.1402,-0.28236,0.081124,-0.00198
0.1403,-0.31283,0.12811,0.026099
0.1404,-0.34448,0.20624,0.055636
0.1405,-0.37841,0.32046,0.086689
0.1406,-0.41491,0.45385,0.11894
0.1407,-0.45308,0.57207,0.15157
0.1408,-0.49142,0.65231,0.18372
0.1409,-0.5286,0.69541,0.21489
0.141,-0.56376,0.71521,0.24487
0.1411,-0.59667,0.72663,0.27373
0.1412,-0.62821,0.74013,0.30198
0.1413,-0.65986,0.75856,0.33026
0.1414,-0.69242,0.77657,0.35867
0.1415,-0.72539,0.78452,0.38664
0.1416,-0.75771,0.77281,0.41337
0.1417,-0.78819,0.73414,0.43814
0.1418,-0.8155,0.66652,0.46049
0.1419,-0.83865,0.57623,0.4802
0.142,-0.85739,0.47601,0.49743
0.1421,-0.8721,0.3797,0.51273
0.1422,-0.88391,0.29702,0.52707
0.1423,-0.8946,0.23062,0.54165
0.1424,-0.9058,0.17614,0.55744
0.1425,-0.91811,0.12508,0.57474
0.1426,-0.93107,0.069118,0.59318
0.1427,-0.94376,0.0045199,0.61201
0.1428,-0.95521,-0.065385,0.63056
0.1429,-0.965,-0.13248,0.64861
0.143,-0.97365,-0.18971,0.66639
0.1431,-0.98224,-0.2344,0.68446
0.1432,-0.99198,-0.26721,0.70359
0.1433,-1.0036,-0.29016,0.7243
0.1434,-1.0169,-0.30578,0.74654
0.1435,-1.0304,-0.31667,0.76975
0.1436,-1.0425,-0.32492,0.79334
0.1437,-1.0518,-0.33195,0.81689
0.1438,-1.0572,-0.33881,0.84033
0.1439,-1.058,-0.34618,0.86422
0.144,-1.0546,-0.35424,0.89007
0.1441,-1.0481,-0.36276,0.92072
0.1442,-1.0396,-0.37145,0.96065
0.1443,-1.0304,-0.38009,1.0165
0.1444,-1.0206,-0.38878,1.0977
0.1445,-1.0093,-0.39826,1.2134
0.1446,-0.99501,-0.40946,1.3602
0.1447,-0.97723,-0.42243,1.5127
0.1448,-0.95653,-0.43615,1.6384
0.1449,-0.9341,-0.44922,1.7192
0.145,-0.91171,-0.46012,1.7576
0.1451,-0.89129,-0.46743,1.7697
0.1452,-0.87397,-0.47059,1.7758
0.1453,-0.85944,-0.47034,1.7921
0.1454,-0.84657,-0.46803,1.8263
0.1455,-0.83384,-0.46479,1.8783
0.1456,-0.81967,-0.46139,1.9397
0.1457,-0.80289,-0.45806,1.9932
0.1458,-0.78308,-0.45443,2.017
0.1459,-0.76058,-0.44973,1.9932
0.146,-0.73641,-0.44313,1.9159
0.1461,-0.71207,-0.43388,1.7954
0.1462,-0.68853,-0.42195,1.6555
0.1463,-0.66545,-0.40857,1.5207
0.1464,-0.64155,-0.39583,1.4045
0.1465,-0.61533,-0.38553,1.3068
0.1466,-0.5858,-0.37844,1.2196
0.1467,-0.553,-0.37388,1.1328
0.1468,-0.51823,-0.36993,1.0408
0.1469,-0.4831,-0.36448,0.9451
0.147,-0.44885,-0.35632,0.85218
0.1471,-0.41624,-0.34527,0.76866
0.1472,-0.38551,-0.33209,0.69815
0.1473,-0.35611,-0.31832,0.64093
0.1474,-0.32715,-0.30563,0.59523
0.1475,-0.29789,-0.2949,0.55835
0.1476,-0.26776,-0.28618,0.52735
0.1477,-0.23641,-0.27893,0.49954
0.1478,-0.20418,-0.2719,0.47277
0.1479,-0.17186,-0.26349,0.44545
0.148,-0.14004,-0.2527,0.41668
0.1481,-0.10878,-0.23967,0.38633
0.1482,-0.077513,-0.22561,0.35491
0.1483,-0.044955,-0.21263,0.32317
0.1484,-0.009788,-0.20278,0.29191
0.1485,0.028202,-0.19684,0.26164
0.1486,0.06808,-0.19389,0.2323
0.1487,0.10836,-0.19208,0.20335
0.1488,0.14746,-0.18929,0.17418
0.1489,0.18415,-0.18396,0.14447
0.149,0.21805,-0.17571,0.11424
0.1491,0.2496,-0.16524,0.083929
0.1492,0.27943,-0.15381,0.054221
0.1493,0.30831,-0.14273,0.025733
0.1494,0.33698,-0.13311,-0.0012021
0.1495,0.36584,-0.12525,-0.02659
0.1496,0.39464,-0.11846,-0.050712
0.1497,0.42277,-0.1115,-0.074034
0.1498,0.44945,-0.103,-0.097048
0.1499,0.47401,-0.091978,-0.12018
0.15,0.49646,-0.07841,-0.14372
0.1501,0.51767,-0.063457,-0.16773
0.1502,0.53896,-0.048826,-0.19205
0.1503,0.56146,-0.035961,-0.21651
0.1504,0.58568,-0.025517,-0.24096
0.1505,0.61121,-0.017069,-0.26532
0.1506,0.63695,-0.009355,-0.28965
0.1507,0.66176,-0.0010936,-0.31403
0.1508,0.68487,0.0083989,-0.33838
0.1509,0.70588,0.01914,-0.36242
0.151,0.72474,0.030565,-0.38573
0.1511,0.7417,0.041743,-0.40788
0.1512,0.75703,0.051876,-0.4285
0.1513,0.77078,0.060652,-0.44746
0.1514,0.78297,0.068226,-0.46488
0.1515,0.79341,0.075224,-0.48106
0.1516,0.80159,0.08271,-0.49635
0.1517,0.80703,0.09168,-0.51115
0.1518,0.8097,0.10248,-0.52572
0.1519,0.81011,0.11464,-0.54015
0.152,0.80917,0.12704,-0.55438
0.1521,0.80809,0.13809,-0.56824
0.1522,0.80774,0.14644,-0.58149
0.1523,0.80822,0.15172,-0.59404
0.1524,0.80891,0.15451,-0.60598
0.1525,0.80893,0.15594,-0.61754
0.1526,0.80747,0.15726,-0.629
0.1527,0.80407,0.15932,-0.64057
0.1528,0.79884,0.16225,-0.6523
0.1529,0.79219,0.16557,-0.66403
0.153,0.78454,0.16857,-0.67546
0.1531,0.77615,0.17055,-0.68628
0.1532,0.76713,0.17102,-0.6962
0.1533,0.75712,0.17005,-0.70502
0.1534,0.74545,0.16826,-0.71257
0.1535,0.73133,0.16657,-0.71864
0.1536,0.7141,0.16592,-0.72281
0.1537,0.69355,0.16691,-0.72445
0.1538,0.67017,0.16936,-0.72287
0.1539,0.64507,0.17245,-0.7177
0.154,0.61947,0.17502,-0.70907
0.1541,0.5943,0.17608,-0.69758
0.1542,0.56996,0.17513,-0.68395
0.1543,0.54624,0.1723,-0.66879
0.1544,0.52258,0.16821,-0.65251
0.1545,0.49851,0.16344,-0.63538
0.1546,0.47384,0.15828,-0.61747
0.1547,0.44863,0.15277,-0.59876
0.1548,0.42307,0.14669,-0.57915
0.1549,0.39745,0.13971,-0.55852
0.155,0.37237,0.13329,-0.53854
0.1551,0.35167,0.13444,-0.52672
0.1552,0.33344,0.13886,-0.51891
0.1553,0.31684,0.14641,-0.51343
0.1554,0.30168,0.1592,-0.51117
0.1555,0.2883,0.17899,-0.51547
0.1556,0.27473,0.2005,-0.5201
0.1557,0.25801,0.22139,-0.51993
0.1558,0.24275,0.24539,-0.52128
0.1559,0.23055,0.27179,-0.52613
0.156,0.21926,0.29602,-0.52768
0.1561,0.20696,0.31857,-0.52613
0.1562,0.19597,0.34178,-0.52702
0.1563,0.18451,0.36462,-0.52843
0.1564,0.17132,0.38666,-0.5285
0.1565,0.15703,0.40895,-0.5296
0.1566,0.14234,0.42826,-0.52908
0.1567,0.12475,0.44123,-0.52104
0.1568,0.10576,0.44915,-0.5077
0.1569,0.087195,0.45381,-0.49303
0.157,0.069161,0.45478,-0.47627
0.1571,0.050971,0.45435,-0.45864
0.1572,0.034447,0.45511,-0.44443
0.1573,0.017869,0.45635,-0.4316
0.1574,-0.0010433,0.45764,-0.41745
0.1575,-0.022216,0.46135,-0.40421
0.1576,-0.043826,0.46692,-0.39214
0.1577,-0.06624,0.47272,-0.3784
0.1578,-0.087127,0.48048,-0.36647
0.1579,-0.10446,0.49138,-0.3596
0.158,-0.1194,0.50203,-0.35355
0.1581,-0.13418,0.51186,-0.34615
0.1582,-0.14692,0.52361,-0.34263
0.1583,-0.15804,0.53614,-0.34195
0.1584,-0.17044,0.54525,-0.33737
0.1585,-0.18503,0.55086,-0.32821
0.1586,-0.19999,0.55312,-0.31653
0.1587,-0.21669,0.54986,-0.29867
0.1588,-0.23524,0.54164,-0.2748
0.1589,-0.25288,0.53257,-0.25151
0.159,-0.26803,0.523,-0.23053
0.1591,-0.28294,0.51156,-0.20819
0.1592,-0.29749,0.49969,-0.18599
0.1593,-0.31096,0.48872,-0.16589
0.1594,-0.3245,0.47689,-0.14481
0.1595,-0.33917,0.46448,-0.12164
0.1596,-0.35273,0.45332,-0.10032
0.1597,-0.3646,0.44324,-0.08105
0.1598,-0.37571,0.43361,-0.062194
0.1599,-0.38608,0.42653,-0.045674
0.16,-0.39481,0.42272,-0.033078
0.1601,-0.40305,0.42117,-0.022272
0.1602,-0.41075,0.42175,-0.013316
0.1603,-0.41719,0.42387,-0.006595
0.1604,-0.42279,0.42396,0.0015361
0.1605,-0.42873,0.41991,0.014111
0.1606,-0.4337,0.4122,0.029134
0.1607,-0.43708,0.40081,0.045938
0.1608,-0.43939,0.38526,0.065469
0.1609,-0.44073,0.36743,0.086002
0.161,-0.44072,0.3483,0.10618
0.1611,-0.44129,0.3271,0.12882
0.1612,-0.44344,0.30455,0.15435
0.1613,-0.44628,0.28276,0.17986
0.1614,-0.44903,0.26128,0.20504
0.1615,-0.45199,0.23969,0.23075
0.1616,-0.45356,0.21955,0.25379
0.1617,-0.45261,0.20153,0.27242
0.1618,-0.45,0.18451,0.28864
0.1619,-0.44652,0.16962,0.30218
0.162,-0.44112,0.15825,0.31061
0.1621,-0.43454,0.14893,0.3162
0.1622,-0.42816,0.13974,0.32217
0.1623,-0.42182,0.13098,0.32798
0.1624,-0.41477,0.12166,0.33371
0.1625,-0.4079,0.10997,0.34194
0.1626,-0.40067,0.096471,0.35131
0.1627,-0.39149,0.082573,0.35866
0.1628,-0.38039,0.067,0.36511
0.1629,-0.36894,0.048726,0.37305
0.163,-0.3571,0.028517,0.38146
0.1631,-0.34507,0.0064429,0.39047
0.1632,-0.33392,-0.018382,0.40204
0.1633,-0.32383,-0.04488,0.41548
0.1634,-0.31353,-0.071629,0.42834
0.1635,-0.3031,-0.098387,0.44082
0.1636,-0.29291,-0.12435,0.45269
0.1637,-0.28243,-0.14744,0.46153
0.1638,-0.27111,-0.16697,0.46622
0.1639,-0.25947,-0.18305,0.46746
0.164,-0.24712,-0.19555,0.46468
0.1641,-0.23358,-0.20528,0.45824
0.1642,-0.21918,-0.21424,0.45038
0.1643,-0.20425,-0.22309,0.44204
0.1644,-0.18803,-0.23183,0.43239
0.1645,-0.17058,-0.24118,0.42216
0.1646,-0.15229,-0.25143,0.41203
0.1647,-0.1332,-0.26186,0.40123
0.1648,-0.11361,-0.27303,0.39062
0.1649,-0.094944,-0.28603,0.38269
0.165,-0.077429,-0.30049,0.37726
0.1651,-0.060383,-0.31577,0.3731
0.1652,-0.043677,-0.33264,0.37092
