0.0569,-1.5069,1.5969,4.9263
0.057,-1.5179,1.5704,5.0862
0.0571,-1.5276,1.5416,5.2377
0.0572,-1.5354,1.5096,5.3809
0.0573,-1.5408,1.4751,5.5156
0.0574,-1.5455,1.4388,5.6424
0.0575,-1.5494,1.4004,5.7612
0.0576,-1.5507,1.3603,5.8717
0.0577,-1.5499,1.3195,5.9733
0.0578,-1.5485,1.2782,6.0658
0.0579,-1.5455,1.236,6.149
0.058,-1.5397,1.1922,6.2226
0.0581,-1.5317,1.1466,6.2873
0.0582,-1.521,1.0983,6.3446
0.0583,-1.5065,1.0474,6.395
0.0584,-1.4886,0.99474,6.4391
0.0585,-1.4683,0.94075,6.4771
0.0586,-1.4447,0.88553,6.5094
0.0587,-1.4176,0.8296,6.5354
0.0588,-1.3879,0.77315,6.5546
0.0589,-1.3557,0.71587,6.566
0.059,-1.3205,0.65733,6.5681
0.0591,-1.2836,0.59751,6.559
0.0592,-1.2457,0.53622,6.5377
0.0593,-1.2065,0.4737,6.5042
0.0594,-1.1662,0.41052,6.4586
0.0595,-1.1256,0.34727,6.4016
0.0596,-1.0843,0.28408,6.334
0.0597,-1.042,0.22144,6.2567
0.0598,-0.99971,0.15951,6.1711
0.0599,-0.95713,0.097817,6.078
0.06,-0.91292,0.03569,5.9783
0.0601,-0.8672,-0.026877,5.8722
0.0602,-0.82072,-0.089896,5.7597
0.0603,-0.77283,-0.15321,5.6402
0.0604,-0.72313,-0.21645,5.5131
0.0605,-0.67257,-0.27915,5.3784
0.0606,-0.62094,-0.34141,5.2364
0.0607,-0.56711,-0.4032,5.0878
0.0608,-0.51155,-0.46449,4.9329
0.0609,-0.45524,-0.5254,4.7724
0.061,-0.39772,-0.58626,4.6065
0.0611,-0.33898,-0.64678,4.435
0.0612,-0.28016,-0.70667,4.2576
0.0613,-0.22156,-0.76567,4.0741
0.0614,-0.16269,-0.82335,3.8835
0.0615,-0.10437,-0.87913,3.6848
0.0616,-0.047459,-0.93306,3.4776
0.0617,0.0085175,-0.9853,3.2623
0.0618,0.063863,-1.036,3.0399
0.0619,0.11815,-1.0853,2.8118
0.062,0.17182,-1.1336,2.5802
0.0621,0.22554,-1.1809,2.3464
0.0622,0.27887,-1.2265,2.112
0.0623,0.33158,-1.2702,1.8776
0.0624,0.38444,-1.312,1.6437
0.0625,0.43764,-1.3516,1.4101
0.0626,0.49076,-1.3891,1.1764
0.0627,0.54406,-1.4248,0.94181
0.0628,0.5977,-1.4589,0.70563
0.0629,0.65089,-1.4915,0.46735
0.063,0.70336,-1.5225,0.22722
0.0631,0.75544,-1.5519,-0.014234
0.0632,0.80672,-1.5792,-0.25631
0.0633,0.85649,-1.6038,-0.49828
0.0634,0.90486,-1.6255,-0.73962
0.0635,0.95171,-1.644,-0.98016
0.0636,0.99634,-1.6594,-1.2198
0.0637,1.0388,-1.6719,-1.4583
0.0638,1.0796,-1.6818,-1.6958
0.0639,1.1185,-1.6892,-1.9321
0.064,1.155,-1.6943,-2.1671
0.0641,1.1897,-1.697,-2.4002
0.0642,1.2227,-1.697,-2.6307
0.0643,1.2537,-1.6941,-2.8572
0.0644,1.2832,-1.6887,-3.0783
0.0645,1.312,-1.6806,-3.2929
0.0646,1.3398,-1.6702,-3.5002
0.0647,1.3663,-1.6577,-3.6998
0.0648,1.3919,-1.6434,-3.8919
0.0649,1.4167,-1.6274,-4.077
0.065,1.44,-1.6096,-4.2557
0.0651,1.4616,-1.5899,-4.4287
0.0652,1.4818,-1.5681,-4.5969
0.0653,1.4997,-1.5439,-4.7606
0.0654,1.5149,-1.5174,-4.92
0.0655,1.5276,-1.4885,-5.0744
0.0656,1.5377,-1.4575,-5.2232
0.0657,1.5449,-1.4244,-5.3652
0.0658,1.5492,-1.3894,-5.4996
0.0659,1.5508,-1.3526,-5.6258
0.066,1.5493,-1.3136,-5.7435
0.0661,1.5447,-1.2724,-5.8526
0.0662,1.5373,-1.2291,-5.953
0.0663,1.5274,-1.1835,-6.0447
0.0664,1.5149,-1.1361,-6.1279
0.0665,1.5001,-1.0871,-6.2023
0.0666,1.4834,-1.0368,-6.2677
0.0667,1.4646,-0.98548,-6.3236
0.0668,1.4439,-0.93332,-6.3693
0.0669,1.4218,-0.88033,-6.4044
0.067,1.3982,-0.82636,-6.4286
0.0671,1.3727,-0.77122,-6.4421
0.0672,1.3456,-0.71488,-6.4455
0.0673,1.3168,-0.6573,-6.4396
0.0674,1.2858,-0.59863,-6.4252
0.0675,1.2528,-0.53915,-6.4031
0.0676,1.2179,-0.47912,-6.3739
0.0677,1.1808,-0.41857,-6.3379
0.0678,1.1413,-0.35757,-6.295
0.0679,1.0997,-0.29603,-6.2449
0.068,1.0561,-0.23382,-6.187
0.0681,1.0104,-0.17087,-6.1204
0.0682,0.96307,-0.10729,-6.0443
0.0683,0.91458,-0.043185,-5.9584
0.0684,0.86494,0.021193,-5.8625
0.0685,0.81425,0.085512,-5.7567
0.0686,0.76304,0.14943,-5.6415
0.0687,0.71146,0.21283,-5.5174
0.0688,0.65943,0.27557,-5.3848
0.0689,0.60718,0.33762,-5.2442
0.069,0.55491,0.39906,-5.0962
0.0691,0.50231,0.46003,-4.9411
0.0692,0.44932,0.52043,-4.779
0.0693,0.39615,0.58014,-4.61
0.0694,0.34272,0.63906,-4.4344
0.0695,0.28876,0.69709,-4.2524
0.0696,0.23433,0.75408,-4.0645
0.0697,0.17935,0.81008,-3.8713
0.0698,0.12351,0.86518,-3.6737
0.0699,0.066802,0.91941,-3.4722
0.07,0.0094885,0.97273,-3.2673
0.0701,-0.048404,1.0252,-3.0592
0.0702,-0.10678,1.0765,-2.8478
0.0703,-0.16525,1.1266,-2.6329
0.0704,-0.22354,1.1751,-2.4141
0.0705,-0.28153,1.222,-2.191
0.0706,-0.33881,1.267,-1.9631
0.0707,-0.39504,1.31,-1.7305
0.0708,-0.45018,1.351,-1.4934
0.0709,-0.5042,1.3902,-1.2526
0.071,-0.55688,1.4273,-1.0088
0.0711,-0.60829,1.4623,-0.7633
0.0712,-0.65859,1.4951,-0.51692
0.0713,-0.70769,1.5255,-0.27056
0.0714,-0.75556,1.5533,-0.024879
0.0715,-0.80253,1.5785,0.21965
0.0716,-0.84875,1.6012,0.46277
0.0717,-0.89416,1.6214,0.70433
0.0718,-0.93884,1.6394,0.9443
0.0719,-0.98297,1.6552,1.1826
0.072,-1.0263,1.6689,1.4191
0.0721,-1.0687,1.6804,1.6535
0.0722,-1.1103,1.6897,1.8853
0.0723,-1.1508,1.6966,2.1142
0.0724,-1.19,1.701,2.3398
0.0725,-1.2277,1.7028,2.5621
0.0726,-1.2637,1.702,2.7809
0.0727,-1.2979,1.6986,2.9962
0.0728,-1.3298,1.6928,3.208
0.0729,-1.3597,1.6846,3.4164
0.073,-1.3872,1.674,3.6213
0.0731,-1.4123,1.6609,3.8224
0.0732,-1.4349,1.6454,4.0193
0.0733,-1.4551,1.6273,4.2113
0.0734,-1.473,1.6067,4.3975
0.0735,-1.4888,1.5837,4.5771
0.0736,-1.5027,1.5584,4.7492
0.0737,-1.5149,1.531,4.9131
0.0738,-1.5253,1.5016,5.0686
0.0739,-1.5341,1.4704,5.2155
0.074,-1.5412,1.4374,5.3537
0.0741,-1.5466,1.4027,5.4835
0.0742,-1.5502,1.3661,5.6052
0.0743,-1.5518,1.3278,5.7191
0.0744,-1.5513,1.2877,5.8255
0.0745,-1.5484,1.2459,5.9243
0.0746,-1.543,1.2024,6.0155
0.0747,-1.5351,1.1574,6.0988
0.0748,-1.5243,1.1108,6.1739
0.0749,-1.5107,1.0627,6.2405
0.075,-1.4943,1.013,6.2985
0.0751,-1.475,0.96166,6.3479
0.0752,-1.4527,0.90863,6.3886
0.0753,-1.4277,0.85401,6.4206
0.0754,-1.4002,0.79794,6.444
0.0755,-1.3703,0.74061,6.4586
0.0756,-1.3383,0.68225,6.4642
0.0757,-1.3044,0.62305,6.4605
0.0758,-1.2688,0.56315,6.4471
0.0759,-1.2318,0.5027,6.4238
0.076,-1.1937,0.44173,6.39
0.0761,-1.1545,0.38025,6.3459
0.0762,-1.1142,0.31831,6.2915
0.0763,-1.073,0.25599,6.2272
0.0764,-1.0308,0.19341,6.1535
0.0765,-0.98763,0.13068,6.0711
0.0766,-0.9433,0.067944,5.9807
0.0767,-0.89785,0.0053096,5.8826
0.0768,-0.85113,-0.057226,5.7775
0.0769,-0.80299,-0.11968,5.6654
0.077,-0.75343,-0.18208,5.5465
0.0771,-0.70249,-0.24444,5.4207
0.0772,-0.65016,-0.30679,5.2877
0.0773,-0.59657,-0.36901,5.1473
0.0774,-0.54194,-0.43098,4.9995
0.0775,-0.48638,-0.49256,4.8442
0.0776,-0.43004,-0.55357,4.6815
0.0777,-0.37319,-0.61384,4.5117
0.0778,-0.31602,-0.67326,4.335
0.0779,-0.25868,-0.73172,4.1517
0.078,-0.20137,-0.78915,3.962
0.0781,-0.14429,-0.84546,3.7663
0.0782,-0.087475,-0.90056,3.5648
0.0783,-0.031019,-0.95435,3.3577
0.0784,0.02496,-1.0067,3.1453
0.0785,0.080457,-1.0575,2.9279
0.0786,0.13557,-1.1068,2.706
0.0787,0.19031,-1.1544,2.4803
0.0788,0.24476,-1.2004,2.2514
0.0789,0.29907,-1.2448,2.02
0.079,0.35333,-1.2876,1.7869
0.0791,0.40748,-1.3288,1.5524
0.0792,0.46154,-1.3684,1.3171
0.0793,0.51549,-1.4061,1.0809
0.0794,0.56917,-1.4421,0.84404
0.0795,0.62239,-1.476,0.60626
0.0796,0.67504,-1.5078,0.36746
0.0797,0.72689,-1.5375,0.1275
0.0798,0.77768,-1.565,-0.11357
0.0799,0.82725,-1.5901,-0.35554
0.08,0.87548,-1.6128,-0.59806
0.0801,0.92218,-1.6331,-0.84061
0.0802,0.96724,-1.6507,-1.0826
0.0803,1.0106,-1.6656,-1.3234
0.0804,1.0523,-1.6777,-1.5625
0.0805,1.0922,-1.687,-1.7994
0.0806,1.1304,-1.6936,-2.0336
0.0807,1.1671,-1.6974,-2.2646
0.0808,1.2022,-1.6986,-2.4922
0.0809,1.2358,-1.6974,-2.716
0.081,1.2681,-1.6937,-2.9357
0.0811,1.2989,-1.6878,-3.1509
0.0812,1.3284,-1.6797,-3.361
0.0813,1.3566,-1.6693,-3.5659
0.0814,1.3834,-1.6567,-3.765
0.0815,1.4088,-1.6419,-3.9582
0.0816,1.4325,-1.6249,-4.1452
0.0817,1.4546,-1.6058,-4.3262
0.0818,1.4748,-1.5846,-4.501
0.0819,1.4929,-1.5614,-4.6698
0.082,1.5089,-1.5361,-4.8327
0.0821,1.5224,-1.5087,-4.9897
0.0822,1.5335,-1.4791,-5.1406
0.0823,1.5418,-1.4474,-5.2852
0.0824,1.5476,-1.4135,-5.4232
0.0825,1.5506,-1.3774,-5.554
0.0826,1.5509,-1.3393,-5.6771
0.0827,1.5486,-1.2991,-5.792
0.0828,1.5438,-1.2571,-5.8981
0.0829,1.5365,-1.2132,-5.9952
0.083,1.5268,-1.1675,-6.083
0.0831,1.5148,-1.1203,-6.1614
0.0832,1.5005,-1.0715,-6.2303
0.0833,1.484,-1.0212,-6.2899
0.0834,1.4655,-0.96956,-6.3401
0.0835,1.4448,-0.91669,-6.3812
0.0836,1.4221,-0.86268,-6.413
0.0837,1.3974,-0.80764,-6.4357
0.0838,1.3708,-0.75165,-6.4491
0.0839,1.3421,-0.69474,-6.4535
0.084,1.3114,-0.63694,-6.4488
0.0841,1.2786,-0.57825,-6.4352
0.0842,1.2438,-0.51869,-6.4129
0.0843,1.207,-0.45829,-6.3821
0.0844,1.1682,-0.39711,-6.3428
0.0845,1.1275,-0.33525,-6.2953
0.0846,1.085,-0.27282,-6.2396
0.0847,1.0408,-0.20994,-6.1755
0.0848,0.99512,-0.14671,-6.1029
0.0849,0.94811,-0.083244,-6.0216
0.085,0.89993,-0.019622,-5.9314
0.0851,0.8508,0.04406,-5.832
0.0852,0.80088,0.1077,-5.7235
0.0853,0.75028,0.17121,-5.6058
0.0854,0.69913,0.23444,-5.4794
0.0855,0.6475,0.29727,-5.3445
0.0856,0.59541,0.35958,-5.2016
0.0857,0.54288,0.42127,-5.0511
0.0858,0.48989,0.48226,-4.8937
0.0859,0.4364,0.54251,-4.7296
0.086,0.38234,0.60199,-4.5594
0.0861,0.32768,0.66071,-4.3833
0.0862,0.27242,0.71862,-4.2016
0.0863,0.21655,0.7757,-4.0143
0.0864,0.1601,0.83189,-3.8218
0.0865,0.10315,0.88711,-3.6242
0.0866,0.045787,0.94128,-3.4217
0.0867,-0.011897,0.99432,-3.2145
0.0868,-0.069735,1.0461,-3.0028
0.0869,-0.12756,1.0966,-2.787
0.087,-0.18521,1.1458,-2.5671
0.0871,-0.2425,1.1934,-2.3434
0.0872,-0.29924,1.2394,-2.116
0.0873,-0.35529,1.2837,-1.8852
0.0874,-0.41054,1.3261,-1.651
0.0875,-0.46487,1.3666,-1.4139
0.0876,-0.5182,1.4051,-1.1741
0.0877,-0.57052,1.4413,-0.93212
0.0878,-0.62184,1.4754,-0.68849
0.0879,-0.67218,1.5072,-0.44383
0.088,-0.7216,1.5368,-0.19879
0.0881,-0.77016,1.564,0.046016
0.0882,-0.81787,1.5889,0.29005
0.0883,-0.86476,1.6114,0.53286
0.0884,-0.91085,1.6315,0.77413
0.0885,-0.95611,1.6492,1.0136
0.0886,-1.0004,1.6644,1.2513
0.0887,-1.0438,1.6773,1.4869
0.0888,-1.086,1.6877,1.7204
0.0889,-1.127,1.6957,1.9518
0.089,-1.1666,1.7014,2.1807
0.0891,-1.2046,1.7046,2.4071
0.0892,-1.2409,1.7054,2.6305
0.0893,-1.2754,1.7036,2.8506
0.0894,-1.3079,1.6994,3.0671
0.0895,-1.3384,1.6927,3.2796
0.0896,-1.3669,1.6834,3.4878
0.0897,-1.3932,1.6716,3.6913
0.0898,-1.4174,1.6574,3.8898
0.0899,-1.4395,1.6408,4.083
0.09,-1.4596,1.6219,4.2704
0.0901,-1.4777,1.6007,4.4517
0.0902,-1.4939,1.5772,4.6266
0.0903,-1.5081,1.5516,4.7945
0.0904,-1.5206,1.5239,4.9551
0.0905,-1.5312,1.4942,5.1081
0.0906,-1.54,1.4624,5.2532
0.0907,-1.5468,1.4288,5.3902
0.0908,-1.5517,1.3933,5.5191
0.0909,-1.5545,1.356,5.64
0.091,-1.555,1.3169,5.7527
0.0911,-1.5532,1.2761,5.8575
0.0912,-1.5489,1.2337,5.9544
0.0913,-1.5419,1.1895,6.0434
0.0914,-1.5321,1.1436,6.1244
0.0915,-1.5197,1.0961,6.1973
0.0916,-1.5044,1.047,6.2618
0.0917,-1.4864,0.99633,6.3178
0.0918,-1.4657,0.94416,6.365
0.0919,-1.4425,0.89056,6.4031
0.092,-1.4168,0.83562,6.4319
0.0921,-1.3889,0.77941,6.4514
0.0922,-1.359,0.72205,6.4614
0.0923,-1.3271,0.66365,6.4619
0.0924,-1.2934,0.60433,6.4529
0.0925,-1.2582,0.54422,6.4343
0.0926,-1.2215,0.48347,6.4063
0.0927,-1.1835,0.42217,6.3688
0.0928,-1.1442,0.36043,6.322
0.0929,-1.1036,0.29834,6.2659
0.093,-1.0618,0.23597,6.2007
0.0931,-1.0188,0.17337,6.1266
0.0932,-0.9746,0.1106,6.0438
0.0933,-0.92912,0.047705,5.9527
0.0934,-0.88234,-0.015259,5.8535
0.0935,-0.83427,-0.078227,5.7465
0.0936,-0.78491,-0.14114,5.632
0.0937,-0.7343,-0.20392,5.5101
0.0938,-0.68248,-0.26651,5.3808
0.0939,-0.62956,-0.32884,5.2444
0.094,-0.57565,-0.39085,5.1007
0.0941,-0.52088,-0.45246,4.9496
0.0942,-0.46542,-0.51358,4.7913
0.0943,-0.40943,-0.57411,4.6257
0.0944,-0.35306,-0.63395,4.453
0.0945,-0.29645,-0.69296,4.2734
0.0946,-0.23974,-0.75104,4.0872
0.0947,-0.18304,-0.80806,3.8948
0.0948,-0.12642,-0.86392,3.6965
0.0949,-0.069952,-0.91854,3.4928
0.095,-0.013662,-0.97183,3.284
0.0951,0.042438,-1.0237,3.0708
0.0952,0.098346,-1.0742,2.8533
0.0953,0.15405,-1.1232,2.632
0.0954,0.20957,-1.1706,2.4073
0.0955,0.26489,-1.2164,2.1796
0.0956,0.32002,-1.2606,1.9491
0.0957,0.37493,-1.3031,1.7163
0.0958,0.42958,-1.3439,1.4814
0.0959,0.48391,-1.3829,1.2449
0.096,0.53782,-1.42,1.0068
0.0961,0.59118,-1.4551,0.76761
0.0962,0.64388,-1.4883,0.52738
0.0963,0.69574,-1.5193,0.28631
0.0964,0.74664,-1.5481,0.044587
0.0965,0.79642,-1.5746,-0.19761
0.0966,0.84496,-1.5987,-0.44004
0.0967,0.89214,-1.6203,-0.68241
0.0968,0.93789,-1.6394,-0.92437
0.0969,0.98214,-1.6558,-1.1655
0.097,1.0249,-1.6697,-1.4052
0.0971,1.0661,-1.6808,-1.6431
0.0972,1.1058,-1.6893,-1.8787
0.0973,1.144,-1.6952,-2.1113
0.0974,1.1808,-1.6985,-2.3407
0.0975,1.2161,-1.6992,-2.5663
0.0976,1.25,-1.6974,-2.7879
0.0977,1.2825,-1.6932,-3.0052
0.0978,1.3135,-1.6866,-3.2179
0.0979,1.343,-1.6777,-3.4258
0.098,1.371,-1.6665,-3.6287
0.0981,1.3973,-1.6531,-3.8265
0.0982,1.422,-1.6376,-4.0188
0.0983,1.4448,-1.6198,-4.2054
0.0984,1.4657,-1.5999,-4.3863
0.0985,1.4845,-1.5779,-4.5611
0.0986,1.5012,-1.5537,-4.7297
0.0987,1.5157,-1.5273,-4.8919
0.0988,1.5278,-1.4988,-5.0475
0.0989,1.5376,-1.4683,-5.1963
0.099,1.5449,-1.4356,-5.3381
0.0991,1.5497,-1.4009,-5.4726
0.0992,1.552,-1.3641,-5.5995
0.0993,1.5518,-1.3254,-5.7185
0.0994,1.5492,-1.2847,-5.8294
0.0995,1.5441,-1.2422,-5.9317
0.0996,1.5366,-1.1978,-6.0253
0.0997,1.5267,-1.1517,-6.1098
0.0998,1.5144,-1.1041,-6.1852
0.0999,1.4998,-1.0548,-6.2513
0.1,1.483,-1.0042,-6.3081
0.1001,1.4638,-0.95219,-6.3557
0.1002,1.4425,-0.89893,-6.394
0.1003,1.4189,-0.84449,-6.4233
0.1004,1.3932,-0.78894,-6.4435
0.1005,1.3653,-0.73235,-6.4548
0.1006,1.3352,-0.67479,-6.4573
0.1007,1.3031,-0.61634,-6.4508
0.1008,1.269,-0.55705,-6.4356
0.1009,1.233,-0.49699,-6.4114
0.101,1.195,-0.43621,-6.3784
0.1011,1.1553,-0.37477,-6.3366
0.1012,1.1139,-0.31273,-6.2859
0.1013,1.0709,-0.25019,-6.2264
0.1014,1.0265,-0.18721,-6.1581
0.1015,0.98078,-0.12392,-6.081
0.1016,0.93388,-0.060413,-5.9952
0.1017,0.88593,0.003193,-5.9006
0.1018,0.83705,0.066792,-5.7974
0.1019,0.78734,0.13028,-5.6857
0.102,0.73687,0.19357,-5.5655
0.1021,0.68572,0.25656,-5.437
0.1022,0.63392,0.31917,-5.3005
0.1023,0.58149,0.38132,-5.1562
0.1024,0.52845,0.44293,-5.0046
0.1025,0.47479,0.50392,-4.8459
0.1026,0.42052,0.56423,-4.6806
0.1027,0.36564,0.62378,-4.5089
0.1028,0.31016,0.68251,-4.3313
0.1029,0.25412,0.74037,-4.1479
0.103,0.19757,0.7973,-3.9589
0.1031,0.14058,0.85325,-3.7647
0.1032,0.083257,0.90814,-3.5653
0.1033,0.025706,0.96193,-3.3609
0.1034,-0.031936,1.0145,-3.1517
0.1035,-0.08953,1.0658,-2.9379
0.1036,-0.14693,1.1158,-2.7197
0.1037,-0.20401,1.1642,-2.4974
0.1038,-0.26062,1.2112,-2.2712
0.1039,-0.31667,1.2564,-2.0416
0.104,-0.37205,1.2999,-1.8089
0.1041,-0.42673,1.3416,-1.5734
0.1042,-0.48062,1.3813,-1.3356
0.1043,-0.53371,1.4191,-1.0957
0.1044,-0.58598,1.4547,-0.85424
0.1045,-0.63536,1.4592,-0.80161
0.1046,-0.68395,1.4639,-0.75422
0.1047,-0.73187,1.4677,-0.70686
0.1048,-0.77806,1.4679,-0.65892
0.1049,-0.8211,1.4643,-0.61078
0.105,-0.86275,1.4588,-0.56238
0.1051,-0.90483,1.4516,-0.51253
0.1052,-0.94528,1.4412,-0.46191
0.1053,-0.98233,1.4264,-0.41084
0.1054,-1.0179,1.4084,-0.35884
0.1055,-1.0535,1.3891,-0.30587
0.1056,-1.0882,1.3696,-0.25352
0.1057,-1.1219,1.3493,-0.20169
0.1058,-1.1543,1.3272,-0.14949
0.1059,-1.1845,1.3025,-0.096991
0.106,-1.2128,1.276,-0.044586
0.1061,-1.2407,1.248,0.0087224
0.1062,-1.2678,1.2183,0.062975
0.1063,-1.2927,1.1862,0.11752
0.1064,-1.3156,1.1522,0.17209
0.1065,-1.3375,1.1174,0.22637
0.1066,-1.3579,1.0828,0.27905
0.1067,-1.3763,1.0476,0.33035
0.1068,-1.3926,1.0106,0.38142
0.1069,-1.4065,0.97139,0.43225
0.107,-1.4177,0.93048,0.48224
0.1071,-1.427,0.88764,0.53204
0.1072,-1.4335,0.84219,0.58157
0.1073,-1.4363,0.79424,0.62989
0.1074,-1.4366,0.74518,0.67688
0.1075,-1.4359,0.6961,0.72294
0.1076,-1.4333,0.64716,0.76713
0.1077,-1.4278,0.59782,0.80915
0.1078,-1.4203,0.54776,0.85028
0.1079,-1.4114,0.49694,0.89113
0.108,-1.4006,0.44567,0.93096
0.1081,-1.3882,0.39396,0.97018
0.1082,-1.3746,0.34162,1.0093
0.1083,-1.359,0.28872,1.0474
0.1084,-1.3408,0.23592,1.0832
0.1085,-1.3211,0.18366,1.1172
0.1086,-1.3,0.13199,1.1495
0.1087,-1.2766,0.080532,1.1797
0.1088,-1.2509,0.028808,1.208
0.1089,-1.2235,-0.023637,1.2355
0.109,-1.194,-0.076642,1.2616
0.1091,-1.1622,-0.12995,1.2857
0.1092,-1.1285,-0.18354,1.3083
0.1093,-1.093,-0.23735,1.3292
0.1094,-1.0555,-0.2906,1.3476
0.1095,-1.0166,-0.34284,1.3635
0.1096,-0.9762,-0.39442,1.3771
0.1097,-0.93372,-0.44588,1.3885
0.1098,-0.88957,-0.49707,1.3978
0.1099,-0.84479,-0.54762,1.4058
0.11,-0.79946,-0.59736,1.4123
0.1101,-0.75327,-0.64619,1.417
0.1102,-0.70664,-0.69372,1.4198
0.1103,-0.65979,-0.73961,1.4205
0.1104,-0.61237,-0.78357,1.4185
0.1105,-0.56461,-0.82564,1.414
0.1106,-0.5168,-0.8661,1.4075
0.1107,-0.46834,-0.90549,1.3989
0.1108,-0.41869,-0.94425,1.3882
0.1109,-0.3682,-0.98257,1.3759
0.111,-0.31694,-1.0202,1.3618
0.1111,-0.26463,-1.0569,1.3453
0.1112,-0.2116,-1.0922,1.3265
0.1113,-0.15826,-1.1261,1.3057
0.1114,-0.10435,-1.1583,1.2822
0.1115,-0.049825,-1.1886,1.2559
0.1116,0.0048081,-1.2174,1.2278
0.1117,0.059519,-1.2449,1.1981
0.1118,0.11439,-1.2712,1.1668
0.1119,0.1688,-1.2958,1.1342
0.112,0.22239,-1.3188,1.1007
0.1121,0.27563,-1.34,1.0656
0.1122,0.32849,-1.3589,1.0286
0.1123,0.38025,-1.3751,0.99009
0.1124,0.4308,-1.3887,0.95022
0.1125,0.48052,-1.3997,0.90874
0.1126,0.52918,-1.4084,0.8661
0.1127,0.57668,-1.4151,0.82284
0.1128,0.62345,-1.42,0.77876
0.1129,0.66959,-1.4232,0.73371
0.113,0.71469,-1.4244,0.68797
0.1131,0.75891,-1.4236,0.64136
0.1132,0.80266,-1.4207,0.5934
0.1133,0.84585,-1.4158,0.54418
0.1134,0.8884,-1.4089,0.49391
0.1135,0.93049,-1.4001,0.44257
0.1136,0.97186,-1.3896,0.39048
0.1137,1.012,-1.3774,0.3382
0.1138,1.051,-1.3634,0.28573
0.1139,1.0885,-1.3473,0.23295
0.114,1.1242,-1.329,0.17998
0.1141,1.1581,-1.3082,0.12678
0.1142,1.1902,-1.2849,0.073133
0.1143,1.2202,-1.2589,0.019317
0.1144,1.2478,-1.2307,-0.034306
0.1145,1.2736,-1.2004,-0.087769
0.1146,1.2976,-1.1685,-0.14097
0.1147,1.3196,-1.1351,-0.19351
0.1148,1.3396,-1.1003,-0.24545
0.1149,1.3579,-1.0638,-0.29712
0.115,1.3742,-1.0257,-0.34846
0.1151,1.3884,-0.98596,-0.39936
0.1152,1.401,-0.9447,-0.45019
0.1153,1.4121,-0.90217,-0.50092
0.1154,1.4215,-0.85867,-0.55099
0.1155,1.4292,-0.81453,-0.60021
0.1156,1.4354,-0.76987,-0.64866
0.1157,1.4399,-0.72481,-0.69604
0.1158,1.4426,-0.67931,-0.74221
0.1159,1.4434,-0.63314,-0.78755
