0.0667,53.201,-93.548,-6.3029
0.0668,49.836,-93.278,-6.3198
0.0669,46.652,-92.777,-6.3308
0.067,43.746,-92.139,-6.3401
0.0671,41.089,-91.346,-6.3436
0.0672,38.627,-90.344,-6.3347
0.0673,36.476,-89.312,-6.3213
0.0674,34.734,-88.464,-6.3119
0.0675,33.23,-87.59,-6.2999
0.0676,31.861,-86.636,-6.2791
0.0677,30.622,-85.639,-6.2553
0.0678,29.453,-84.545,-6.23
0.0679,28.233,-83.214,-6.1944
0.068,26.99,-81.689,-6.1455
0.0681,25.832,-80.099,-6.0922
0.0682,24.787,-78.474,-6.0364
0.0683,23.854,-76.836,-5.9748
0.0684,23.074,-75.26,-5.909
0.0685,22.469,-73.772,-5.8467
0.0686,21.997,-72.331,-5.7875
0.0687,21.561,-70.868,-5.7248
0.0688,21.075,-69.301,-5.6558
0.0689,20.511,-67.588,-5.5837
0.069,19.87,-65.746,-5.506
0.0691,19.147,-63.794,-5.4189
0.0692,18.387,-61.77,-5.3249
0.0693,17.699,-59.795,-5.2328
0.0694,17.115,-57.943,-5.1441
0.0695,16.545,-56.122,-5.0554
0.0696,15.944,-54.253,-4.9661
0.0697,15.331,-52.369,-4.881
0.0698,14.654,-50.421,-4.7977
0.0699,13.828,-48.292,-4.7119
0.07,12.907,-46.019,-4.6283
0.0701,12,-43.732,-4.5601
0.0702,11.137,-41.444,-4.513
0.0703,10.341,-39.155,-4.486
0.0704,9.6973,-36.979,-4.4756
0.0705,9.2223,-34.972,-4.4715
0.0706,8.8027,-33.039,-4.4518
0.0707,8.3242,-31.095,-4.4046
0.0708,7.7445,-29.123,-4.3334
0.0709,7.046,-27.089,-4.2432
0.071,6.2224,-24.964,-4.135
0.0711,5.3126,-22.792,-4.0149
0.0712,4.3963,-20.649,-3.8883
0.0713,3.5394,-18.6,-3.7543
0.0714,2.7402,-16.668,-3.609
0.0715,1.9529,-14.828,-3.4503
0.0716,1.1588,-13.059,-3.2761
0.0717,0.34709,-11.351,-3.0872
0.0718,-0.54877,-9.6337,-2.8844
0.0719,-1.5763,-7.8192,-2.6696
0.072,-2.6594,-5.9329,-2.4505
0.0721,-3.6901,-4.0701,-2.2377
0.0722,-4.6422,-2.261,-2.0325
0.0723,-5.4916,-0.54094,-1.8336
0.0724,-6.1751,0.9795,-1.6445
0.0725,-6.7236,2.2727,-1.4672
0.0726,-7.2741,3.4613,-1.2961
0.0727,-7.9033,4.6318,-1.1301
0.0728,-8.6031,5.7783,-0.97259
0.0729,-9.3945,6.9416,-0.82375
0.073,-10.302,8.1847,-0.67904
0.0731,-11.263,9.4575,-0.53939
0.0732,-12.182,10.66,-0.40997
0.0733,-13.022,11.765,-0.29215
0.0734,-13.788,12.77,-0.18199
0.0735,-14.48,13.647,-0.078942
0.0736,-15.115,14.405,0.01616
0.0737,-15.75,15.117,0.10678
0.0738,-16.446,15.85,0.19902
0.0739,-17.208,16.617,0.29244
0.074,-17.97,17.371,0.38282
0.0741,-18.669,18.044,0.4683
0.0742,-19.284,18.586,0.54916
0.0743,-19.783,18.951,0.62192
0.0744,-20.121,19.098,0.68352
0.0745,-20.338,19.052,0.73632
0.0746,-20.535,18.914,0.7857
0.0747,-20.759,18.743,0.83252
0.0748,-21.007,18.545,0.8762
0.0749,-21.327,18.364,0.91855
0.075,-21.745,18.24,0.96128
0.0751,-22.18,18.11,1.0006
0.0752,-22.536,17.878,1.032
0.0753,-22.794,17.527,1.0551
0.0754,-22.947,17.061,1.0714
0.0755,-22.966,16.459,1.0798
0.0756,-22.873,15.747,1.0803
0.0757,-22.746,15.016,1.0772
0.0758,-22.618,14.307,1.0743
0.0759,-22.464,13.582,1.0691
0.076,-22.261,12.805,1.0594
0.0761,-21.993,11.952,1.0457
0.0762,-21.629,10.978,1.0276
0.0763,-21.127,9.8355,1.0014
0.0764,-20.472,8.5209,0.9657
0.0765,-19.703,7.0792,0.92402
0.0766,-18.886,5.5738,0.87931
0.0767,-18.057,4.0549,0.8309
0.0768,-17.239,2.5633,0.77968
0.0769,-16.473,1.1424,0.72854
0.077,-15.758,-0.20392,0.6776
0.0771,-15.012,-1.5453,0.62254
0.0772,-14.163,-2.9564,0.56107
0.0773,-13.206,-4.4519,0.49404
0.0774,-12.134,-6.0339,0.42155
0.0775,-10.919,-7.7224,0.34184
0.0776,-9.5896,-9.4912,0.25638
0.0777,-8.2228,-11.268,0.16912
0.0778,-6.838,-13.028,0.081535
0.0779,-5.4125,-14.798,-0.0082088
0.078,-3.9522,-16.579,-0.10005
0.0781,-2.4571,-18.369,-0.19276
0.0782,-0.87703,-20.213,-0.28771
0.0783,0.83193,-22.16,-0.38809
0.0784,2.6544,-24.198,-0.49336
0.0785,4.5464,-26.281,-0.60064
0.0786,6.4672,-28.373,-0.70882
0.0787,8.3735,-30.431,-0.81822
0.0788,10.22,-32.403,-0.92645
0.0789,11.986,-34.264,-1.0311
0.079,13.694,-36.04,-1.1335
0.0791,15.404,-37.784,-1.237
0.0792,17.16,-39.534,-1.342
0.0793,18.977,-41.311,-1.4482
0.0794,20.875,-43.133,-1.5577
0.0795,22.87,-45.011,-1.6725
0.0796,24.921,-46.915,-1.7913
0.0797,26.957,-48.787,-1.9123
0.0798,28.95,-50.602,-2.0362
0.0799,30.901,-52.366,-2.1643
0.08,32.79,-54.066,-2.295
0.0801,34.616,-55.706,-2.4276
0.0802,36.43,-57.333,-2.5636
0.0803,38.262,-58.983,-2.7042
0.0804,40.076,-60.63,-2.8466
0.0805,41.825,-62.233,-2.9876
0.0806,43.483,-63.771,-3.1265
0.0807,44.998,-65.21,-3.262
0.0808,46.306,-66.502,-3.3909
0.0809,47.388,-67.641,-3.5121
0.081,48.267,-68.667,-3.6278
0.0811,48.969,-69.621,-3.7403
0.0812,49.516,-70.531,-3.8497
0.0813,49.937,-71.43,-3.957
0.0814,50.253,-72.348,-4.0646
0.0815,50.454,-73.272,-4.1726
0.0816,50.495,-74.157,-4.2781
0.0817,50.327,-74.952,-4.3791
0.0818,49.937,-75.635,-4.4756
0.0819,49.331,-76.195,-4.567
0.082,48.52,-76.625,-4.6517
0.0821,47.544,-76.949,-4.7305
0.0822,46.472,-77.21,-4.806
0.0823,45.35,-77.432,-4.879
0.0824,44.177,-77.595,-4.948
0.0825,42.959,-77.679,-5.0128
0.0826,41.711,-77.673,-5.0736
0.0827,40.424,-77.544,-5.1288
0.0828,39.078,-77.254,-5.1761
0.0829,37.703,-76.811,-5.2158
0.083,36.357,-76.258,-5.25
0.0831,35.076,-75.63,-5.2797
0.0832,33.894,-74.959,-5.3052
0.0833,32.85,-74.287,-5.3285
0.0834,31.954,-73.639,-5.3512
0.0835,31.167,-72.987,-5.3722
0.0836,30.441,-72.286,-5.3888
0.0837,29.744,-71.505,-5.4002
0.0838,29.055,-70.625,-5.4062
0.0839,28.358,-69.629,-5.4055
0.084,27.656,-68.519,-5.3973
0.0841,26.974,-67.328,-5.3834
0.0842,26.335,-66.094,-5.3656
0.0843,25.745,-64.829,-5.3441
0.0844,25.186,-63.531,-5.3181
0.0845,24.642,-62.197,-5.2881
0.0846,24.095,-60.814,-5.2539
0.0847,23.508,-59.353,-5.2134
0.0848,22.858,-57.79,-5.1654
0.0849,22.164,-56.146,-5.111
0.085,21.463,-54.458,-5.0521
0.0851,20.779,-52.755,-4.9892
0.0852,20.134,-51.065,-4.9235
0.0853,19.558,-49.424,-4.8572
0.0854,19.048,-47.837,-4.7911
0.0855,18.563,-46.269,-4.7234
0.0856,18.068,-44.684,-4.6525
0.0857,17.545,-43.06,-4.5782
0.0858,16.971,-41.375,-4.4998
0.0859,16.329,-39.608,-4.4159
0.086,15.635,-37.773,-4.3271
0.0861,14.921,-35.904,-4.2357
0.0862,14.208,-34.03,-4.1434
0.0863,13.505,-32.159,-4.0506
0.0864,12.813,-30.297,-3.9584
0.0865,12.124,-28.441,-3.8688
0.0866,11.418,-26.569,-3.7832
0.0867,10.669,-24.651,-3.7035
0.0868,9.8745,-22.679,-3.6355
0.0869,9.0575,-20.668,-3.5883
0.087,8.2471,-18.642,-3.5669
0.0871,7.463,-16.621,-3.5617
0.0872,6.7214,-14.643,-3.5508
0.0873,6.0294,-12.751,-3.5149
0.0874,5.3655,-10.952,-3.4455
0.0875,4.6902,-9.2226,-3.3443
0.0876,3.9794,-7.5292,-3.22
0.0877,3.2249,-5.8391,-3.0833
0.0878,2.4149,-4.11,-2.9419
0.0879,1.546,-2.3177,-2.7996
0.088,0.64046,-0.4856,-2.6581
0.0881,-0.27597,1.3376,-2.5165
0.0882,-1.1985,3.1137,-2.37
0.0883,-2.13,4.8144,-2.2121
0.0884,-3.0683,6.4185,-2.0387
0.0885,-4.0179,7.9334,-1.8506
0.0886,-4.9914,9.3981,-1.6523
0.0887,-5.9876,10.853,-1.4509
0.0888,-6.9845,12.318,-1.254
0.0889,-7.9584,13.79,-1.0652
0.089,-8.8979,15.248,-0.88418
0.0891,-9.7973,16.653,-0.70962
0.0892,-10.651,17.952,-0.54172
0.0893,-11.462,19.115,-0.3813
0.0894,-12.254,20.149,-0.22851
0.0895,-13.055,21.087,-0.083463
0.0896,-13.882,21.972,0.053436
0.0897,-14.743,22.847,0.18266
0.0898,-15.65,23.752,0.30583
0.0899,-16.594,24.696,0.42398
0.09,-17.545,25.649,0.53675
0.0901,-18.474,26.567,0.64391
0.0902,-19.372,27.418,0.74605
0.0903,-20.231,28.174,0.84339
0.0904,-21.04,28.82,0.93569
0.0905,-21.805,29.366,1.0236
0.0906,-22.548,29.841,1.1084
0.0907,-23.281,30.263,1.1904
0.0908,-24.001,30.626,1.2689
0.0909,-24.705,30.92,1.3431
0.091,-25.384,31.132,1.4126
0.0911,-26.009,31.236,1.4765
0.0912,-26.553,31.212,1.5335
0.0913,-27.011,31.062,1.5836
0.0914,-27.4,30.812,1.6278
0.0915,-27.744,30.491,1.6669
0.0916,-28.071,30.128,1.7014
0.0917,-28.407,29.752,1.7321
0.0918,-28.768,29.377,1.76
0.0919,-29.148,28.988,1.7846
0.092,-29.515,28.555,1.8046
0.0921,-29.834,28.05,1.8192
0.0922,-30.074,27.458,1.8282
0.0923,-30.204,26.771,1.8309
0.0924,-30.206,25.988,1.8272
0.0925,-30.091,25.128,1.8183
0.0926,-29.891,24.21,1.8055
0.0927,-29.631,23.242,1.7893
0.0928,-29.321,22.216,1.7695
0.0929,-28.97,21.125,1.7463
0.093,-28.569,19.958,1.7192
0.0931,-28.095,18.694,1.6871
0.0932,-27.526,17.322,1.6489
0.0933,-26.865,15.859,1.6046
0.0934,-26.124,14.332,1.5549
0.0935,-25.319,12.773,1.5
0.0936,-24.469,11.212,1.4409
0.0937,-23.6,9.6776,1.3788
0.0938,-22.722,8.1756,1.3146
0.0939,-21.821,6.6873,1.2479
0.094,-20.874,5.1847,1.1778
0.0941,-19.853,3.6422,1.104
0.0942,-18.731,2.0369,1.0259
0.0943,-17.49,0.35147,0.94298
0.0944,-16.131,-1.4141,0.85517
0.0945,-14.677,-3.2402,0.76374
0.0946,-13.156,-5.102,0.66982
0.0947,-11.583,-6.9814,0.57392
0.0948,-9.9656,-8.8661,0.47661
0.0949,-8.3085,-10.75,0.3785
0.095,-6.6038,-12.639,0.27931
0.0951,-4.8358,-14.553,0.17798
0.0952,-2.9991,-16.5,0.073934
0.0953,-1.1055,-18.473,-0.032469
0.0954,0.82838,-20.456,-0.14077
0.0955,2.7844,-22.432,-0.25036
0.0956,4.7372,-24.377,-0.35979
0.0957,6.6649,-26.265,-0.46727
0.0958,8.5686,-28.091,-0.57187
0.0959,10.47,-29.864,-0.67362
0.096,12.395,-31.601,-0.77303
0.0961,14.37,-33.321,-0.87177
0.0962,16.419,-35.047,-0.97354
0.0963,18.552,-36.793,-1.0829
0.0964,20.754,-38.556,-1.2028
0.0965,22.998,-40.316,-1.3332
0.0966,25.255,-42.054,-1.4721
0.0967,27.502,-43.753,-1.6166
0.0968,29.719,-45.398,-1.7634
0.0969,31.9,-46.982,-1.9099
0.097,34.051,-48.51,-2.0553
0.0971,36.187,-49.991,-2.1994
0.0972,38.312,-51.426,-2.3415
0.0973,40.419,-52.808,-2.481
0.0974,42.493,-54.129,-2.6173
0.0975,44.511,-55.376,-2.7498
0.0976,46.44,-56.532,-2.8775
0.0977,48.252,-57.588,-2.9997
0.0978,49.94,-58.547,-3.1166
0.0979,51.512,-59.426,-3.2292
0.098,52.979,-60.243,-3.3381
0.0981,54.354,-61.014,-3.4441
0.0982,55.652,-61.758,-3.5482
0.0983,56.869,-62.478,-3.6508
0.0984,57.981,-63.159,-3.7512
0.0985,58.953,-63.78,-3.8484
0.0986,59.749,-64.321,-3.9414
0.0987,60.327,-64.766,-4.0292
0.0988,60.651,-65.103,-4.111
0.0989,60.703,-65.337,-4.1867
0.099,60.48,-65.482,-4.2568
0.0991,59.989,-65.554,-4.3223
0.0992,59.234,-65.561,-4.3835
0.0993,58.224,-65.504,-4.4407
0.0994,56.972,-65.379,-4.494
0.0995,55.487,-65.175,-4.5432
0.0996,53.787,-64.874,-4.5873
0.0997,51.903,-64.472,-4.6259
0.0998,49.883,-63.974,-4.6593
0.0999,47.783,-63.397,-4.6878
0.1,45.66,-62.76,-4.7116
0.1001,43.567,-62.088,-4.7315
0.1002,41.548,-61.399,-4.7484
0.1003,39.627,-60.698,-4.7623
0.1004,37.808,-59.974,-4.7727
0.1005,36.088,-59.206,-4.7787
0.1006,34.459,-58.376,-4.7798
0.1007,32.91,-57.464,-4.775
0.1008,31.434,-56.458,-4.7637
0.1009,30.032,-55.362,-4.746
0.101,28.714,-54.193,-4.7225
0.1011,27.48,-52.965,-4.6938
0.1012,26.327,-51.693,-4.6603
0.1013,25.249,-50.389,-4.6224
0.1014,24.231,-49.055,-4.5805
0.1015,23.255,-47.685,-4.5343
0.1016,22.307,-46.271,-4.4835
0.1017,21.382,-44.808,-4.4281
0.1018,20.482,-43.303,-4.3685
0.1019,19.615,-41.762,-4.3052
0.102,18.791,-40.2,-4.2386
0.1021,18.02,-38.634,-4.1697
0.1022,17.305,-37.073,-4.0991
0.1023,16.634,-35.519,-4.0266
0.1024,15.988,-33.958,-3.9517
0.1025,15.345,-32.379,-3.8738
0.1026,14.683,-30.765,-3.7926
0.1027,13.986,-29.101,-3.7074
0.1028,13.247,-27.383,-3.6182
0.1029,12.472,-25.617,-3.526
0.103,11.675,-23.816,-3.432
0.1031,10.868,-21.993,-3.3376
0.1032,10.059,-20.159,-3.2448
0.1033,9.2577,-18.322,-3.1564
0.1034,8.4631,-16.483,-3.0764
0.1035,7.6695,-14.632,-3.0103
0.1036,6.8741,-12.759,-2.965
0.1037,6.0792,-10.862,-2.9433
0.1038,5.2859,-8.9477,-2.933
0.1039,4.4908,-7.0347,-2.9094
0.104,3.6895,-5.1544,-2.8532
0.1041,2.8806,-3.3348,-2.7598
0.1042,2.0639,-1.5851,-2.6359
0.1043,1.2396,0.10643,-2.4936
0.1044,0.40936,1.7665,-2.3453
0.1045,-0.42599,3.4269,-2.1999
0.1046,-1.273,5.1129,-2.0607
0.1047,-2.1456,6.8315,-1.9271
0.1048,-3.0565,8.5671,-1.7956
0.1049,-4.012,10.29,-1.6596
0.105,-5.0143,11.967,-1.5115
0.1051,-6.0591,13.575,-1.3457
0.1052,-7.1313,15.102,-1.1628
0.1053,-8.208,16.557,-0.96925
0.1054,-9.2684,17.965,-0.77444
0.1055,-10.297,19.354,-0.58579
0.1056,-11.287,20.738,-0.40629
0.1057,-12.243,22.112,-0.23561
0.1058,-13.183,23.45,-0.072133
0.1059,-14.124,24.724,0.085414
0.106,-15.074,25.904,0.23712
0.1061,-16.035,26.978,0.38229
0.1062,-17.006,27.952,0.52025
0.1063,-17.983,28.851,0.65069
0.1064,-18.958,29.705,0.77364
0.1065,-19.928,30.546,0.88966
0.1066,-20.895,31.393,0.99992
0.1067,-21.86,32.248,1.1056
0.1068,-22.826,33.093,1.2075
0.1069,-23.79,33.898,1.3057
0.107,-24.749,34.638,1.4006
0.1071,-25.69,35.293,1.4921
0.1072,-26.601,35.853,1.58
0.1073,-27.473,36.316,1.6637
0.1074,-28.304,36.689,1.7432
0.1075,-29.102,36.973,1.8179
0.1076,-29.871,37.17,1.8875
0.1077,-30.609,37.28,1.9517
0.1078,-31.313,37.304,2.0105
0.1079,-31.973,37.245,2.064
0.108,-32.579,37.101,2.1121
0.1081,-33.125,36.878,2.1548
0.1082,-33.616,36.584,2.1923
0.1083,-34.062,36.23,2.2248
0.1084,-34.471,35.826,2.2525
0.1085,-34.856,35.38,2.2756
0.1086,-35.228,34.892,2.2944
0.1087,-35.585,34.356,2.309
0.1088,-35.911,33.765,2.3191
0.1089,-36.183,33.112,2.3243
0.109,-36.373,32.397,2.3248
0.1091,-36.459,31.617,2.3204
0.1092,-36.43,30.766,2.3113
0.1093,-36.294,29.839,2.2975
0.1094,-36.066,28.834,2.2792
0.1095,-35.765,27.747,2.2566
0.1096,-35.405,26.577,2.2295
0.1097,-34.991,25.326,2.1981
0.1098,-34.524,23.999,2.1623
0.1099,-33.997,22.601,2.1217
0.11,-33.4,21.139,2.0759
0.1101,-32.726,19.629,2.0248
0.1102,-31.975,18.088,1.9687
0.1103,-31.15,16.53,1.9078
0.1104,-30.258,14.964,1.8427
0.1105,-29.313,13.396,1.774
0.1106,-28.322,11.822,1.7022
0.1107,-27.285,10.233,1.6276
0.1108,-26.191,8.6184,1.55
0.1109,-25.027,6.9669,1.4694
0.111,-23.783,5.2677,1.3857
0.1111,-22.45,3.512,1.2987
0.1112,-21.049,1.8992,1.2151
0.1113,-19.866,1.9258,1.1884
0.1114,-18.757,1.9493,1.1617
0.1115,-17.654,1.9718,1.1351
0.1116,-16.573,1.9986,1.1143
0.1117,-15.541,2.0268,1.1016
0.1118,-14.416,2.0589,1.0861
0.1119,-13.121,2.0946,1.0625
0.112,-11.843,2.1351,1.0423
0.1121,-10.693,2.1791,1.0324
0.1122,-9.5828,2.2268,1.0232
0.1123,-8.4741,2.2728,1.0081
0.1124,-7.4264,2.3158,0.99008
0.1125,-6.3999,2.3565,0.96966
0.1126,-5.2864,2.3998,0.94288
0.1127,-4.0324,2.4468,0.90986
0.1128,-2.5995,2.4966,0.86962
0.1129,-1.0013,2.5465,0.82111
0.113,-0.84578,2.5499,0.81419
0.1131,-0.82049,2.5511,0.81009
0.1132,-0.79208,2.552,0.80113
0.1133,-0.76297,2.545,0.7906
0.1134,-0.73456,2.5308,0.78581
0.1135,-0.7066,2.5148,0.78232
0.1136,-0.67704,2.4999,0.77297
0.1137,-0.65335,2.4819,0.76772
0.1138,-0.6383,2.4591,0.77455
0.1139,-0.62881,2.4347,0.78657
0.114,-0.62236,2.4156,0.79843
0.1141,-0.62056,2.4031,0.81197
0.1142,-0.61599,2.3939,0.82084
0.1143,-0.60813,2.3848,0.82705
0.1144,-0.59848,2.3762,0.83233
0.1145,-0.59039,2.3696,0.83734
0.1146,-0.5789,2.3657,0.83562
0.1147,-0.56378,2.3621,0.82838
0.1148,-0.54747,2.357,0.8207
0.1149,-0.5285,2.3496,0.81158
0.115,-0.50296,2.3409,0.79607
0.1151,-0.47415,2.3312,0.77672
0.1152,-0.4439,2.3203,0.75579
0.1153,-0.41076,2.3066,0.73365
0.1154,-0.37496,2.289,0.71157
0.1155,-0.34076,2.2689,0.69194
0.1156,-0.30903,2.2474,0.67392
0.1157,-0.28199,2.2229,0.6612
0.1158,-0.26228,2.1957,0.65699
0.1159,-0.24858,2.1694,0.65684
0.116,-0.23603,2.1466,0.65371
0.1161,-0.22519,2.1255,0.65033
0.1162,-0.21658,2.1049,0.64918
0.1163,-0.20803,2.0857,0.64746
0.1164,-0.19911,2.0696,0.64348
0.1165,-0.19267,2.0567,0.63986
0.1166,-0.186,2.0472,0.63367
0.1167,-0.17562,2.0393,0.62218
0.1168,-0.16252,2.0314,0.60756
0.1169,-0.14789,2.0235,0.59065
0.117,-0.12858,2.016,0.56709
0.1171,-0.10445,2.0076,0.53782
0.1172,-0.078008,1.9971,0.50698
0.1173,-0.049534,1.9836,0.47568
0.1174,-0.01881,1.9669,0.4438
0.1175,0.010384,1.9471,0.41541
0.1176,0.03564,1.9254,0.39223
0.1177,0.057119,1.9027,0.37319
0.1178,0.074685,1.8797,0.35766
0.1179,0.088227,1.8574,0.3451
0.118,0.099583,1.8367,0.33253
0.1181,0.10847,1.817,0.32091
0.1182,0.11291,1.7982,0.31279
0.1183,0.11346,1.7817,0.30672
0.1184,0.11244,1.7687,0.29909
0.1185,0.10877,1.7596,0.29116
0.1186,0.10439,1.7525,0.28274
0.1187,0.10144,1.7478,0.27121
0.1188,0.10114,1.7452,0.2553
0.1189,0.10217,1.7444,0.23645
0.119,0.10636,1.7453,0.21254
0.1191,0.11543,1.7462,0.18301
0.1192,0.12769,1.7452,0.15122
