0.1019,1.3976,0.32974,0.26414
0.102,1.3922,0.3794,0.20125
0.1021,1.3843,0.42855,0.13809
0.1022,1.3741,0.47713,0.074723
0.1023,1.3616,0.52508,0.011196
0.1024,1.3469,0.57235,-0.052446
0.1025,1.332,0.61867,-0.11398
0.1026,1.3595,0.66078,-0.13029
0.1027,1.3849,0.70163,-0.14646
0.1028,1.4079,0.74101,-0.16251
0.1029,1.4288,0.77895,-0.17845
0.103,1.4479,0.81513,-0.19443
0.1031,1.4648,0.84961,-0.21024
0.1032,1.4796,0.88274,-0.22582
0.1033,1.4928,0.91436,-0.24118
0.1034,1.5045,0.94435,-0.2564
0.1035,1.5143,0.9729,-0.27129
0.1036,1.522,1.0001,-0.28578
0.1037,1.5275,1.0257,-0.29978
0.1038,1.5306,1.0498,-0.31325
0.1039,1.5314,1.0724,-0.32619
0.104,1.5297,1.0933,-0.33867
0.1041,1.5257,1.1127,-0.35052
0.1042,1.5191,1.1309,-0.36166
0.1043,1.5102,1.1477,-0.37208
0.1044,1.4993,1.1632,-0.38177
0.1045,1.4862,1.1772,-0.39062
0.1046,1.4708,1.1898,-0.39859
0.1047,1.4533,1.2008,-0.40559
0.1048,1.4338,1.2099,-0.41168
0.1049,1.4121,1.2172,-0.41697
0.105,1.3885,1.2224,-0.42156
0.1051,1.363,1.2256,-0.4254
0.1052,1.3357,1.2268,-0.42853
0.1053,1.3068,1.2259,-0.431
0.1054,1.2764,1.223,-0.4328
0.1055,1.2445,1.2183,-0.43383
0.1056,1.2109,1.212,-0.43406
0.1057,1.1757,1.204,-0.4335
0.1058,1.1388,1.1943,-0.43224
0.1059,1.1002,1.183,-0.43032
0.106,1.0597,1.1701,-0.42781
0.1061,1.0174,1.1557,-0.42471
0.1062,0.97312,1.1397,-0.42109
0.1063,0.92695,1.1223,-0.417
0.1064,0.87915,1.1034,-0.41249
0.1065,0.82986,1.0831,-0.40752
0.1066,0.77912,1.0615,-0.4021
0.1067,0.72716,1.0385,-0.39628
0.1068,0.67422,1.0141,-0.39012
0.1069,0.62036,0.98817,-0.38361
0.107,0.5657,0.96074,-0.37683
0.1071,0.51041,0.93163,-0.36973
0.1072,0.45455,0.9008,-0.36227
0.1073,0.39815,0.86828,-0.35443
0.1074,0.34133,0.83407,-0.34618
0.1075,0.28418,0.79824,-0.33744
0.1076,0.2267,0.76096,-0.32818
0.1077,0.16903,0.72234,-0.31841
0.1078,0.11128,0.68247,-0.30819
0.1079,0.053402,0.64151,-0.29748
0.108,-0.0047279,0.59962,-0.28629
0.1081,-0.063092,0.55682,-0.27465
0.1082,-0.1217,0.51317,-0.2626
0.1083,-0.17612,0.47361,-0.25001
0.1084,-0.19322,0.47355,-0.23625
0.1085,-0.21026,0.47299,-0.22233
0.1086,-0.22726,0.47196,-0.20806
0.1087,-0.24419,0.47078,-0.19349
0.1088,-0.26098,0.46938,-0.17887
0.1089,-0.27737,0.46748,-0.16412
0.109,-0.29331,0.465,-0.14911
0.1091,-0.30871,0.46213,-0.13393
0.1092,-0.3236,0.45885,-0.11865
0.1093,-0.33786,0.45495,-0.10308
0.1094,-0.35141,0.45022,-0.087259
0.1095,-0.36413,0.4446,-0.071259
0.1096,-0.37605,0.43813,-0.054993
0.1097,-0.3872,0.43092,-0.038454
0.1098,-0.39763,0.42307,-0.021772
0.1099,-0.40728,0.41456,-0.0049121
0.11,-0.41622,0.40539,0.012241
0.1101,-0.42448,0.39572,0.029584
0.1102,-0.43207,0.38563,0.046992
0.1103,-0.43899,0.37515,0.064491
0.1104,-0.4453,0.36434,0.08207
0.1105,-0.45091,0.35323,0.099604
0.1106,-0.45586,0.34189,0.11707
0.1107,-0.46025,0.33038,0.13444
0.1108,-0.46405,0.31878,0.15163
0.1109,-0.46714,0.30699,0.16862
0.111,-0.46954,0.29498,0.18545
0.1111,-0.47126,0.28283,0.20206
0.1112,-0.47222,0.27048,0.21838
0.1113,-0.47227,0.25768,0.23449
0.1114,-0.4714,0.24431,0.25042
0.1115,-0.4696,0.23041,0.26607
0.1116,-0.46691,0.21598,0.28143
0.1117,-0.46343,0.20094,0.29657
0.1118,-0.45927,0.18533,0.3115
0.1119,-0.45444,0.16922,0.32612
0.112,-0.44909,0.15263,0.34053
0.1121,-0.44332,0.13566,0.35468
0.1122,-0.43718,0.11851,0.36842
0.1123,-0.43068,0.10123,0.38169
0.1124,-0.42391,0.083882,0.39449
0.1125,-0.41685,0.066564,0.40668
0.1126,-0.4095,0.049375,0.41814
0.1127,-0.40188,0.032326,0.42883
0.1128,-0.39398,0.015453,0.43872
0.1129,-0.38574,-0.0012351,0.44768
0.113,-0.37708,-0.017782,0.45572
0.1131,-0.36799,-0.034236,0.46281
0.1132,-0.35838,-0.050627,0.46895
0.1133,-0.34813,-0.067062,0.4741
0.1134,-0.3372,-0.083607,0.47833
0.1135,-0.32562,-0.10022,0.48166
0.1136,-0.31341,-0.11689,0.4841
0.1137,-0.30055,-0.1337,0.48574
0.1138,-0.28715,-0.15066,0.4867
0.1139,-0.27323,-0.16773,0.48701
0.114,-0.25887,-0.18486,0.48673
0.1141,-0.24417,-0.20203,0.48595
0.1142,-0.22924,-0.2191,0.4847
0.1143,-0.21411,-0.23598,0.48295
0.1144,-0.19886,-0.2526,0.48078
0.1145,-0.18356,-0.26884,0.47817
0.1146,-0.16823,-0.28454,0.47505
0.1147,-0.15287,-0.29964,0.47138
0.1148,-0.13752,-0.31409,0.46717
0.1149,-0.12214,-0.32782,0.46236
0.115,-0.10663,-0.34084,0.45689
0.1151,-0.090925,-0.3532,0.45078
0.1152,-0.074993,-0.36488,0.44403
0.1153,-0.05875,-0.37587,0.4366
0.1154,-0.042165,-0.38618,0.42855
0.1155,-0.025272,-0.39583,0.41993
