0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.30751,-3.2797,-0.074268
0.0612,-0.22099,-4.8866,-0.14861
0.0613,-0.16423,-5.9954,-0.19458
0.0614,-0.10152,-7.0716,-0.24812
0.0615,-0.037433,-7.8851,-0.29397
0.0616,0.0079434,-8.4694,-0.31844
0.0617,0.049561,-9.2704,-0.34783
0.0618,0.11844,-10.374,-0.4018
0.0619,0.22028,-11.754,-0.48259
0.062,0.32155,-13.3,-0.56745
0.0621,0.40738,-14.79,-0.63916
0.0622,0.48501,-16.072,-0.69837
0.0623,0.55534,-17.211,-0.7491
0.0624,0.61628,-18.177,-0.78745
0.0625,0.67179,-18.891,-0.81277
0.0626,0.73008,-19.644,-0.83902
0.0627,0.79979,-20.808,-0.88241
0.0628,0.88832,-22.352,-0.9464
0.0629,0.99412,-24.104,-1.0274
0.063,1.1003,-25.922,-1.1126
0.0631,1.1913,-27.54,-1.1833
0.0632,1.2649,-28.748,-1.2306
0.0633,1.326,-29.68,-1.2619
0.0634,1.3805,-30.48,-1.2817
0.0635,1.4291,-31.029,-1.2863
0.0636,1.4684,-31.341,-1.2827
0.0637,1.5059,-31.708,-1.2936
0.0638,1.5582,-32.279,-1.3326
0.0639,1.6245,-33.008,-1.3963
0.064,1.6875,-33.862,-1.4701
0.0641,1.7412,-34.745,-1.5399
0.0642,1.795,-35.494,-1.602
0.0643,1.8476,-36.09,-1.6562
0.0644,1.8901,-36.597,-1.6992
0.0645,1.9275,-37.042,-1.7354
0.0646,1.9711,-37.528,-1.7762
0.0647,2.0186,-38.179,-1.825
0.0648,2.0639,-38.884,-1.8739
0.0649,2.1079,-39.478,-1.9191
0.065,2.1492,-39.996,-1.9613
0.0651,2.1818,-40.45,-1.9966
0.0652,2.2056,-40.685,-2.0196
0.0653,2.2234,-40.674,-2.0318
0.0654,2.2346,-40.523,-2.0361
0.0655,2.2397,-40.226,-2.0322
0.0656,2.244,-39.8,-2.0234
0.0657,2.2522,-39.465,-2.0186
0.0658,2.2666,-39.34,-2.0221
0.0659,2.2853,-39.293,-2.0292
0.066,2.3024,-39.222,-2.0342
0.0661,2.3153,-39.14,-2.0366
0.0662,2.3284,-38.993,-2.0366
0.0663,2.342,-38.738,-2.0333
0.0664,2.3504,-38.443,-2.0254
0.0665,2.3548,-38.138,-2.0144
0.0666,2.3623,-37.791,-2.0028
0.0667,2.3752,-37.441,-1.9922
0.0668,2.3916,-37.098,-1.9803
0.0669,2.4166,-36.687,-1.9656
0.067,2.4583,-36.203,-1.9496
0.0671,2.5189,-35.677,-1.9322
0.0672,2.6004,-35.006,-1.909
0.0673,2.6909,-34.112,-1.878
0.0674,2.7588,-33.101,-1.842
0.0675,2.789,-32.075,-1.8032
0.0676,2.7865,-31.033,-1.7628
0.0677,2.7527,-30.042,-1.7229
0.0678,2.7004,-29.181,-1.6853
0.0679,2.652,-28.382,-1.6489
0.068,2.6077,-27.559,-1.6125
0.0681,2.5553,-26.749,-1.5753
0.0682,2.5001,-25.951,-1.5369
0.0683,2.4457,-25.073,-1.4953
0.0684,2.3753,-24.093,-1.4479
0.0685,2.2814,-23.044,-1.3933
0.0686,2.1725,-21.903,-1.333
0.0687,2.0484,-20.687,-1.2694
0.0688,1.91,-19.479,-1.2039
0.0689,1.7732,-18.292,-1.1373
0.069,1.6473,-17.079,-1.072
0.0691,1.5268,-15.847,-1.009
0.0692,1.4068,-14.589,-0.94561
0.0693,1.2878,-13.251,-0.88048
0.0694,1.1701,-11.862,-0.81509
0.0695,1.0548,-10.498,-0.74956
0.0696,0.94442,-9.1475,-0.68273
0.0697,0.84118,-7.7892,-0.61604
0.0698,0.74578,-6.4822,-0.55205
0.0699,0.65838,-5.254,-0.49151
0.07,0.5791,-4.0661,-0.43433
0.0701,0.50591,-2.9308,-0.38079
0.0702,0.43551,-1.8654,-0.32944
0.0703,0.36542,-0.79638,-0.27716
0.0704,0.29317,0.33524,-0.22156
0.0705,0.21645,1.497,-0.16202
0.0706,0.13618,2.6746,-0.099138
0.0707,0.054583,3.8848,-0.034394
0.0708,-0.02881,5.0818,0.030651
0.0709,-0.11197,6.2697,0.094952
0.071,-0.19299,7.4619,0.15699
0.0711,-0.27129,8.6628,0.21626
0.0712,-0.34851,9.8278,0.27371
0.0713,-0.42412,10.944,0.32947
0.0714,-0.49662,12.026,0.38313
0.0715,-0.5671,13.053,0.43505
0.0716,-0.63657,14.025,0.48635
0.0717,-0.70304,14.98,0.53621
0.0718,-0.76485,15.901,0.58268
0.0719,-0.82301,16.748,0.6254
0.072,-0.87839,17.546,0.66575
0.0721,-0.93142,18.331,0.7045
0.0722,-0.98373,19.084,0.74255
0.0723,-1.0367,19.803,0.78159
0.0724,-1.0897,20.515,0.82221
0.0725,-1.1422,21.193,0.86326
0.0726,-1.1942,21.799,0.90405
0.0727,-1.2446,22.356,0.94408
0.0728,-1.2922,22.891,0.98228
0.0729,-1.3377,23.39,1.018
0.073,-1.3814,23.857,1.0517
0.0731,-1.4227,24.307,1.0833
0.0732,-1.4622,24.719,1.1125
0.0733,-1.5006,25.072,1.1399
0.0734,-1.5369,25.384,1.1654
0.0735,-1.5696,25.655,1.1877
0.0736,-1.5984,25.854,1.2059
0.0737,-1.6223,25.978,1.2196
0.0738,-1.6404,26.038,1.2282
0.0739,-1.654,26.024,1.2322
0.074,-1.665,25.955,1.2335
0.0741,-1.6742,25.871,1.2339
0.0742,-1.6826,25.774,1.234
0.0743,-1.6909,25.64,1.2339
0.0744,-1.6985,25.475,1.2337
0.0745,-1.7044,25.276,1.2324
0.0746,-1.7082,25.018,1.2287
0.0747,-1.7091,24.701,1.2223
0.0748,-1.7063,24.345,1.2126
0.0749,-1.7004,23.935,1.1994
0.075,-1.6922,23.455,1.1834
0.0751,-1.6817,22.928,1.1653
0.0752,-1.6691,22.369,1.1455
0.0753,-1.6555,21.773,1.1245
0.0754,-1.64,21.151,1.1022
0.0755,-1.6214,20.514,1.0775
0.0756,-1.5996,19.837,1.0493
0.0757,-1.5748,19.109,1.0178
0.0758,-1.5467,18.346,0.98313
0.0759,-1.5155,17.551,0.94531
0.076,-1.4822,16.703,0.90517
0.0761,-1.4475,15.842,0.86452
0.0762,-1.4101,14.954,0.82298
0.0763,-1.3697,14.024,0.78026
0.0764,-1.3257,13.055,0.73684
0.0765,-1.2772,12.067,0.69253
0.0766,-1.2243,11.058,0.64668
0.0767,-1.1678,10.02,0.59926
0.0768,-1.1081,8.9615,0.55063
0.0769,-1.0458,7.8776,0.50062
0.077,-0.982,6.7569,0.44934
0.0771,-0.91687,5.6089,0.39723
0.0772,-0.85034,4.4484,0.3443
0.0773,-0.78258,3.2695,0.29004
0.0774,-0.71325,2.0683,0.23412
0.0775,-0.64181,0.85564,0.17633
0.0776,-0.56865,-0.36469,0.11677
0.0777,-0.49481,-1.5902,0.056185
0.0778,-0.42053,-2.8038,-0.0045346
0.0779,-0.3462,-3.997,-0.064976
0.078,-0.27234,-5.1842,-0.12487
0.0781,-0.1988,-6.3746,-0.1841
0.0782,-0.12478,-7.5664,-0.24294
0.0783,-0.050084,-8.7684,-0.30188
0.0784,0.025265,-9.9856,-0.36087
0.0785,0.10189,-11.204,-0.4199
0.0786,0.17907,-12.428,-0.47894
0.0787,0.25644,-13.661,-0.53758
0.0788,0.33322,-14.894,-0.5948
0.0789,0.409,-16.115,-0.65015
0.079,0.48338,-17.316,-0.7033
0.0791,0.55613,-18.494,-0.75403
0.0792,0.62786,-19.646,-0.80287
0.0793,0.69922,-20.777,-0.85079
0.0794,0.77023,-21.893,-0.89776
0.0795,0.84075,-22.99,-0.94335
0.0796,0.91084,-24.058,-0.98745
0.0797,0.98022,-25.098,-1.0297
0.0798,1.0484,-26.107,-1.0695
0.0799,1.1153,-27.08,-1.1067
0.08,1.1806,-28.018,-1.1425
0.0801,1.2446,-28.927,-1.1784
0.0802,1.3073,-29.8,-1.2161
0.0803,1.3687,-30.634,-1.2572
0.0804,1.4285,-31.434,-1.3024
0.0805,1.4869,-32.206,-1.3512
0.0806,1.5436,-32.951,-1.402
0.0807,1.5983,-33.671,-1.4531
0.0808,1.6505,-34.362,-1.5028
0.0809,1.7001,-35.017,-1.5501
0.081,1.7471,-35.629,-1.595
0.0811,1.7915,-36.196,-1.6373
0.0812,1.8334,-36.714,-1.6771
0.0813,1.8729,-37.177,-1.7143
0.0814,1.9097,-37.582,-1.7489
0.0815,1.9437,-37.929,-1.7805
0.0816,1.9752,-38.215,-1.8089
0.0817,2.0043,-38.447,-1.8344
0.0818,2.0312,-38.638,-1.8571
0.0819,2.0563,-38.788,-1.8771
0.082,2.08,-38.9,-1.8948
0.0821,2.1022,-38.974,-1.9103
0.0822,2.123,-39.009,-1.9235
0.0823,2.1423,-38.999,-1.9344
0.0824,2.1596,-38.947,-1.9428
0.0825,2.1747,-38.855,-1.9485
0.0826,2.1873,-38.72,-1.9508
0.0827,2.1975,-38.538,-1.9499
0.0828,2.2052,-38.313,-1.9458
0.0829,2.211,-38.048,-1.9387
0.083,2.2155,-37.741,-1.9292
0.0831,2.2194,-37.395,-1.9176
0.0832,2.2232,-37.009,-1.9041
0.0833,2.2281,-36.575,-1.8885
0.0834,2.2355,-36.091,-1.8709
0.0835,2.2478,-35.557,-1.8514
0.0836,2.2683,-34.977,-1.83
0.0837,2.301,-34.355,-1.8073
0.0838,2.348,-33.701,-1.7837
0.0839,2.4056,-33.019,-1.7596
0.084,2.4628,-32.31,-1.7349
0.0841,2.5056,-31.572,-1.7094
0.0842,2.5248,-30.805,-1.6823
0.0843,2.5196,-30.003,-1.6528
0.0844,2.4948,-29.163,-1.62
0.0845,2.4569,-28.287,-1.5838
0.0846,2.4122,-27.377,-1.5441
0.0847,2.364,-26.435,-1.5013
0.0848,2.3127,-25.467,-1.456
0.0849,2.2566,-24.473,-1.4084
0.085,2.1931,-23.449,-1.3584
0.0851,2.1186,-22.386,-1.3057
0.0852,2.0299,-21.281,-1.25
0.0853,1.9269,-20.131,-1.1909
0.0854,1.8119,-18.941,-1.1288
0.0855,1.6888,-17.725,-1.0645
0.0856,1.5625,-16.497,-0.99911
0.0857,1.4375,-15.27,-0.93414
0.0858,1.316,-14.049,-0.87076
0.0859,1.1994,-12.838,-0.80933
0.086,1.0887,-11.627,-0.74949
0.0861,0.98382,-10.408,-0.69059
0.0862,0.88421,-9.174,-0.63163
0.0863,0.78887,-7.9183,-0.57164
0.0864,0.69702,-6.6396,-0.51034
0.0865,0.60817,-5.3469,-0.44815
0.0866,0.52218,-4.0557,-0.38575
0.0867,0.43913,-2.7802,-0.32392
0.0868,0.35894,-1.5319,-0.26336
0.0869,0.28115,-0.31648,-0.20416
0.087,0.20498,0.87139,-0.14574
0.0871,0.12945,2.0438,-0.087286
0.0872,0.053628,3.2108,-0.028091
0.0873,-0.023106,4.3787,0.032341
0.0874,-0.10081,5.5502,0.093933
0.0875,-0.17911,6.7204,0.15589
0.0876,-0.25732,7.8798,0.21713
0.0877,-0.33452,9.0187,0.27661
0.0878,-0.40998,10.128,0.3335
0.0879,-0.48335,11.2,0.3875
0.088,-0.55459,12.233,0.43899
0.0881,-0.62392,13.233,0.48869
0.0882,-0.69176,14.209,0.53733
0.0883,-0.7585,15.169,0.58556
0.0884,-0.82419,16.12,0.63361
0.0885,-0.88866,17.058,0.68121
0.0886,-0.95157,17.975,0.72786
0.0887,-1.0125,18.861,0.77317
0.0888,-1.0712,19.705,0.81684
0.0889,-1.1274,20.499,0.85881
0.089,-1.1812,21.237,0.89937
0.0891,-1.2328,21.918,0.93889
0.0892,-1.2823,22.543,0.97756
0.0893,-1.3301,23.116,1.0155
0.0894,-1.3763,23.643,1.0526
0.0895,-1.4209,24.133,1.0885
0.0896,-1.4638,24.588,1.1227
0.0897,-1.505,25.01,1.1549
0.0898,-1.5442,25.397,1.1847
0.0899,-1.5813,25.746,1.2121
0.09,-1.6162,26.055,1.2368
0.0901,-1.6487,26.323,1.2591
0.0902,-1.6787,26.55,1.2787
0.0903,-1.7059,26.733,1.2954
0.0904,-1.7302,26.872,1.3091
0.0905,-1.7513,26.964,1.3196
0.0906,-1.7692,27.007,1.3271
0.0907,-1.7842,27.002,1.3317
0.0908,-1.7962,26.947,1.334
0.0909,-1.8056,26.842,1.3341
0.091,-1.8125,26.684,1.3323
0.0911,-1.8171,26.473,1.3289
0.0912,-1.8193,26.209,1.3238
0.0913,-1.8192,25.892,1.3167
0.0914,-1.8167,25.525,1.3075
0.0915,-1.8119,25.111,1.296
0.0916,-1.8048,24.654,1.2822
0.0917,-1.7954,24.154,1.2661
0.0918,-1.784,23.617,1.2479
0.0919,-1.7707,23.048,1.2278
0.092,-1.7554,22.451,1.206
0.0921,-1.7384,21.828,1.1823
0.0922,-1.7192,21.18,1.1566
0.0923,-1.6979,20.504,1.1284
0.0924,-1.6741,19.795,1.0975
0.0925,-1.6478,19.05,1.0637
0.0926,-1.6187,18.265,1.0271
0.0927,-1.5867,17.436,0.9879
0.0928,-1.5516,16.562,0.94649
0.0929,-1.5129,15.643,0.90329
0.093,-1.4704,14.684,0.85864
0.0931,-1.4237,13.687,0.81287
0.0932,-1.3729,12.661,0.76617
0.0933,-1.3179,11.611,0.71857
0.0934,-1.2594,10.54,0.67006
0.0935,-1.1979,9.4506,0.62067
0.0936,-1.1339,8.3439,0.57038
0.0937,-1.068,7.2194,0.51914
0.0938,-1.0007,6.0777,0.46697
0.0939,-0.93207,4.9209,0.41379
0.094,-0.86241,3.7505,0.35944
0.0941,-0.79177,2.5686,0.30379
0.0942,-0.7202,1.3785,0.24683
0.0943,-0.64779,0.18331,0.18861
0.0944,-0.57468,-1.0147,0.1293
0.0945,-0.50096,-2.2144,0.069187
0.0946,-0.4267,-3.4161,0.0085521
0.0947,-0.35192,-4.6227,-0.052393
0.0948,-0.27663,-5.8372,-0.11345
0.0949,-0.20076,-7.061,-0.17446
0.095,-0.12435,-8.2939,-0.23529
0.0951,-0.047488,-9.5336,-0.29581
0.0952,0.029639,-10.775,-0.35575
0.0953,0.10678,-12.014,-0.41481
0.0954,0.18358,-13.245,-0.47262
0.0955,0.25971,-14.462,-0.52879
0.0956,0.33493,-15.661,-0.58301
0.0957,0.40909,-16.838,-0.63522
0.0958,0.48217,-17.994,-0.68553
0.0959,0.55431,-19.128,-0.73419
0.096,0.62569,-20.241,-0.78156
0.0961,0.69644,-21.335,-0.82788
0.0962,0.76663,-22.408,-0.8732
0.0963,0.83625,-23.459,-0.91739
0.0964,0.90519,-24.486,-0.96027
0.0965,0.97326,-25.487,-1.0017
0.0966,1.0403,-26.461,-1.0418
0.0967,1.1062,-27.404,-1.0811
0.0968,1.1707,-28.317,-1.1206
0.0969,1.2337,-29.197,-1.1613
0.097,1.2951,-30.043,-1.2043
0.0971,1.3548,-30.853,-1.2498
0.0972,1.4125,-31.627,-1.2973
0.0973,1.4682,-32.365,-1.3459
0.0974,1.5217,-33.064,-1.3943
0.0975,1.5728,-33.725,-1.4416
0.0976,1.6215,-34.344,-1.4869
0.0977,1.6677,-34.919,-1.5298
0.0978,1.7113,-35.448,-1.5701
0.0979,1.7524,-35.929,-1.6077
0.098,1.7911,-36.361,-1.6427
0.0981,1.8274,-36.742,-1.6751
0.0982,1.8614,-37.074,-1.705
0.0983,1.8931,-37.357,-1.7322
0.0984,1.9228,-37.594,-1.757
0.0985,1.9505,-37.788,-1.7793
0.0986,1.9763,-37.941,-1.7992
0.0987,2.0003,-38.054,-1.8168
0.0988,2.0224,-38.126,-1.8321
0.0989,2.0426,-38.155,-1.845
0.099,2.0607,-38.138,-1.8553
0.0991,2.0766,-38.075,-1.8629
0.0992,2.0901,-37.964,-1.8674
0.0993,2.1013,-37.805,-1.8688
0.0994,2.1101,-37.598,-1.8669
0.0995,2.1168,-37.347,-1.8617
0.0996,2.1217,-37.052,-1.8536
0.0997,2.1252,-36.715,-1.8428
0.0998,2.128,-36.338,-1.8297
0.0999,2.1308,-35.921,-1.8144
0.1,2.1348,-35.463,-1.7974
0.1001,2.1414,-34.962,-1.7786
0.1002,2.1527,-34.42,-1.7582
0.1003,2.1715,-33.837,-1.7365
0.1004,2.2006,-33.217,-1.7137
0.1005,2.241,-32.564,-1.6901
0.1006,2.2891,-31.881,-1.666
0.1007,2.3351,-31.17,-1.6411
0.1008,2.3679,-30.428,-1.6151
0.1009,2.3803,-29.651,-1.5871
0.101,2.3712,-28.835,-1.5566
0.1011,2.3441,-27.978,-1.523
0.1012,2.3044,-27.081,-1.4859
0.1013,2.2568,-26.148,-1.4454
0.1014,2.2043,-25.183,-1.402
0.1015,2.1478,-24.191,-1.3558
0.1016,2.0862,-23.171,-1.3071
0.1017,2.0173,-22.122,-1.256
0.1018,1.9384,-21.041,-1.2021
0.1019,1.8478,-19.925,-1.1455
0.102,1.7456,-18.773,-1.0862
0.1021,1.6341,-17.59,-1.0243
0.1022,1.517,-16.385,-0.96071
0.1023,1.3983,-15.169,-0.8964
0.1024,1.2813,-13.951,-0.83254
0.1025,1.168,-12.738,-0.77001
0.1026,1.0596,-11.529,-0.70915
0.1027,0.95624,-10.319,-0.64972
0.1028,0.85769,-9.101,-0.59107
0.1029,0.7632,-7.8664,-0.53238
0.103,0.67197,-6.6113,-0.47303
0.1031,0.58336,-5.3367,-0.41274
0.1032,0.49705,-4.0501,-0.35169
0.1033,0.41301,-2.7636,-0.29041
0.1034,0.33127,-1.4901,-0.22949
0.1035,0.25175,-0.23997,-0.16932
0.1036,0.17415,0.98222,-0.11
0.1037,0.09791,2.1784,-0.05124
0.1038,0.022347,3.3553,0.0074996
0.1039,-0.053212,4.5208,0.066761
0.104,-0.12922,5.6812,0.12683
0.1041,-0.20578,6.8383,0.18755
0.1042,-0.28262,7.9896,0.24832
0.1043,-0.35923,9.1284,0.30826
0.1044,-0.43501,10.247,0.36647
0.1045,-0.5094,11.337,0.42235
0.1046,-0.58208,12.395,0.4757
0.1047,-0.65296,13.42,0.52678
0.1048,-0.72217,14.415,0.57611
0.1049,-0.7899,15.388,0.62431
0.105,-0.85637,16.345,0.67183
0.1051,-0.92162,17.287,0.71887
0.1052,-0.98552,18.214,0.76535
0.1053,-1.0478,19.117,0.81097
0.1054,-1.1081,19.988,0.85538
0.1055,-1.1662,20.817,0.89838
0.1056,-1.2218,21.595,0.93992
0.1057,-1.275,22.318,0.98013
0.1058,-1.3259,22.982,1.0192
0.1059,-1.3745,23.59,1.0575
0.106,-1.4213,24.147,1.0948
0.1061,-1.4663,24.658,1.1312
0.1062,-1.5096,25.129,1.1664
0.1063,-1.5512,25.564,1.1999
0.1064,-1.5912,25.964,1.2314
0.1065,-1.6293,26.33,1.2606
0.1066,-1.6654,26.658,1.2874
0.1067,-1.6994,26.948,1.3116
0.1068,-1.731,27.199,1.333
0.1069,-1.7601,27.409,1.3516
0.107,-1.7864,27.576,1.3672
0.1071,-1.8099,27.7,1.3797
0.1072,-1.8303,27.777,1.3891
0.1073,-1.8477,27.806,1.3955
0.1074,-1.862,27.785,1.3991
0.1075,-1.8735,27.713,1.4002
0.1076,-1.8823,27.588,1.3991
0.1077,-1.8883,27.409,1.3962
0.1078,-1.8919,27.176,1.3915
0.1079,-1.893,26.889,1.3851
0.108,-1.8917,26.551,1.3769
0.1081,-1.8882,26.164,1.3668
0.1082,-1.8825,25.732,1.3546
0.1083,-1.8746,25.257,1.3404
0.1084,-1.8647,24.743,1.3241
0.1085,-1.8528,24.194,1.3057
0.1086,-1.8389,23.613,1.2855
0.1087,-1.8231,23.004,1.2633
0.1088,-1.8054,22.368,1.2389
0.1089,-1.7857,21.705,1.2123
0.109,-1.7638,21.013,1.1831
0.1091,-1.7397,20.289,1.1511
0.1092,-1.7131,19.529,1.1163
0.1093,-1.6839,18.728,1.0787
0.1094,-1.6519,17.885,1.0386
0.1095,-1.6166,16.998,0.99623
0.1096,-1.5777,16.067,0.95212
0.1097,-1.5345,15.095,0.90662
0.1098,-1.4868,14.088,0.86001
0.1099,-1.4345,13.05,0.81252
0.11,-1.3778,11.988,0.76425
0.1101,-1.3173,10.906,0.71525
0.1102,-1.2537,9.8055,0.66553
0.1103,-1.1878,8.6884,0.61506
0.1104,-1.1201,7.5554,0.5638
0.1105,-1.0511,6.4072,0.51162
0.1106,-0.98103,5.2449,0.45838
0.1107,-0.91008,4.0701,0.40393
0.1108,-0.83832,2.8847,0.34814
0.1109,-0.76582,1.6913,0.29097
0.111,-0.69267,0.49235,0.23249
0.1111,-0.68073,0.39477,0.23922
0.1112,-0.67319,0.37742,0.24909
0.1113,-0.66427,0.35985,0.25805
0.1114,-0.65678,0.34485,0.26984
0.1115,-0.65495,0.33249,0.28621
0.1116,-0.6545,0.31977,0.30337
0.1117,-0.65,0.30493,0.31907
0.1118,-0.6467,0.291,0.337
0.1119,-0.64918,0.2795,0.35973
0.112,-0.65196,0.2681,0.38389
0.1121,-0.65103,0.25416,0.40632
0.1122,-0.64822,0.23829,0.42741
0.1123,-0.64359,0.22091,0.44748
0.1124,-0.6375,0.20247,0.46658
0.1125,-0.63262,0.18363,0.48558
0.1126,-0.62769,0.16413,0.50309
0.1127,-0.61856,0.14255,0.51653
0.1128,-0.60635,0.11991,0.52641
0.1129,-0.5944,0.097895,0.5347
0.113,-0.58116,0.076255,0.54051
0.1131,-0.56523,0.054507,0.54355
0.1132,-0.54817,0.033484,0.54489
0.1133,-0.53035,0.013379,0.54491
0.1134,-0.51193,-0.0059588,0.5439
0.1135,-0.49525,-0.024112,0.54355
0.1136,-0.48036,-0.041109,0.54423
0.1137,-0.46535,-0.057723,0.54502
0.1138,-0.4524,-0.073256,0.54721
0.1139,-0.44385,-0.087176,0.55231
0.114,-0.43576,-0.10122,0.55809
0.1141,-0.42452,-0.11697,0.56241
0.1142,-0.41299,-0.13324,0.56678
0.1143,-0.40307,-0.14922,0.57226
0.1144,-0.39193,-0.16595,0.57689
0.1145,-0.37845,-0.18378,0.57966
0.1146,-0.36382,-0.20188,0.58095
0.1147,-0.34664,-0.22056,0.57974
0.1148,-0.32605,-0.23987,0.5753
0.1149,-0.30466,-0.25853,0.5691
0.115,-0.28323,-0.27602,0.56149
0.1151,-0.25971,-0.29311,0.55129
0.1152,-0.23479,-0.30939,0.53898
0.1153,-0.21075,-0.32382,0.52607
0.1154,-0.18729,-0.33649,0.51258
0.1155,-0.16406,-0.34765,0.49864
0.1156,-0.1427,-0.35672,0.48539
0.1157,-0.12323,-0.36394,0.47306
0.1158,-0.10451,-0.37009,0.46111
0.1159,-0.087091,-0.37531,0.4502
0.116,-0.071171,-0.3798,0.44057
0.1161,-0.055366,-0.38437,0.4315
0.1162,-0.040405,-0.38879,0.4233
0.1163,-0.027887,-0.39236,0.41677
0.1164,-0.016014,-0.39562,0.41058
0.1165,-0.0021774,-0.39937,0.40296
0.1166,0.013129,-0.40304,0.39391
0.1167,0.02949,-0.40617,0.3834
0.1168,0.048177,-0.40912,0.37051
0.1169,0.068999,-0.41177,0.35525
0.117,0.090893,-0.41364,0.33811
0.1171,0.11458,-0.41512,0.31864
0.1172,0.13987,-0.41626,0.29706
