0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.15513,-0.27383,0.21056
0.0612,0.1773,-0.28664,0.2011
0.0613,0.19915,-0.29921,0.19125
0.0614,0.22065,-0.31157,0.1811
0.0615,0.24172,-0.32369,0.17071
0.0616,0.2623,-0.3354,0.16001
0.0617,0.28229,-0.34656,0.14897
0.0618,0.30171,-0.35728,0.13772
0.0619,0.32052,-0.36753,0.12631
0.062,0.33868,-0.37714,0.11465
0.0621,0.3561,-0.38596,0.10275
0.0622,0.37284,-0.39408,0.090642
0.0623,0.38888,-0.40144,0.078358
0.0624,0.40422,-0.40808,0.065941
0.0625,0.41888,-0.41402,0.05346
0.0626,0.43291,-0.41931,0.040923
0.0627,0.44632,-0.42391,0.028349
0.0628,0.45916,-0.42791,0.015836
0.0629,0.47144,-0.43142,0.0034807
0.063,0.48316,-0.43441,-0.0086945
0.0631,0.49426,-0.43683,-0.020653
0.0632,0.50478,-0.4387,-0.032331
0.0633,0.51466,-0.43998,-0.043685
0.0634,0.52387,-0.44062,-0.054685
0.0635,0.53234,-0.4405,-0.065298
0.0636,0.54006,-0.43956,-0.075542
0.0637,0.54697,-0.43767,-0.085448
0.0638,0.55305,-0.43482,-0.095002
0.0639,0.5583,-0.43098,-0.10422
0.064,0.5627,-0.42602,-0.1132
0.0641,0.56619,-0.41989,-0.12201
0.0642,0.56883,-0.41269,-0.13061
0.0643,0.57064,-0.40446,-0.13902
0.0644,0.57164,-0.39519,-0.14729
0.0645,0.57183,-0.38496,-0.1554
0.0646,0.57128,-0.37388,-0.16334
0.0647,0.57002,-0.36201,-0.17108
0.0648,0.56806,-0.34945,-0.1786
0.0649,0.56544,-0.33634,-0.1858
0.065,0.56222,-0.32278,-0.19267
0.0651,0.55836,-0.30881,-0.19917
0.0652,0.55387,-0.29455,-0.20525
0.0653,0.54877,-0.28009,-0.21084
0.0654,0.54302,-0.26546,-0.21597
0.0655,0.53656,-0.25065,-0.22063
0.0656,0.52938,-0.23572,-0.2248
0.0657,0.52143,-0.22062,-0.22851
0.0658,0.51266,-0.2053,-0.23179
0.0659,0.50299,-0.18972,-0.23466
0.066,0.49242,-0.17384,-0.23718
0.0661,0.4809,-0.15758,-0.23939
0.0662,0.46841,-0.14096,-0.24132
0.0663,0.45496,-0.12399,-0.24297
0.0664,0.44056,-0.10665,-0.2444
0.0665,0.42522,-0.088932,-0.24566
0.0666,0.40899,-0.070926,-0.24672
0.0667,0.3919,-0.0527,-0.24759
0.0668,0.374,-0.034298,-0.24826
0.0669,0.35531,-0.015799,-0.24871
0.067,0.33591,0.0026927,-0.24891
0.0671,0.31582,0.02113,-0.24883
0.0672,0.2951,0.039446,-0.24844
0.0673,0.27382,0.057552,-0.24768
0.0674,0.25203,0.075398,-0.24652
0.0675,0.2298,0.092992,-0.24497
0.0676,0.20718,0.11031,-0.24301
0.0677,0.18423,0.12734,-0.24063
0.0678,0.161,0.14414,-0.23789
0.0679,0.13751,0.16076,-0.23479
0.068,0.11381,0.1772,-0.23136
0.0681,0.08992,0.19351,-0.22764
0.0682,0.065878,0.20978,-0.22369
0.0683,0.041718,0.226,-0.21951
0.0684,0.017496,0.24219,-0.21514
0.0685,-0.0067531,0.25837,-0.21063
0.0686,-0.030968,0.27449,-0.20593
0.0687,-0.055073,0.29048,-0.20101
0.0688,-0.079003,0.30629,-0.19586
0.0689,-0.10271,0.32188,-0.19042
0.069,-0.12613,0.33716,-0.18461
0.0691,-0.1492,0.35202,-0.17833
0.0692,-0.1719,0.36643,-0.17152
0.0693,-0.1942,0.38033,-0.1641
0.0694,-0.21608,0.39363,-0.156
0.0695,-0.23752,0.40635,-0.14721
0.0696,-0.25855,0.41847,-0.13773
0.0697,-0.27917,0.43,-0.12756
0.0698,-0.29939,0.44096,-0.11677
0.0699,-0.31922,0.45139,-0.10541
0.07,-0.33866,0.46132,-0.093566
0.0701,-0.3577,0.47079,-0.081335
0.0702,-0.37634,0.47986,-0.068828
0.0703,-0.39455,0.48856,-0.056146
0.0704,-0.4123,0.49691,-0.043379
0.0705,-0.42955,0.50494,-0.030623
0.0706,-0.44626,0.51263,-0.017956
0.0707,-0.46238,0.51996,-0.0054279
0.0708,-0.47786,0.52689,0.0069162
0.0709,-0.49265,0.53336,0.019041
0.071,-0.50675,0.53931,0.030948
0.0711,-0.5201,0.54463,0.042657
0.0712,-0.53268,0.54924,0.054177
0.0713,-0.54446,0.55308,0.065526
0.0714,-0.55543,0.55606,0.076742
0.0715,-0.56558,0.55811,0.087845
0.0716,-0.57492,0.55922,0.098845
0.0717,-0.58348,0.55934,0.10977
0.0718,-0.59127,0.55845,0.12062
0.0719,-0.59831,0.55655,0.13138
0.072,-0.60464,0.55367,0.14203
0.0721,-0.61029,0.54981,0.15254
0.0722,-0.61526,0.54503,0.16286
0.0723,-0.61957,0.53938,0.17294
0.0724,-0.62323,0.53288,0.18273
0.0725,-0.62623,0.52558,0.19218
0.0726,-0.62854,0.51752,0.20125
0.0727,-0.63016,0.50875,0.20989
0.0728,-0.63105,0.49929,0.2181
0.0729,-0.63118,0.48918,0.22585
0.073,-0.63053,0.47844,0.23316
0.0731,-0.62907,0.46707,0.24003
0.0732,-0.62679,0.45509,0.2465
0.0733,-0.62366,0.44251,0.25259
0.0734,-0.6197,0.42934,0.25833
0.0735,-0.6149,0.41557,0.26376
0.0736,-0.60928,0.40121,0.2689
0.0737,-0.60288,0.3863,0.27379
0.0738,-0.5957,0.37085,0.27849
0.0739,-0.58777,0.35491,0.28298
0.074,-0.57912,0.33854,0.28727
0.0741,-0.56977,0.32183,0.29132
0.0742,-0.55973,0.30482,0.29511
0.0743,-0.54898,0.28761,0.29861
0.0744,-0.53753,0.27028,0.30177
0.0745,-0.52533,0.25288,0.30456
0.0746,-0.51235,0.23546,0.30694
0.0747,-0.49853,0.21806,0.30889
0.0748,-0.48385,0.20069,0.31039
0.0749,-0.46826,0.18335,0.31144
0.075,-0.45173,0.16602,0.31204
0.0751,-0.43428,0.14867,0.31219
0.0752,-0.4159,0.13127,0.31195
0.0753,-0.39662,0.11379,0.31131
0.0754,-0.37651,0.096207,0.31034
0.0755,-0.35562,0.078483,0.30908
0.0756,-0.33401,0.060605,0.30757
0.0757,-0.31179,0.042586,0.30585
0.0758,-0.28904,0.024447,0.30395
0.0759,-0.26584,0.0062129,0.30191
0.076,-0.24228,-0.012058,0.29973
0.0761,-0.21846,-0.030297,0.2974
0.0762,-0.19446,-0.04844,0.29492
0.0763,-0.17035,-0.066415,0.29226
0.0764,-0.1462,-0.084136,0.28938
0.0765,-0.12207,-0.10156,0.28623
0.0766,-0.097993,-0.11865,0.28277
0.0767,-0.07401,-0.13536,0.27893
0.0768,-0.050143,-0.15165,0.27469
0.0769,-0.026399,-0.16752,0.26999
0.077,-0.0027806,-0.18297,0.26481
0.0771,0.020711,-0.19801,0.25911
0.0772,0.04408,-0.21266,0.25287
0.0773,0.06733,-0.22697,0.2461
0.0774,0.090456,-0.24097,0.2388
0.0775,0.11345,-0.2547,0.23099
0.0776,0.13628,-0.26818,0.2227
0.0777,0.15893,-0.28144,0.21395
0.0778,0.18135,-0.29447,0.20478
0.0779,0.20348,-0.30726,0.19521
0.078,0.22527,-0.3198,0.18527
0.0781,0.24666,-0.33202,0.17499
0.0782,0.26758,-0.34388,0.1644
0.0783,0.28798,-0.35533,0.15351
0.0784,0.3078,-0.36629,0.14236
0.0785,0.32701,-0.37671,0.13096
0.0786,0.34556,-0.38653,0.11932
0.0787,0.36346,-0.39572,0.10748
0.0788,0.38068,-0.40423,0.095445
0.0789,0.39723,-0.41206,0.083237
0.079,0.41311,-0.41918,0.070883
0.0791,0.42834,-0.42562,0.05841
0.0792,0.44291,-0.43138,0.045857
0.0793,0.45689,-0.43651,0.033274
0.0794,0.47028,-0.44104,0.020709
0.0795,0.48309,-0.44497,0.0082159
0.0796,0.49531,-0.44834,-0.0041452
0.0797,0.50694,-0.45115,-0.016317
0.0798,0.51795,-0.4534,-0.02825
0.0799,0.52831,-0.45503,-0.039899
0.08,0.538,-0.45602,-0.051228
0.0801,0.54697,-0.45629,-0.062214
0.0802,0.5552,-0.45576,-0.072852
0.0803,0.56265,-0.45436,-0.08314
0.0804,0.56928,-0.45202,-0.093091
0.0805,0.57507,-0.44867,-0.10273
0.0806,0.58,-0.44426,-0.11208
0.0807,0.58406,-0.43878,-0.12118
0.0808,0.58727,-0.4322,-0.13006
0.0809,0.58962,-0.42455,-0.13875
0.081,0.59115,-0.41587,-0.14725
0.0811,0.59187,-0.40621,-0.15558
0.0812,0.59183,-0.39564,-0.16373
0.0813,0.59107,-0.38426,-0.17169
0.0814,0.58961,-0.37215,-0.17943
0.0815,0.58749,-0.35942,-0.18691
0.0816,0.58472,-0.34615,-0.19409
0.0817,0.58132,-0.33245,-0.20092
0.0818,0.57729,-0.31838,-0.20736
0.0819,0.57262,-0.30402,-0.21337
0.082,0.56729,-0.2894,-0.21893
0.0821,0.56126,-0.27457,-0.22403
0.0822,0.55449,-0.25954,-0.22867
0.0823,0.54695,-0.2443,-0.23285
0.0824,0.53859,-0.22884,-0.23659
0.0825,0.52939,-0.21315,-0.23989
0.0826,0.51929,-0.19717,-0.24281
0.0827,0.50828,-0.18089,-0.24536
0.0828,0.49635,-0.16428,-0.2476
0.0829,0.48347,-0.14733,-0.24955
0.083,0.46965,-0.13002,-0.25125
0.0831,0.45489,-0.11239,-0.25272
0.0832,0.43923,-0.094456,-0.25397
0.0833,0.42268,-0.076266,-0.25502
0.0834,0.40527,-0.05788,-0.25586
0.0835,0.38705,-0.03937,-0.25648
0.0836,0.36806,-0.020804,-0.25685
0.0837,0.34835,-0.0022565,-0.25695
0.0838,0.32798,0.016205,-0.25675
0.0839,0.30699,0.034523,-0.25622
0.084,0.28546,0.052657,-0.25534
0.0841,0.26344,0.070572,-0.25408
0.0842,0.24098,0.088253,-0.25243
0.0843,0.21813,0.1057,-0.25038
0.0844,0.19494,0.12293,-0.24795
0.0845,0.17144,0.13995,-0.24514
0.0846,0.14769,0.1568,-0.24199
0.0847,0.12371,0.17351,-0.23852
0.0848,0.099546,0.19009,-0.23476
0.0849,0.075245,0.20661,-0.23076
0.085,0.050854,0.22306,-0.22653
0.0851,0.026427,0.23945,-0.22211
0.0852,0.0020228,0.25575,-0.21751
0.0853,-0.0223,0.27193,-0.2127
0.0854,-0.046482,0.28795,-0.20765
0.0855,-0.070464,0.30373,-0.20232
0.0856,-0.094193,0.31924,-0.19666
0.0857,-0.11762,0.33439,-0.19058
0.0858,-0.14071,0.34913,-0.18402
0.0859,-0.16344,0.36341,-0.1769
0.086,-0.18577,0.37716,-0.16916
0.0861,-0.2077,0.39037,-0.16076
0.0862,-0.22923,0.40301,-0.15167
0.0863,-0.25036,0.41507,-0.14191
0.0864,-0.2711,0.42658,-0.1315
0.0865,-0.29144,0.43753,-0.1205
0.0866,-0.31141,0.44798,-0.10896
0.0867,-0.33098,0.45796,-0.096988
0.0868,-0.35016,0.46749,-0.084659
0.0869,-0.36892,0.47663,-0.072072
0.087,-0.38723,0.48538,-0.059324
0.0871,-0.40507,0.49377,-0.046504
0.0872,-0.42238,0.50179,-0.033693
0.0873,-0.43911,0.50943,-0.020958
0.0874,-0.45522,0.51666,-0.0083568
0.0875,-0.47064,0.52342,0.0040749
0.0876,-0.48535,0.52967,0.016314
0.0877,-0.49933,0.53533,0.028351
0.0878,-0.51255,0.54033,0.040191
0.0879,-0.525,0.5446,0.051851
0.088,-0.53664,0.54809,0.063351
0.0881,-0.54749,0.55072,0.074715
0.0882,-0.55754,0.55245,0.085965
0.0883,-0.56682,0.55323,0.097117
0.0884,-0.57532,0.55306,0.10818
0.0885,-0.58309,0.55192,0.11915
0.0886,-0.59014,0.54981,0.13001
0.0887,-0.59648,0.54672,0.14074
0.0888,-0.60213,0.54269,0.15131
0.0889,-0.60711,0.53774,0.16167
0.089,-0.61141,0.5319,0.17178
0.0891,-0.61504,0.52522,0.18159
0.0892,-0.61798,0.51771,0.19106
0.0893,-0.62021,0.50944,0.20014
0.0894,-0.62171,0.50043,0.20882
0.0895,-0.62246,0.49072,0.21707
0.0896,-0.62243,0.48033,0.22488
0.0897,-0.62159,0.4693,0.23226
0.0898,-0.61992,0.45763,0.23922
0.0899,-0.61742,0.44534,0.24579
0.09,-0.61408,0.43245,0.25198
0.0901,-0.60989,0.41895,0.25784
0.0902,-0.60488,0.40488,0.26338
0.0903,-0.59907,0.39024,0.26862
0.0904,-0.59247,0.37508,0.27361
0.0905,-0.58512,0.35943,0.27838
0.0906,-0.57705,0.34334,0.28293
0.0907,-0.56826,0.32688,0.28725
0.0908,-0.55879,0.3101,0.29132
0.0909,-0.54863,0.29307,0.29511
0.091,-0.53775,0.27586,0.29859
0.0911,-0.52614,0.25852,0.30173
0.0912,-0.51376,0.2411,0.30449
0.0913,-0.50056,0.22364,0.30684
0.0914,-0.4865,0.20616,0.30877
0.0915,-0.47153,0.18867,0.31025
0.0916,-0.45564,0.17118,0.31128
0.0917,-0.43881,0.15366,0.31188
0.0918,-0.42104,0.1361,0.31204
0.0919,-0.40237,0.11848,0.31181
0.092,-0.38282,0.10076,0.31122
0.0921,-0.36246,0.082927,0.31029
0.0922,-0.34135,0.064974,0.30908
0.0923,-0.31956,0.046896,0.30761
0.0924,-0.29718,0.028707,0.30593
0.0925,-0.27429,0.010436,0.30406
0.0926,-0.25099,-0.0078773,0.30202
0.0927,-0.22736,-0.02618,0.29981
0.0928,-0.2035,-0.04441,0.29744
0.0929,-0.17947,-0.0625,0.29489
0.093,-0.15536,-0.080383,0.29213
0.0931,-0.13121,-0.097996,0.28913
0.0932,-0.10709,-0.11531,0.28584
0.0933,-0.08303,-0.1323,0.28223
0.0934,-0.059048,-0.14892,0.27824
0.0935,-0.035161,-0.16515,0.27384
0.0936,-0.011377,-0.18099,0.26898
0.0937,0.012303,-0.19644,0.26365
0.0938,0.03588,-0.21152,0.2578
0.0939,0.059351,-0.22625,0.25143
0.094,0.082708,-0.24065,0.24453
0.0941,0.10594,-0.25474,0.23712
0.0942,0.12902,-0.26856,0.2292
0.0943,0.15192,-0.28212,0.2208
0.0944,0.17461,-0.29541,0.21195
0.0945,0.19702,-0.30844,0.20266
0.0946,0.21912,-0.32119,0.19296
0.0947,0.24084,-0.33362,0.18289
0.0948,0.26212,-0.3457,0.17246
0.0949,0.28291,-0.35738,0.16171
0.095,0.30317,-0.36861,0.15066
0.0951,0.32285,-0.37933,0.13934
0.0952,0.3419,-0.38949,0.12777
0.0953,0.36032,-0.39905,0.11597
0.0954,0.37809,-0.40797,0.10397
0.0955,0.39519,-0.41623,0.091795
0.0956,0.41164,-0.42382,0.079461
0.0957,0.42743,-0.43074,0.067001
0.0958,0.44259,-0.437,0.054448
0.0959,0.45711,-0.44262,0.041839
0.096,0.47105,-0.44762,0.029219
0.0961,0.48441,-0.45202,0.016636
0.0962,0.49719,-0.45584,0.0041419
0.0963,0.50937,-0.45909,-0.0082114
0.0964,0.52093,-0.46175,-0.020372
0.0965,0.53185,-0.46381,-0.032293
0.0966,0.5421,-0.46522,-0.043936
0.0967,0.55163,-0.46593,-0.055271
0.0968,0.56042,-0.46587,-0.066278
0.0969,0.56844,-0.46495,-0.07695
0.097,0.57564,-0.46313,-0.087291
0.0971,0.58201,-0.46033,-0.097313
0.0972,0.58754,-0.4565,-0.10704
0.0973,0.5922,-0.45162,-0.11649
0.0974,0.59601,-0.44567,-0.1257
0.0975,0.59898,-0.43865,-0.13468
0.0976,0.60111,-0.4306,-0.14347
0.0977,0.60244,-0.42156,-0.15206
0.0978,0.60299,-0.41159,-0.16047
0.0979,0.6028,-0.40075,-0.16868
0.098,0.60189,-0.38914,-0.17667
0.0981,0.60029,-0.37685,-0.18443
0.0982,0.59803,-0.36395,-0.1919
0.0983,0.59511,-0.35054,-0.19906
0.0984,0.59155,-0.3367,-0.20586
0.0985,0.58733,-0.3225,-0.21227
0.0986,0.58245,-0.30799,-0.21824
0.0987,0.57688,-0.29322,-0.22376
0.0988,0.57059,-0.2782,-0.22884
0.0989,0.56354,-0.26295,-0.23348
0.099,0.55568,-0.24746,-0.23767
0.0991,0.547,-0.23172,-0.24144
0.0992,0.53744,-0.21571,-0.24479
0.0993,0.52699,-0.1994,-0.24775
0.0994,0.51562,-0.18279,-0.25037
0.0995,0.50333,-0.16585,-0.25266
0.0996,0.4901,-0.14859,-0.25466
0.0997,0.47595,-0.13102,-0.2564
0.0998,0.46087,-0.11315,-0.2579
0.0999,0.44491,-0.095026,-0.25918
0.1,0.42808,-0.076693,-0.26023
0.1001,0.41041,-0.058206,-0.26105
0.1002,0.39194,-0.039626,-0.26162
0.1003,0.37271,-0.021018,-0.26194
0.1004,0.35277,-0.00244,-0.26197
0.1005,0.33216,0.01605,-0.26169
0.1006,0.31095,0.034407,-0.26107
0.1007,0.2892,0.052593,-0.26009
0.1008,0.26695,0.070587,-0.25874
0.1009,0.24427,0.088375,-0.257
0.101,0.2212,0.10596,-0.25488
0.1011,0.19779,0.12335,-0.25239
0.1012,0.17408,0.14055,-0.24953
0.1013,0.15012,0.1576,-0.24634
0.1014,0.12594,0.1745,-0.24284
0.1015,0.1016,0.19129,-0.23906
0.1016,0.077134,0.208,-0.23503
0.1017,0.052602,0.22462,-0.23077
0.1018,0.028058,0.24114,-0.22631
0.1019,0.0035624,0.25753,-0.22163
0.102,-0.020825,0.27375,-0.21672
0.1021,-0.045046,0.28976,-0.21153
0.1022,-0.069047,0.30551,-0.20603
0.1023,-0.092778,0.32093,-0.20016
0.1024,-0.1162,0.33597,-0.19385
0.1025,-0.13928,0.35059,-0.18702
0.1026,-0.162,0.36473,-0.17962
0.1027,-0.18435,0.37836,-0.1716
0.1028,-0.20631,0.39146,-0.16292
0.1029,-0.22789,0.40402,-0.15357
0.103,-0.2491,0.41603,-0.14358
0.1031,-0.26992,0.4275,-0.13296
0.1032,-0.29036,0.43846,-0.12177
0.1033,-0.31043,0.44893,-0.11009
0.1034,-0.3301,0.45893,-0.098002
0.1035,-0.34936,0.4685,-0.085585
0.1036,-0.36819,0.47765,-0.072933
0.1037,-0.38654,0.48641,-0.060135
0.1038,-0.40439,0.49477,-0.047275
0.1039,-0.42167,0.50272,-0.034427
0.104,-0.43835,0.51026,-0.021652
0.1041,-0.45438,0.51733,-0.0089999
0.1042,-0.4697,0.5239,0.0034955
0.1043,-0.48429,0.5299,0.015814
0.1044,-0.49815,0.53529,0.027947
0.1045,-0.51124,0.54,0.039899
0.1046,-0.52355,0.54395,0.051683
0.1047,-0.53508,0.54711,0.063315
0.1048,-0.54581,0.54941,0.074813
0.1049,-0.55577,0.55082,0.086195
0.105,-0.56496,0.55131,0.097471
0.1051,-0.5734,0.55085,0.10864
0.1052,-0.58112,0.54945,0.11971
0.1053,-0.58812,0.54708,0.13065
0.1054,-0.59444,0.54377,0.14145
0.1055,-0.60006,0.53953,0.15206
0.1056,-0.605,0.53437,0.16244
0.1057,-0.60925,0.52833,0.17257
0.1058,-0.61281,0.52143,0.18239
0.1059,-0.61564,0.51371,0.19187
0.106,-0.61775,0.5052,0.20097
0.1061,-0.6191,0.49593,0.20967
0.1062,-0.61966,0.48594,0.21795
0.1063,-0.61942,0.47527,0.22581
0.1064,-0.61836,0.46393,0.23325
0.1065,-0.61647,0.45195,0.24028
0.1066,-0.61374,0.43935,0.24693
0.1067,-0.61017,0.42614,0.25322
0.1068,-0.60577,0.41236,0.25916
0.1069,-0.60056,0.39801,0.2648
0.107,-0.59456,0.38313,0.27013
0.1071,-0.5878,0.36775,0.27521
0.1072,-0.58029,0.35192,0.28005
0.1073,-0.57206,0.33569,0.28466
0.1074,-0.56313,0.31911,0.28901
0.1075,-0.5535,0.30225,0.2931
0.1076,-0.54316,0.28515,0.29688
0.1077,-0.53209,0.26789,0.30035
0.1078,-0.52027,0.25049,0.30345
0.1079,-0.50766,0.23301,0.30618
0.108,-0.49419,0.21547,0.3085
0.1081,-0.47985,0.19789,0.31039
0.1082,-0.46459,0.18027,0.31185
0.1083,-0.44839,0.16261,0.31287
0.1084,-0.43126,0.1449,0.31346
0.1085,-0.41319,0.12712,0.31364
0.1086,-0.39422,0.10926,0.31343
0.1087,-0.3744,0.091297,0.31286
0.1088,-0.35378,0.073232,0.31197
0.1089,-0.33244,0.05506,0.31079
0.109,-0.31046,0.036792,0.30936
0.1091,-0.28791,0.018448,0.3077
0.1092,-0.2649,6.2502e-05,0.30584
0.1093,-0.2415,-0.018323,0.3038
0.1094,-0.2178,-0.036656,0.30157
0.1095,-0.19389,-0.05488,0.29915
0.1096,-0.16983,-0.072935,0.29653
0.1097,-0.14569,-0.090762,0.29367
0.1098,-0.12153,-0.10831,0.29056
0.1099,-0.097378,-0.12557,0.28714
0.11,-0.073275,-0.14251,0.28337
0.1101,-0.04924,-0.1591,0.27923
0.1102,-0.025285,-0.17531,0.27467
0.1103,-0.0014186,-0.19116,0.26966
0.1104,0.022356,-0.20665,0.26416
0.1105,0.046034,-0.22178,0.25817
0.1106,0.069609,-0.23657,0.25166
0.1107,0.093068,-0.25105,0.24463
0.1108,0.11639,-0.26523,0.2371
0.1109,0.13955,-0.27912,0.22906
0.111,0.16251,-0.29273,0.22055
0.1111,0.18522,-0.30606,0.21157
0.1112,0.20764,-0.31908,0.20215
0.1113,0.22971,-0.33178,0.19232
0.1114,0.25137,-0.34413,0.18211
0.1115,0.27257,-0.35608,0.17153
0.1116,0.29327,-0.36759,0.16062
0.1117,0.31342,-0.37862,0.14941
0.1118,0.33298,-0.38913,0.13793
0.1119,0.35192,-0.39906,0.12619
0.112,0.37024,-0.40839,0.11424
0.1121,0.38791,-0.41709,0.10209
0.1122,0.40495,-0.42514,0.089772
0.1123,0.42134,-0.43254,0.077315
0.1124,0.43709,-0.43929,0.064749
0.1125,0.45221,-0.44541,0.052109
0.1126,0.46672,-0.4509,0.039433
0.1127,0.48065,-0.45578,0.026766
0.1128,0.49399,-0.46007,0.014153
0.1129,0.50673,-0.46376,0.0016423
0.113,0.51886,-0.46686,-0.010717
0.1131,0.53034,-0.46935,-0.022877
0.1132,0.54116,-0.4712,-0.0348
0.1133,0.55128,-0.47236,-0.046449
0.1134,0.56066,-0.47277,-0.057801
0.1135,0.56928,-0.47237,-0.068841
0.1136,0.5771,-0.47108,-0.079562
0.1137,0.5841,-0.46886,-0.08997
0.1138,0.59026,-0.46563,-0.10008
0.1139,0.59556,-0.46137,-0.1099
0.114,0.60001,-0.45606,-0.11946
0.1141,0.60362,-0.44969,-0.12878
0.1142,0.60639,-0.44228,-0.13788
0.1143,0.60834,-0.43386,-0.14677
0.1144,0.60951,-0.42449,-0.15547
0.1145,0.60991,-0.41422,-0.16396
0.1146,0.60958,-0.40314,-0.17223
0.1147,0.60855,-0.39131,-0.18028
0.1148,0.60683,-0.37884,-0.18806
0.1149,0.60443,-0.36578,-0.19555
0.115,0.60138,-0.35223,-0.2027
0.1151,0.59766,-0.33825,-0.20949
0.1152,0.59326,-0.32391,-0.21587
0.1153,0.58817,-0.30924,-0.22182
0.1154,0.58236,-0.29428,-0.22733
