0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077582
0.0593,1.2009,-1.1862,-0.025881
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.07749
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.981,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.37351,-1.3518,0.95612
0.0612,0.24032,-1.3311,1.0707
0.0613,0.11305,-1.3097,1.179
0.0614,-0.009887,-1.2855,1.2802
0.0615,-0.12923,-1.2578,1.3745
0.0616,-0.24286,-1.23,1.463
0.0617,-0.34973,-1.2028,1.5455
0.0618,-0.45335,-1.1728,1.6218
0.0619,-0.55424,-1.1383,1.6909
0.062,-0.65115,-1.1041,1.7563
0.0621,-0.74276,-1.0707,1.8171
0.0622,-0.83057,-1.0372,1.874
0.0623,-0.91438,-1.0033,1.9263
0.0624,-0.99345,-0.96857,1.973
0.0625,-1.0682,-0.93223,2.0134
0.0626,-1.1382,-0.89538,2.0485
0.0627,-1.2026,-0.85891,2.0781
0.0628,-1.2625,-0.8218,2.1023
0.0629,-1.319,-0.7833,2.1214
0.063,-1.3718,-0.7446,2.1364
0.0631,-1.4206,-0.70621,2.1473
0.0632,-1.4663,-0.66762,2.1547
0.0633,-1.5089,-0.62847,2.1581
0.0634,-1.5477,-0.58832,2.1565
0.0635,-1.5828,-0.54633,2.149
0.0636,-1.6138,-0.50313,2.1357
0.0637,-1.6395,-0.45935,2.1163
0.0638,-1.661,-0.41407,2.0909
0.0639,-1.6795,-0.36708,2.0605
0.064,-1.6939,-0.32065,2.0264
0.0641,-1.7038,-0.27564,1.9889
0.0642,-1.7112,-0.23056,1.9488
0.0643,-1.7169,-0.18477,1.9061
0.0644,-1.7194,-0.13934,1.8605
0.0645,-1.7183,-0.094207,1.8115
0.0646,-1.7144,-0.04908,1.7596
0.0647,-1.7068,-0.0045672,1.7047
0.0648,-1.6947,0.039193,1.6461
0.0649,-1.6792,0.082986,1.584
0.065,-1.6606,0.12629,1.5193
0.0651,-1.638,0.16828,1.4522
0.0652,-1.612,0.2096,1.3824
0.0653,-1.5839,0.2512,1.3103
0.0654,-1.5532,0.2928,1.236
0.0655,-1.5196,0.33446,1.1589
0.0656,-1.4837,0.37659,1.0793
0.0657,-1.4456,0.41873,0.99772
0.0658,-1.4046,0.46023,0.91425
0.0659,-1.3609,0.50136,0.82876
0.066,-1.3146,0.54179,0.74184
0.0661,-1.2653,0.58091,0.65357
0.0662,-1.2132,0.61924,0.56367
0.0663,-1.1591,0.65758,0.47217
0.0664,-1.1028,0.69505,0.37969
0.0665,-1.0437,0.73082,0.28651
0.0666,-0.98281,0.76525,0.19307
0.0667,-0.92073,0.79851,0.099895
0.0668,-0.85718,0.82983,0.0073806
0.0669,-0.79223,0.85923,-0.084451
0.067,-0.72644,0.88702,-0.17537
0.0671,-0.65936,0.91304,-0.26567
0.0672,-0.59054,0.93745,-0.356
0.0673,-0.52047,0.96122,-0.44686
0.0674,-0.44928,0.98448,-0.53826
0.0675,-0.3765,1.0068,-0.63029
0.0676,-0.3026,1.0282,-0.72254
0.0677,-0.22844,1.0487,-0.81421
0.0678,-0.15401,1.0676,-0.90468
0.0679,-0.079416,1.0849,-0.99382
0.068,-0.0055057,1.101,-1.0813
0.0681,0.067695,1.1157,-1.1668
0.0682,0.14079,1.1288,-1.2509
0.0683,0.21365,1.1406,-1.3337
0.0684,0.28612,1.1511,-1.4151
0.0685,0.35894,1.1593,-1.495
0.0686,0.43216,1.1652,-1.5732
0.0687,0.50482,1.1693,-1.6495
0.0688,0.57673,1.1709,-1.7229
0.0689,0.64825,1.1696,-1.7933
0.069,0.71878,1.1657,-1.8606
0.0691,0.78759,1.1599,-1.9245
0.0692,0.85501,1.152,-1.9853
0.0693,0.92122,1.1424,-2.0435
0.0694,0.98579,1.1315,-2.0991
0.0695,1.0489,1.1193,-2.152
0.0696,1.111,1.1053,-2.2024
0.0697,1.1719,1.09,-2.2504
0.0698,1.2313,1.0734,-2.2958
0.0699,1.2891,1.0556,-2.3385
0.07,1.3454,1.0367,-2.3787
0.0701,1.3996,1.017,-2.416
0.0702,1.4515,0.99623,-2.45
0.0703,1.5015,0.97418,-2.4808
0.0704,1.549,0.95098,-2.5079
0.0705,1.594,0.92641,-2.5311
0.0706,1.6367,0.90003,-2.5501
0.0707,1.6771,0.87202,-2.5649
0.0708,1.7151,0.84243,-2.5756
0.0709,1.7511,0.81099,-2.5822
0.071,1.7852,0.77792,-2.585
0.0711,1.8169,0.74392,-2.5844
0.0712,1.8464,0.70901,-2.5802
0.0713,1.8737,0.67302,-2.5726
0.0714,1.8984,0.63616,-2.5612
0.0715,1.9202,0.59859,-2.5458
0.0716,1.9391,0.56004,-2.5262
0.0717,1.9551,0.52075,-2.5027
0.0718,1.9679,0.48125,-2.4754
0.0719,1.9775,0.44158,-2.4445
0.072,1.9846,0.40168,-2.4105
0.0721,1.9892,0.36187,-2.3739
0.0722,1.9911,0.32219,-2.3344
0.0723,1.9907,0.2823,-2.2923
0.0724,1.988,0.2421,-2.2473
0.0725,1.9825,0.20166,-2.1991
0.0726,1.974,0.16057,-2.1472
0.0727,1.9627,0.11861,-2.0914
0.0728,1.9484,0.076055,-2.0319
0.0729,1.931,0.033066,-1.9687
0.073,1.9107,-0.010431,-1.9022
0.0731,1.8879,-0.054108,-1.8329
0.0732,1.8624,-0.097715,-1.7611
0.0733,1.8345,-0.14144,-1.6869
0.0734,1.8047,-0.18537,-1.6107
0.0735,1.7727,-0.22907,-1.5325
0.0736,1.7381,-0.2724,-1.4525
0.0737,1.7013,-0.31532,-1.3706
0.0738,1.6618,-0.35752,-1.2872
0.0739,1.6196,-0.39869,-1.2022
0.074,1.5746,-0.43893,-1.1157
0.0741,1.5271,-0.47819,-1.0279
0.0742,1.477,-0.51631,-0.939
0.0743,1.4245,-0.55341,-0.84895
0.0744,1.3697,-0.58976,-0.75785
0.0745,1.313,-0.62535,-0.6658
0.0746,1.2542,-0.66021,-0.57278
0.0747,1.1937,-0.69453,-0.47897
0.0748,1.1317,-0.72819,-0.38451
0.0749,1.0679,-0.76096,-0.28949
0.075,1.0025,-0.79298,-0.19388
0.0751,0.93563,-0.82433,-0.097745
0.0752,0.86726,-0.85492,-0.0010563
0.0753,0.79735,-0.88475,0.096208
0.0754,0.72627,-0.91392,0.19385
0.0755,0.65412,-0.94214,0.29148
0.0756,0.58087,-0.96903,0.3888
0.0757,0.50688,-0.9945,0.48539
0.0758,0.43256,-1.0184,0.58077
0.0759,0.35789,-1.0405,0.67465
0.076,0.28289,-1.0605,0.76696
0.0761,0.2078,-1.0787,0.85761
0.0762,0.13257,-1.095,0.94665
0.0763,0.056935,-1.1094,1.0343
0.0764,-0.019002,-1.1221,1.1208
0.0765,-0.095043,-1.1332,1.2061
0.0766,-0.17121,-1.1427,1.29
0.0767,-0.24738,-1.1504,1.3725
0.0768,-0.32312,-1.1565,1.4532
0.0769,-0.3982,-1.161,1.5319
0.077,-0.47248,-1.1637,1.6084
0.0771,-0.54571,-1.165,1.6827
0.0772,-0.61769,-1.165,1.7548
0.0773,-0.68856,-1.1635,1.8246
0.0774,-0.75837,-1.1606,1.8923
0.0775,-0.82705,-1.1562,1.9576
0.0776,-0.89468,-1.1502,2.0206
0.0777,-0.96128,-1.1423,2.0809
0.0778,-1.0266,-1.1326,2.1384
0.0779,-1.0905,-1.121,2.1927
0.078,-1.1529,-1.1073,2.2436
0.0781,-1.2137,-1.0916,2.2911
0.0782,-1.2725,-1.0741,2.3348
0.0783,-1.3294,-1.0547,2.3749
0.0784,-1.3843,-1.0336,2.4113
0.0785,-1.4372,-1.0109,2.4442
0.0786,-1.488,-0.98673,2.4735
0.0787,-1.5369,-0.96105,2.4993
0.0788,-1.5839,-0.93411,2.5218
0.0789,-1.6287,-0.90612,2.5411
0.079,-1.6714,-0.87716,2.5571
0.0791,-1.712,-0.8474,2.5701
0.0792,-1.7501,-0.81702,2.5798
0.0793,-1.7857,-0.78596,2.5861
0.0794,-1.8187,-0.75413,2.5889
0.0795,-1.849,-0.72156,2.588
0.0796,-1.8763,-0.6882,2.5831
0.0797,-1.901,-0.65385,2.5742
0.0798,-1.9229,-0.61849,2.5613
0.0799,-1.9421,-0.58217,2.5443
0.08,-1.9586,-0.54482,2.5234
0.0801,-1.9728,-0.50645,2.4987
0.0802,-1.9844,-0.46722,2.4703
0.0803,-1.9934,-0.42718,2.4382
0.0804,-1.9999,-0.38625,2.4024
0.0805,-2.0037,-0.34452,2.3629
0.0806,-2.0047,-0.30213,2.3197
0.0807,-2.0028,-0.25914,2.2727
0.0808,-1.9981,-0.21573,2.2222
0.0809,-1.9904,-0.17219,2.1686
0.081,-1.9798,-0.12873,2.112
0.0811,-1.9666,-0.085418,2.0528
0.0812,-1.9508,-0.042421,1.9912
0.0813,-1.9323,0.00017997,1.9274
0.0814,-1.9114,0.042454,1.8614
0.0815,-1.888,0.084446,1.7932
0.0816,-1.8619,0.12614,1.7227
0.0817,-1.8331,0.16764,1.6498
0.0818,-1.8016,0.20902,1.5743
0.0819,-1.7673,0.25026,1.4964
0.082,-1.7302,0.29131,1.4161
0.0821,-1.6905,0.33223,1.3335
0.0822,-1.6484,0.37297,1.2488
0.0823,-1.6037,0.4135,1.1621
0.0824,-1.5568,0.45382,1.0738
0.0825,-1.5078,0.49392,0.98384
0.0826,-1.4567,0.53362,0.89258
0.0827,-1.4035,0.57276,0.80014
0.0828,-1.3483,0.61122,0.70672
0.0829,-1.291,0.6488,0.61252
0.083,-1.2316,0.6853,0.51767
0.0831,-1.1703,0.72065,0.42231
0.0832,-1.107,0.75478,0.32661
0.0833,-1.042,0.78757,0.2307
0.0834,-0.97521,0.81899,0.13469
0.0835,-0.90693,0.84908,0.03873
0.0836,-0.83733,0.87784,-0.05703
0.0837,-0.76652,0.90524,-0.15248
0.0838,-0.69469,0.93133,-0.24753
0.0839,-0.62202,0.95616,-0.34207
0.084,-0.54855,0.97971,-0.43607
0.0841,-0.47434,1.0021,-0.52958
0.0842,-0.39953,1.0234,-0.62263
0.0843,-0.32417,1.0436,-0.71524
0.0844,-0.24831,1.0628,-0.80737
0.0845,-0.17211,1.081,-0.8989
0.0846,-0.095741,1.0979,-0.98956
0.0847,-0.019323,1.1135,-1.0791
0.0848,0.056955,1.1276,-1.1672
0.0849,0.13287,1.14,-1.2535
0.085,0.2083,1.1506,-1.3377
0.0851,0.28318,1.1592,-1.4198
0.0852,0.35743,1.1658,-1.4995
0.0853,0.43103,1.1702,-1.5768
0.0854,0.50402,1.1725,-1.6518
0.0855,0.57636,1.1727,-1.7243
0.0856,0.64796,1.1708,-1.7944
0.0857,0.71877,1.1668,-1.8619
0.0858,0.78866,1.1607,-1.9268
0.0859,0.85742,1.1527,-1.9889
0.086,0.92489,1.1429,-2.0482
0.0861,0.99094,1.1314,-2.1046
0.0862,1.0554,1.1183,-2.1582
0.0863,1.1181,1.104,-2.2089
0.0864,1.1791,1.0883,-2.2568
0.0865,1.2383,1.0715,-2.3018
0.0866,1.2957,1.0534,-2.3439
0.0867,1.3513,1.0342,-2.383
0.0868,1.405,1.0138,-2.4191
0.0869,1.4568,0.99208,-2.452
0.087,1.5065,0.96906,-2.4816
0.0871,1.5541,0.94463,-2.5075
0.0872,1.5995,0.91877,-2.5298
0.0873,1.6426,0.89149,-2.5482
0.0874,1.6833,0.86275,-2.5625
0.0875,1.7216,0.83254,-2.5729
0.0876,1.7575,0.80092,-2.5791
0.0877,1.7908,0.76794,-2.5813
0.0878,1.8218,0.73367,-2.5795
0.0879,1.8503,0.69826,-2.5738
0.088,1.8764,0.6619,-2.5644
0.0881,1.8999,0.62474,-2.5514
0.0882,1.9209,0.58691,-2.5348
0.0883,1.9393,0.54858,-2.5149
0.0884,1.955,0.50983,-2.4914
0.0885,1.9678,0.4707,-2.4645
0.0886,1.9778,0.43125,-2.4341
0.0887,1.9848,0.39151,-2.4001
0.0888,1.9889,0.35147,-2.3627
0.0889,1.9902,0.31111,-2.3219
0.089,1.9886,0.27044,-2.2777
0.0891,1.9843,0.22944,-2.2302
0.0892,1.9773,0.18808,-2.1795
0.0893,1.9676,0.14634,-2.1256
0.0894,1.9553,0.10421,-2.0686
0.0895,1.9404,0.061649,-2.0085
0.0896,1.9229,0.018673,-1.9452
0.0897,1.9027,-0.024656,-1.8789
0.0898,1.8797,-0.06828,-1.8096
0.0899,1.8542,-0.11208,-1.7376
0.09,1.8259,-0.15586,-1.6629
0.0901,1.795,-0.19946,-1.586
0.0902,1.7616,-0.24274,-1.507
0.0903,1.7258,-0.28554,-1.4262
0.0904,1.6875,-0.32773,-1.3437
0.0905,1.6468,-0.36922,-1.2599
0.0906,1.6038,-0.40994,-1.1746
0.0907,1.5583,-0.44982,-1.0881
0.0908,1.5105,-0.48883,-1.0003
0.0909,1.4602,-0.527,-0.9112
0.091,1.4075,-0.5643,-0.82095
0.0911,1.3525,-0.60076,-0.72954
0.0912,1.2953,-0.63642,-0.63704
0.0913,1.2359,-0.67134,-0.54353
0.0914,1.1746,-0.70554,-0.44911
0.0915,1.1115,-0.73904,-0.3539
0.0916,1.0468,-0.77187,-0.25803
0.0917,0.98063,-0.80398,-0.16166
0.0918,0.91308,-0.83529,-0.064951
0.0919,0.84427,-0.86573,0.031939
0.092,0.77433,-0.8952,0.12884
0.0921,0.7033,-0.92358,0.2256
0.0922,0.63128,-0.95076,0.32206
0.0923,0.55835,-0.97663,0.41804
0.0924,0.48463,-1.0011,0.51336
0.0925,0.41019,-1.024,0.60786
0.0926,0.33519,-1.0453,0.70135
0.0927,0.25975,-1.0649,0.79365
0.0928,0.18401,-1.0827,0.88459
0.0929,0.10809,-1.0986,0.97404
0.093,0.03211,-1.1128,1.0619
0.0931,-0.043839,-1.1252,1.1481
0.0932,-0.11968,-1.1358,1.2328
0.0933,-0.19532,-1.1448,1.3157
0.0934,-0.27068,-1.1521,1.3971
0.0935,-0.34567,-1.1579,1.4768
0.0936,-0.42016,-1.1621,1.5549
0.0937,-0.49403,-1.1649,1.631
0.0938,-0.56712,-1.1661,1.7052
0.0939,-0.63929,-1.1657,1.7772
0.094,-0.71038,-1.1637,1.8469
0.0941,-0.78026,-1.16,1.9139
0.0942,-0.84885,-1.1546,1.9783
0.0943,-0.91609,-1.1475,2.0399
0.0944,-0.98191,-1.1387,2.0985
0.0945,-1.0463,-1.1279,2.1541
0.0946,-1.1093,-1.1154,2.2066
0.0947,-1.1707,-1.101,2.2559
0.0948,-1.2306,-1.0847,2.3019
0.0949,-1.2888,-1.0666,2.3445
0.095,-1.3452,-1.0468,2.3837
0.0951,-1.3998,-1.0253,2.4195
0.0952,-1.4524,-1.0023,2.4517
0.0953,-1.503,-0.97783,2.4805
0.0954,-1.5514,-0.95212,2.5057
0.0955,-1.5976,-0.92525,2.5276
0.0956,-1.6416,-0.89731,2.546
0.0957,-1.6832,-0.86842,2.561
0.0958,-1.7225,-0.83863,2.5727
0.0959,-1.7595,-0.80798,2.5809
0.096,-1.794,-0.77651,2.5856
0.0961,-1.826,-0.74422,2.5869
0.0962,-1.8554,-0.71109,2.5844
0.0963,-1.8822,-0.67709,2.5782
0.0964,-1.9063,-0.6422,2.5682
0.0965,-1.9277,-0.60637,2.5542
0.0966,-1.9464,-0.56958,2.5361
0.0967,-1.9623,-0.53181,2.514
0.0968,-1.9755,-0.49308,2.4879
0.0969,-1.986,-0.45342,2.4578
0.097,-1.9938,-0.41293,2.424
0.0971,-1.9989,-0.3717,2.3864
0.0972,-2.0015,-0.32985,2.3454
0.0973,-2.0013,-0.28752,2.301
0.0974,-1.9985,-0.24482,2.2534
0.0975,-1.993,-0.2019,2.2026
0.0976,-1.9848,-0.15885,2.1489
0.0977,-1.9738,-0.11579,2.0922
0.0978,-1.96,-0.072817,2.0328
0.0979,-1.9434,-0.030002,1.9706
0.098,-1.9241,0.012617,1.9058
0.0981,-1.902,0.055011,1.8386
0.0982,-1.8773,0.097165,1.7689
0.0983,-1.8499,0.13909,1.697
0.0984,-1.8199,0.18079,1.6227
0.0985,-1.7874,0.2223,1.5461
0.0986,-1.7523,0.26365,1.4674
0.0987,-1.7148,0.30485,1.3864
0.0988,-1.6746,0.3459,1.3033
0.0989,-1.632,0.38674,1.2182
0.099,-1.587,0.42734,1.1311
0.0991,-1.5395,0.4676,1.0424
0.0992,-1.4897,0.50742,0.95202
0.0993,-1.4376,0.54669,0.86036
0.0994,-1.3834,0.5853,0.76759
0.0995,-1.3272,0.62311,0.67394
0.0996,-1.2689,0.66,0.57959
0.0997,-1.2088,0.69588,0.48472
0.0998,-1.1469,0.73063,0.38948
0.0999,-1.0832,0.76417,0.294
0.1,-1.0178,0.79646,0.19836
0.1001,-0.95087,0.82745,0.10266
0.1002,-0.8824,0.85714,0.0069673
0.1003,-0.81254,0.88553,-0.088643
0.1004,-0.74143,0.91267,-0.1841
0.1005,-0.6692,0.93858,-0.27932
0.1006,-0.59602,0.96331,-0.37423
0.1007,-0.52203,0.98687,-0.46871
0.1008,-0.44739,1.0093,-0.56269
0.1009,-0.37224,1.0306,-0.65605
0.101,-0.29669,1.0507,-0.74871
0.1011,-0.22087,1.0695,-0.84052
0.1012,-0.14488,1.0871,-0.93136
0.1013,-0.068801,1.1034,-1.0211
0.1014,0.0072524,1.1182,-1.1095
0.1015,0.083184,1.1314,-1.1965
0.1016,0.15889,1.143,-1.2818
0.1017,0.23427,1.1527,-1.3653
0.1018,0.30919,1.1605,-1.4467
0.1019,0.38355,1.1663,-1.5259
0.102,0.45725,1.17,-1.6026
0.1021,0.53019,1.1716,-1.6769
0.1022,0.6023,1.171,-1.7486
0.1023,0.6735,1.1684,-1.8176
0.1024,0.74371,1.1638,-1.8841
0.1025,0.81287,1.1573,-1.9479
0.1026,0.88088,1.1489,-2.009
0.1027,0.94767,1.1389,-2.0675
0.1028,1.0131,1.1273,-2.1233
0.1029,1.0771,1.1141,-2.1764
0.103,1.1395,1.0996,-2.2266
0.1031,1.2001,1.0837,-2.2739
0.1032,1.259,1.0665,-2.3183
0.1033,1.3159,1.048,-2.3595
0.1034,1.3709,1.0282,-2.3975
0.1035,1.4238,1.0071,-2.4322
0.1036,1.4747,0.98477,-2.4636
0.1037,1.5235,0.96105,-2.4915
0.1038,1.5701,0.93594,-2.5157
0.1039,1.6146,0.90943,-2.5363
0.104,1.6568,0.88149,-2.5532
0.1041,1.6968,0.85214,-2.5662
0.1042,1.7345,0.82143,-2.5752
0.1043,1.7697,0.7894,-2.5804
0.1044,1.8025,0.75614,-2.5816
0.1045,1.8328,0.72175,-2.5789
0.1046,1.8605,0.68635,-2.5724
0.1047,1.8856,0.65005,-2.562
0.1048,1.9081,0.61298,-2.548
0.1049,1.928,0.57524,-2.5303
0.105,1.9452,0.53695,-2.5091
0.1051,1.9597,0.49818,-2.4843
0.1052,1.9715,0.45901,-2.4562
0.1053,1.9805,0.41947,-2.4246
0.1054,1.9867,0.3796,-2.3897
0.1055,1.9901,0.33938,-2.3513
0.1056,1.9907,0.29882,-2.3095
0.1057,1.9884,0.25789,-2.2642
0.1058,1.9833,0.21657,-2.2156
0.1059,1.9754,0.17485,-2.1636
0.106,1.9647,0.13272,-2.1083
0.1061,1.9514,0.090223,-2.0498
0.1062,1.9354,0.047389,-1.9882
0.1063,1.9168,0.0042772,-1.9237
0.1064,1.8955,-0.039051,-1.8564
0.1065,1.8717,-0.082517,-1.7864
0.1066,1.8454,-0.12601,-1.7139
0.1067,1.8165,-0.16941,-1.6391
0.1068,1.785,-0.2126,-1.5619
0.1069,1.751,-0.25544,-1.4828
0.107,1.7144,-0.29781,-1.4017
0.1071,1.6753,-0.33961,-1.3189
0.1072,1.6337,-0.38074,-1.2345
0.1073,1.5896,-0.42113,-1.1486
0.1074,1.5431,-0.46074,-1.0614
0.1075,1.4943,-0.49955,-0.97299
0.1076,1.4432,-0.53755,-0.88335
0.1077,1.3897,-0.57475,-0.79258
0.1078,1.3341,-0.61118,-0.70073
0.1079,1.2764,-0.64685,-0.60785
0.108,1.2166,-0.68177,-0.51401
0.1081,1.1549,-0.71596,-0.4193
0.1082,1.0914,-0.74939,-0.32384
0.1083,1.0262,-0.78205,-0.22776
0.1084,0.9595,-0.81389,-0.13122
0.1085,0.8914,-0.84485,-0.034388
0.1086,0.82205,-0.87485,0.062541
0.1087,0.75159,-0.90379,0.15938
0.1088,0.68013,-0.93158,0.25594
0.1089,0.60779,-0.95812,0.35204
0.109,0.53466,-0.98329,0.44751
0.1091,0.46082,-1.007,0.54221
0.1092,0.38637,-1.0292,0.636
0.1093,0.31139,-1.0497,0.72878
0.1094,0.23597,-1.0687,0.82043
0.1095,0.16021,-1.0859,0.91084
0.1096,0.084241,-1.1014,0.9999
0.1097,0.0081664,-1.1152,1.0875
0.1098,-0.067884,-1.1273,1.1737
0.1099,-0.14378,-1.1377,1.2582
0.11,-0.21941,-1.1464,1.341
0.1101,-0.29465,-1.1535,1.4221
0.1102,-0.36938,-1.159,1.5013
0.1103,-0.4435,-1.1628,1.5787
0.1104,-0.5169,-1.1651,1.6541
0.1105,-0.58948,-1.1658,1.7273
0.1106,-0.66114,-1.1648,1.7984
0.1107,-0.73176,-1.1622,1.867
0.1108,-0.80126,-1.1579,1.9332
0.1109,-0.86952,-1.1518,1.9966
0.111,-0.93645,-1.144,2.0572
0.1111,-1.002,-1.1343,2.1148
0.1112,-1.066,-1.1228,2.1693
0.1113,-1.1285,-1.1095,2.2206
0.1114,-1.1893,-1.0943,2.2686
0.1115,-1.2485,-1.0774,2.3133
0.1116,-1.3059,-1.0588,2.3547
0.1117,-1.3615,-1.0386,2.3927
0.1118,-1.4153,-1.0168,2.4274
0.1119,-1.4671,-0.99361,2.4586
0.112,-1.517,-0.96904,2.4865
0.1121,-1.5647,-0.94322,2.511
0.1122,-1.6103,-0.91626,2.5321
0.1123,-1.6536,-0.88823,2.5497
0.1124,-1.6945,-0.85921,2.5639
0.1125,-1.7331,-0.82924,2.5745
0.1126,-1.7691,-0.79837,2.5816
0.1127,-1.8027,-0.7666,2.5851
0.1128,-1.8337,-0.73395,2.5849
0.1129,-1.8622,-0.7004,2.5809
0.113,-1.888,-0.66594,2.5732
0.1131,-1.9111,-0.63056,2.5616
0.1132,-1.9317,-0.59424,2.5461
0.1133,-1.9495,-0.557,2.5266
0.1134,-1.9646,-0.51884,2.5032
0.1135,-1.977,-0.47981,2.4759
0.1136,-1.9867,-0.43996,2.4448
0.1137,-1.9937,-0.39937,2.4099
0.1138,-1.9979,-0.35813,2.3714
0.1139,-1.9995,-0.31634,2.3294
0.114,-1.9983,-0.27412,2.284
0.1141,-1.9944,-0.23159,2.2354
0.1142,-1.9879,-0.18886,2.1837
0.1143,-1.9786,-0.14604,2.1291
0.1144,-1.9667,-0.10322,2.0717
0.1145,-1.952,-0.060464,2.0116
0.1146,-1.9346,-0.017832,1.9487
0.1147,-1.9145,0.02466,1.8833
0.1148,-1.8917,0.067001,1.8154
0.1149,-1.8661,0.10918,1.7449
0.115,-1.8379,0.15119,1.672
0.1151,-1.8071,0.19303,1.5968
0.1152,-1.7737,0.2347,1.5192
0.1153,-1.7377,0.27619,1.4394
0.1154,-1.6991,0.31748,1.3575
0.1155,-1.6582,0.35853,1.2737
0.1156,-1.6148,0.3993,1.1879
0.1157,-1.569,0.43972,1.1004
