0.1182,-0.26647,0.068712,0.69859
0.1183,-0.26484,0.056101,0.70866
0.1184,-0.26263,0.043468,0.71789
0.1185,-0.25985,0.032062,0.72505
0.1186,-0.25626,0.021321,0.73028
0.1187,-0.25224,0.010895,0.73394
0.1188,-0.24786,0.0017538,0.73526
0.1189,-0.24301,-0.0064727,0.73475
0.119,-0.23783,-0.014564,0.7332
0.1191,-0.23289,-0.022587,0.73108
0.1192,-0.22806,-0.03077,0.7287
0.1193,-0.22329,-0.039664,0.72673
0.1194,-0.21877,-0.048132,0.72429
0.1195,-0.21452,-0.055506,0.72085
0.1196,-0.20984,-0.063202,0.7173
0.1197,-0.20453,-0.072425,0.71473
0.1198,-0.19871,-0.082361,0.71248
0.1199,-0.19241,-0.092964,0.71074
0.12,-0.18556,-0.10491,0.71033
0.1201,-0.17844,-0.11788,0.71144
0.1202,-0.17098,-0.13129,0.71358
0.1203,-0.16317,-0.1457,0.71735
0.1204,-0.15528,-0.16057,0.72243
0.1205,-0.1476,-0.17447,0.72749
0.1206,-0.13981,-0.18706,0.73171
0.1207,-0.13182,-0.19875,0.73522
0.1208,-0.12356,-0.20887,0.73716
0.1209,-0.11483,-0.2173,0.73714
0.121,-0.10537,-0.22485,0.73576
0.1211,-0.095599,-0.23151,0.73342
0.1212,-0.085651,-0.23649,0.72954
0.1213,-0.07545,-0.24022,0.72447
0.1214,-0.065083,-0.24318,0.71882
0.1215,-0.054941,-0.24519,0.71281
0.1216,-0.044865,-0.24687,0.7069
0.1217,-0.034771,-0.24942,0.70221
0.1218,-0.02486,-0.25237,0.69854
0.1219,-0.015237,-0.255,0.69529
0.122,-0.0054513,-0.25803,0.69282
0.1221,0.0046457,-0.26211,0.69176
0.1222,0.015038,-0.26644,0.69141
0.1223,0.025757,-0.2708,0.69146
0.1224,0.036881,-0.27548,0.6921
0.1225,0.048163,-0.27999,0.69294
