0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.10217,-0.6105,0.49726
0.0653,0.20346,-0.61746,0.40066
0.0654,0.30319,-0.62357,0.30511
0.0655,0.4013,-0.62765,0.20947
0.0656,0.49769,-0.6295,0.1137
0.0657,0.59272,-0.63088,0.019233
0.0658,0.68616,-0.63216,-0.073308
0.0659,0.77836,-0.6315,-0.16614
0.066,0.86937,-0.62834,-0.25984
0.0661,0.95935,-0.62455,-0.3527
0.0662,1.0481,-0.62091,-0.44375
0.0663,1.1358,-0.61695,-0.53373
0.0664,1.2219,-0.61246,-0.62231
0.0665,1.3056,-0.60708,-0.70915
0.0666,1.3865,-0.60033,-0.79419
0.0667,1.4646,-0.59288,-0.87699
0.0668,1.5397,-0.58527,-0.95675
0.0669,1.6117,-0.57677,-1.0343
0.067,1.6808,-0.56674,-1.1102
0.0671,1.7471,-0.55584,-1.1843
0.0672,1.8106,-0.54467,-1.2557
0.0673,1.8714,-0.533,-1.3249
0.0674,1.9294,-0.52042,-1.3922
0.0675,1.9841,-0.5069,-1.4573
0.0676,2.035,-0.49206,-1.5201
0.0677,2.082,-0.47626,-1.5799
0.0678,2.1247,-0.45996,-1.6361
0.0679,2.1633,-0.44267,-1.6896
0.068,2.1981,-0.42418,-1.7407
0.0681,2.2295,-0.40582,-1.7886
0.0682,2.2578,-0.38813,-1.833
0.0683,2.2831,-0.37028,-1.8749
0.0684,2.3056,-0.35192,-1.9149
0.0685,2.325,-0.33356,-1.952
0.0686,2.3408,-0.31506,-1.9861
0.0687,2.3531,-0.29621,-2.0174
0.0688,2.3615,-0.27729,-2.0452
0.0689,2.3656,-0.25822,-2.0691
0.069,2.3651,-0.23847,-2.0895
0.0691,2.3603,-0.21836,-2.1063
0.0692,2.351,-0.19833,-2.1189
0.0693,2.3375,-0.17799,-2.1278
0.0694,2.3199,-0.15691,-2.1336
0.0695,2.2985,-0.13533,-2.1364
0.0696,2.2732,-0.11321,-2.1359
0.0697,2.2441,-0.090375,-2.1327
0.0698,2.2118,-0.067193,-2.1265
0.0699,2.1762,-0.044033,-2.1172
0.07,2.1374,-0.020756,-2.1049
0.0701,2.0956,0.0023518,-2.0894
0.0702,2.0507,0.024905,-2.0703
0.0703,2.0026,0.047262,-2.0477
0.0704,1.9514,0.069863,-2.0222
0.0705,1.8975,0.09218,-1.9935
0.0706,1.8409,0.11385,-1.9614
0.0707,1.7818,0.13522,-1.9263
0.0708,1.7205,0.15638,-1.8885
0.0709,1.657,0.17699,-1.8479
0.071,1.5913,0.19719,-1.8043
0.0711,1.5233,0.21717,-1.7579
0.0712,1.4529,0.23677,-1.7084
0.0713,1.3797,0.25615,-1.6556
0.0714,1.3036,0.27582,-1.5997
0.0715,1.2247,0.29574,-1.5407
0.0716,1.1429,0.31562,-1.4784
0.0717,1.0588,0.3355,-1.4133
0.0718,0.97289,0.35527,-1.3459
0.0719,0.88567,0.37446,-1.2762
0.072,0.7974,0.39305,-1.2046
0.0721,0.70841,0.41121,-1.1315
0.0722,0.61887,0.42876,-1.057
0.0723,0.52876,0.44557,-0.98106
0.0724,0.438,0.4619,-0.90379
0.0725,0.34672,0.47762,-0.82524
0.0726,0.25483,0.49231,-0.74493
0.0727,0.1623,0.50609,-0.66298
0.0728,0.0693,0.51925,-0.57987
0.0729,-0.023904,0.5315,-0.4956
0.073,-0.1173,0.54263,-0.41008
0.0731,-0.2107,0.55296,-0.32382
0.0732,-0.30393,0.56268,-0.23724
0.0733,-0.39698,0.57169,-0.15028
0.0734,-0.48998,0.58018,-0.063044
0.0735,-0.58276,0.58829,0.024127
0.0736,-0.6752,0.59574,0.11134
0.0737,-0.76725,0.60233,0.19874
0.0738,-0.85885,0.60819,0.28611
0.0739,-0.94976,0.61321,0.37326
0.074,-1.0398,0.61724,0.46022
0.0741,-1.1289,0.62035,0.54667
0.0742,-1.2165,0.62259,0.63223
0.0743,-1.3023,0.62363,0.71679
0.0744,-1.3861,0.62341,0.80018
0.0745,-1.4675,0.62198,0.88206
0.0746,-1.5463,0.61918,0.96244
0.0747,-1.6226,0.61487,1.0414
0.0748,-1.6963,0.60929,1.1187
0.0749,-1.7674,0.60251,1.1946
0.075,-1.8363,0.59444,1.2691
0.0751,-1.903,0.58536,1.3424
0.0752,-1.9677,0.57569,1.4141
0.0753,-2.0304,0.56542,1.4842
0.0754,-2.0908,0.55451,1.5527
0.0755,-2.1489,0.54313,1.6192
0.0756,-2.2042,0.53129,1.6834
0.0757,-2.2566,0.51883,1.7454
0.0758,-2.306,0.50592,1.8048
0.0759,-2.3522,0.49275,1.8615
0.076,-2.3953,0.47923,1.9155
0.0761,-2.4352,0.46529,1.9669
0.0762,-2.472,0.45105,2.0156
0.0763,-2.5053,0.43635,2.0616
0.0764,-2.5353,0.42098,2.1051
0.0765,-2.5615,0.40495,2.1458
0.0766,-2.5838,0.38823,2.1835
0.0767,-2.6019,0.3706,2.2181
0.0768,-2.6157,0.35207,2.2497
0.0769,-2.6251,0.33285,2.278
0.077,-2.6301,0.313,2.3029
0.0771,-2.6311,0.29256,2.3247
0.0772,-2.6282,0.27184,2.3432
0.0773,-2.6216,0.25093,2.3587
0.0774,-2.6116,0.22974,2.3712
0.0775,-2.5983,0.20834,2.381
0.0776,-2.5819,0.18696,2.3878
0.0777,-2.5624,0.16562,2.3918
0.0778,-2.5398,0.14433,2.3928
0.0779,-2.5141,0.12324,2.3905
0.078,-2.485,0.10239,2.3849
0.0781,-2.4525,0.081583,2.3759
0.0782,-2.4165,0.060828,2.3634
0.0783,-2.3768,0.040111,2.3474
0.0784,-2.3335,0.019249,2.3279
0.0785,-2.2867,-0.0019014,2.3051
0.0786,-2.2364,-0.023283,2.2791
0.0787,-2.1828,-0.04496,2.2499
0.0788,-2.126,-0.066966,2.2178
0.0789,-2.0662,-0.089137,2.1827
0.079,-2.0035,-0.11132,2.1446
0.0791,-1.9381,-0.13357,2.1035
0.0792,-1.8699,-0.15581,2.0596
0.0793,-1.7992,-0.17789,2.0126
0.0794,-1.7259,-0.19981,1.9626
0.0795,-1.6503,-0.22154,1.9098
0.0796,-1.5727,-0.24281,1.8542
0.0797,-1.4934,-0.26346,1.7958
0.0798,-1.4125,-0.28348,1.735
0.0799,-1.3304,-0.30282,1.6718
0.08,-1.247,-0.32137,1.6063
0.0801,-1.1624,-0.33923,1.5386
0.0802,-1.0766,-0.35653,1.4688
0.0803,-0.9895,-0.37327,1.3967
0.0804,-0.90084,-0.38955,1.3224
0.0805,-0.81056,-0.40555,1.2459
0.0806,-0.7187,-0.42129,1.1673
0.0807,-0.62534,-0.43673,1.0867
0.0808,-0.53064,-0.45188,1.0043
0.0809,-0.43489,-0.46675,0.92039
0.081,-0.33838,-0.48122,0.83521
0.0811,-0.24133,-0.49528,0.749
0.0812,-0.14397,-0.50898,0.6621
0.0813,-0.046545,-0.52219,0.57467
0.0814,0.050761,-0.53477,0.48678
0.0815,0.14778,-0.54665,0.39856
0.0816,0.24434,-0.55767,0.31007
0.0817,0.34031,-0.56766,0.22128
0.0818,0.43558,-0.57655,0.13226
0.0819,0.53001,-0.58431,0.043182
0.082,0.62346,-0.59082,-0.045903
0.0821,0.71582,-0.59605,-0.13489
0.0822,0.80698,-0.60005,-0.22355
0.0823,0.89682,-0.60286,-0.31171
0.0824,0.98531,-0.60445,-0.39933
0.0825,1.0724,-0.60492,-0.48623
0.0826,1.158,-0.60434,-0.5723
0.0827,1.2422,-0.60273,-0.65751
0.0828,1.325,-0.60014,-0.74187
0.0829,1.4063,-0.59674,-0.82522
0.083,1.4862,-0.59258,-0.90747
0.0831,1.5645,-0.58772,-0.98856
0.0832,1.641,-0.58223,-1.0683
0.0833,1.7156,-0.57612,-1.1464
0.0834,1.7878,-0.56925,-1.2227
0.0835,1.8575,-0.56157,-1.2971
0.0836,1.9242,-0.55306,-1.3693
0.0837,1.9878,-0.54364,-1.4392
0.0838,2.0482,-0.53322,-1.5068
0.0839,2.1052,-0.52186,-1.572
0.084,2.1589,-0.50958,-1.6347
0.0841,2.2092,-0.49637,-1.6952
0.0842,2.2564,-0.4823,-1.7533
0.0843,2.3003,-0.4675,-1.8092
0.0844,2.341,-0.45198,-1.8626
0.0845,2.3784,-0.43579,-1.9137
0.0846,2.4125,-0.41905,-1.9622
0.0847,2.4432,-0.40184,-2.0079
0.0848,2.4704,-0.38424,-2.0509
0.0849,2.4941,-0.36639,-2.091
0.085,2.5144,-0.3484,-2.1281
0.0851,2.5312,-0.33031,-2.1621
0.0852,2.5444,-0.3121,-2.1931
0.0853,2.5542,-0.2938,-2.221
0.0854,2.5603,-0.27533,-2.2459
0.0855,2.5628,-0.2566,-2.2677
0.0856,2.5615,-0.23757,-2.2863
0.0857,2.5562,-0.21817,-2.3017
0.0858,2.5468,-0.19832,-2.3137
0.0859,2.5333,-0.17798,-2.3224
0.086,2.5155,-0.15718,-2.3276
0.0861,2.4936,-0.1359,-2.3293
0.0862,2.4676,-0.11415,-2.3276
0.0863,2.4377,-0.092012,-2.3226
0.0864,2.404,-0.069555,-2.3143
0.0865,2.3669,-0.046824,-2.303
0.0866,2.3265,-0.023945,-2.2886
0.0867,2.2832,-0.0010912,-2.2713
0.0868,2.237,0.021664,-2.251
0.0869,2.1881,0.044227,-2.2279
0.087,2.1367,0.06648,-2.2018
0.0871,2.0826,0.088375,-2.1726
0.0872,2.0259,0.10994,-2.1403
0.0873,1.9666,0.13117,-2.105
0.0874,1.9046,0.15205,-2.0664
0.0875,1.8399,0.17266,-2.0247
0.0876,1.7726,0.19304,-1.9798
0.0877,1.7027,0.2132,-1.9319
0.0878,1.6303,0.2332,-1.8809
0.0879,1.5554,0.25307,-1.8271
0.088,1.4782,0.27284,-1.7704
0.0881,1.3988,0.29249,-1.7109
0.0882,1.3171,0.31208,-1.6486
0.0883,1.2332,0.33159,-1.5838
0.0884,1.1474,0.35095,-1.5164
0.0885,1.0597,0.37011,-1.4465
0.0886,0.97045,0.38897,-1.3744
0.0887,0.87985,0.4074,-1.3002
0.0888,0.7882,0.42525,-1.2241
0.0889,0.69576,0.44246,-1.1464
0.089,0.60278,0.45894,-1.0671
0.0891,0.50943,0.4746,-0.98654
0.0892,0.41583,0.48945,-0.90476
0.0893,0.32204,0.50349,-0.82188
0.0894,0.22808,0.51668,-0.73792
0.0895,0.13393,0.52908,-0.6529
0.0896,0.039536,0.54072,-0.56691
0.0897,-0.055115,0.55163,-0.47998
0.0898,-0.15,0.56183,-0.39219
0.0899,-0.24506,0.57138,-0.30368
0.09,-0.34017,0.58029,-0.21463
0.0901,-0.43522,0.58856,-0.12521
0.0902,-0.53003,0.5962,-0.035627
0.0903,-0.62442,0.60321,0.053895
0.0904,-0.71816,0.6095,0.14318
0.0905,-0.81106,0.61499,0.2321
0.0906,-0.90291,0.6196,0.3205
0.0907,-0.99351,0.62323,0.40825
0.0908,-1.0827,0.62578,0.49528
0.0909,-1.1703,0.62718,0.5815
0.091,-1.2561,0.62739,0.66675
0.0911,-1.34,0.62634,0.75097
0.0912,-1.4218,0.62399,0.83403
0.0913,-1.5013,0.62035,0.9158
0.0914,-1.5785,0.61546,0.99615
0.0915,-1.6532,0.60932,1.075
0.0916,-1.7254,0.60204,1.1522
0.0917,-1.795,0.59371,1.2278
0.0918,-1.8622,0.58445,1.3016
0.0919,-1.9269,0.57437,1.3737
0.092,-1.9893,0.56364,1.444
0.0921,-2.0493,0.55237,1.5124
0.0922,-2.1069,0.54064,1.5788
0.0923,-2.1621,0.52853,1.6432
0.0924,-2.2147,0.51606,1.7054
0.0925,-2.2645,0.5032,1.7653
0.0926,-2.3114,0.48993,1.8226
0.0927,-2.3549,0.47623,1.8773
0.0928,-2.3951,0.46203,1.9293
0.0929,-2.4316,0.44727,1.9783
0.093,-2.4644,0.43191,2.0244
0.0931,-2.4932,0.41591,2.0676
0.0932,-2.5182,0.39921,2.1077
0.0933,-2.5391,0.3818,2.1449
0.0934,-2.556,0.36368,2.1791
0.0935,-2.5689,0.34487,2.2102
0.0936,-2.5779,0.32539,2.2384
0.0937,-2.5828,0.30535,2.2635
0.0938,-2.5838,0.28482,2.2856
0.0939,-2.581,0.26392,2.3045
0.094,-2.5745,0.24277,2.3203
0.0941,-2.5644,0.22149,2.3329
0.0942,-2.5508,0.20016,2.3423
0.0943,-2.5339,0.17884,2.3487
0.0944,-2.5136,0.1576,2.3518
0.0945,-2.4902,0.13645,2.3518
0.0946,-2.4635,0.11538,2.3487
0.0947,-2.4336,0.094393,2.3424
0.0948,-2.4004,0.073453,2.3329
0.0949,-2.3638,0.052496,2.3201
0.095,-2.3237,0.031466,2.304
0.0951,-2.2802,0.010289,2.2845
0.0952,-2.2331,-0.011104,2.2617
0.0953,-2.1824,-0.032752,2.2355
0.0954,-2.1283,-0.05465,2.206
0.0955,-2.0708,-0.076777,2.1733
0.0956,-2.0101,-0.099088,2.1374
0.0957,-1.9466,-0.1215,2.0986
0.0958,-1.8803,-0.1439,2.0567
0.0959,-1.8115,-0.16618,2.0121
0.096,-1.7404,-0.18823,1.9646
0.0961,-1.6672,-0.20995,1.9144
0.0962,-1.5921,-0.23124,1.8615
0.0963,-1.5151,-0.25204,1.8059
0.0964,-1.4363,-0.27229,1.7476
0.0965,-1.3558,-0.29193,1.6867
0.0966,-1.2738,-0.31095,1.6232
0.0967,-1.1902,-0.32937,1.5573
0.0968,-1.1051,-0.34719,1.4889
0.0969,-1.0187,-0.36445,1.4182
0.097,-0.93079,-0.38123,1.3454
0.0971,-0.84158,-0.39757,1.2704
0.0972,-0.75103,-0.41355,1.1935
0.0973,-0.65919,-0.42921,1.1148
0.0974,-0.5661,-0.44459,1.0344
0.0975,-0.47187,-0.45969,0.95233
0.0976,-0.37662,-0.4745,0.86884
0.0977,-0.28054,-0.48896,0.78407
0.0978,-0.18384,-0.50301,0.6982
0.0979,-0.086751,-0.51654,0.61141
0.098,0.010476,-0.52947,0.52392
0.0981,0.10757,-0.54169,0.4359
0.0982,0.20429,-0.55308,0.34754
0.0983,0.30042,-0.56355,0.25897
0.0984,0.39578,-0.57301,0.17031
0.0985,0.49023,-0.58135,0.081663
0.0986,0.58368,-0.58853,-0.0069195
0.0987,0.67607,-0.59451,-0.095363
0.0988,0.76737,-0.59927,-0.18361
0.0989,0.85754,-0.60282,-0.2716
0.099,0.94657,-0.6052,-0.35924
0.0991,1.0344,-0.60644,-0.44641
0.0992,1.121,-0.60661,-0.533
0.0993,1.2064,-0.60576,-0.61886
0.0994,1.2903,-0.60398,-0.70385
0.0995,1.3727,-0.60131,-0.78782
0.0996,1.4535,-0.59781,-0.87063
0.0997,1.5326,-0.59351,-0.95214
0.0998,1.6097,-0.58845,-1.0322
0.0999,1.6849,-0.58264,-1.1108
0.1,1.7578,-0.57608,-1.1877
0.1001,1.8284,-0.56875,-1.2628
0.1002,1.8965,-0.5606,-1.336
0.1003,1.9618,-0.5516,-1.4073
0.1004,2.0241,-0.54171,-1.4764
0.1005,2.0833,-0.53089,-1.5432
0.1006,2.1393,-0.51913,-1.6078
0.1007,2.1919,-0.50645,-1.6699
0.1008,2.2412,-0.49287,-1.7296
0.1009,2.287,-0.47846,-1.7868
0.101,2.3294,-0.4633,-1.8416
0.1011,2.3684,-0.44748,-1.8938
0.1012,2.4042,-0.4311,-1.9434
0.1013,2.4367,-0.41427,-1.9905
0.1014,2.466,-0.39707,-2.035
0.1015,2.492,-0.37957,-2.0768
0.1016,2.5146,-0.36184,-2.1157
0.1017,2.5339,-0.34392,-2.1518
0.1018,2.5496,-0.32583,-2.1849
0.1019,2.5617,-0.30756,-2.215
0.102,2.5701,-0.2891,-2.2418
0.1021,2.5747,-0.2704,-2.2654
0.1022,2.5754,-0.25141,-2.2858
0.1023,2.5721,-0.23208,-2.3029
0.1024,2.5647,-0.21234,-2.3166
0.1025,2.5533,-0.19217,-2.3271
0.1026,2.5379,-0.17153,-2.3343
0.1027,2.5185,-0.15042,-2.3382
0.1028,2.4951,-0.12887,-2.3388
0.1029,2.4678,-0.10692,-2.3361
0.103,2.4368,-0.084627,-2.3302
0.1031,2.4022,-0.062094,-2.3211
0.1032,2.3642,-0.039414,-2.3088
0.1033,2.3229,-0.016689,-2.2933
0.1034,2.2785,0.0059827,-2.2748
0.1035,2.2312,0.028533,-2.2532
0.1036,2.1811,0.050883,-2.2285
0.1037,2.1284,0.072964,-2.2009
0.1038,2.0731,0.094731,-2.1703
0.1039,2.0153,0.11616,-2.1368
0.104,1.9549,0.13727,-2.1002
0.1041,1.892,0.15808,-2.0605
0.1042,1.8264,0.17864,-2.0178
0.1043,1.7583,0.19898,-1.972
0.1044,1.6875,0.21918,-1.9231
0.1045,1.6141,0.23925,-1.8711
0.1046,1.5381,0.25923,-1.8161
0.1047,1.4597,0.27913,-1.7582
0.1048,1.379,0.29894,-1.6974
0.1049,1.2961,0.31862,-1.634
0.105,1.2113,0.33811,-1.568
0.1051,1.1248,0.35737,-1.4996
0.1052,1.0367,0.37631,-1.429
0.1053,0.94724,0.39484,-1.3563
0.1054,0.85662,0.41287,-1.2816
0.1055,0.76503,0.43033,-1.2051
0.1056,0.67263,0.44712,-1.1269
0.1057,0.57959,0.46319,-1.0472
0.1058,0.48606,0.47848,-0.96603
0.1059,0.39214,0.49297,-0.88356
0.106,0.29794,0.50666,-0.79989
0.1061,0.20352,0.51955,-0.71515
0.1062,0.10893,0.53168,-0.62944
0.1063,0.014182,0.54308,-0.54287
0.1064,-0.080707,0.55378,-0.45553
0.1065,-0.1757,0.56383,-0.36752
0.1066,-0.27076,0.57325,-0.27894
0.1067,-0.3658,0.58203,-0.18991
0.1068,-0.46072,0.59019,-0.10058
0.1069,-0.55539,0.59767,-0.011079
0.107,-0.64962,0.60444,0.078421
0.1071,-0.7432,0.61044,0.16774
0.1072,-0.83592,0.61558,0.25671
0.1073,-0.92752,0.61977,0.34516
0.1074,-1.0178,0.62293,0.43292
0.1075,-1.1065,0.62496,0.51985
0.1076,-1.1934,0.62579,0.60582
0.1077,-1.2784,0.62538,0.69074
0.1078,-1.3613,0.62369,0.77451
0.1079,-1.4421,0.62072,0.85705
0.108,-1.5206,0.61648,0.9383
0.1081,-1.5968,0.61104,1.0182
0.1082,-1.6707,0.60445,1.0966
0.1083,-1.7423,0.59682,1.1735
0.1084,-1.8114,0.58823,1.2488
0.1085,-1.8782,0.5788,1.3223
0.1086,-1.9425,0.56864,1.3941
0.1087,-2.0044,0.55784,1.4639
0.1088,-2.0638,0.5465,1.5317
0.1089,-2.1206,0.53468,1.5974
0.109,-2.1747,0.52244,1.6609
0.1091,-2.2262,0.50979,1.7221
0.1092,-2.2747,0.49674,1.781
0.1093,-2.3202,0.48325,1.8373
0.1094,-2.3625,0.46928,1.8911
0.1095,-2.4015,0.45479,1.9421
0.1096,-2.4368,0.4397,1.9904
0.1097,-2.4683,0.42397,2.0358
0.1098,-2.496,0.40756,2.0781
0.1099,-2.5196,0.39046,2.1175
0.11,-2.5392,0.37265,2.1538
0.1101,-2.5546,0.35416,2.187
0.1102,-2.5661,0.33503,2.2171
0.1103,-2.5735,0.31534,2.2442
0.1104,-2.5771,0.29516,2.2682
0.1105,-2.5769,0.27459,2.2892
0.1106,-2.5729,0.25372,2.3071
0.1107,-2.5654,0.23264,2.3219
0.1108,-2.5545,0.21146,2.3336
0.1109,-2.54,0.19024,2.3422
0.111,-2.5223,0.16903,2.3476
0.1111,-2.5011,0.14787,2.3498
0.1112,-2.4766,0.12676,2.3488
0.1113,-2.4487,0.10571,2.3445
0.1114,-2.4175,0.084669,2.337
0.1115,-2.3828,0.06361,2.3261
0.1116,-2.3448,0.042488,2.3121
0.1117,-2.3033,0.021252,2.2947
0.1118,-2.2583,-0.00016589,2.274
0.1119,-2.2099,-0.021794,2.2501
0.112,-2.1581,-0.04364,2.223
0.1121,-2.103,-0.065688,2.1926
0.1122,-2.0447,-0.0879,2.1591
0.1123,-1.9833,-0.11022,2.1225
0.1124,-1.919,-0.13256,2.0827
0.1125,-1.852,-0.15484,2.04
0.1126,-1.7825,-0.17695,1.9944
0.1127,-1.7108,-0.19879,1.9459
0.1128,-1.6369,-0.22025,1.8946
0.1129,-1.5611,-0.24125,1.8407
0.113,-1.4835,-0.26173,1.7841
0.1131,-1.4043,-0.28165,1.7249
0.1132,-1.3234,-0.30097,1.6632
0.1133,-1.241,-0.31972,1.5989
0.1134,-1.157,-0.33789,1.5322
0.1135,-1.0716,-0.35554,1.4632
0.1136,-0.98457,-0.37271,1.3918
0.1137,-0.89612,-0.38944,1.3182
0.1138,-0.80624,-0.40578,1.2425
0.1139,-0.715,-0.42178,1.1649
0.114,-0.62251,-0.43746,1.0855
0.1141,-0.52888,-0.45282,1.0044
0.1142,-0.43425,-0.46786,0.92183
0.1143,-0.33879,-0.48254,0.83797
0.1144,-0.24269,-0.49681,0.75296
0.1145,-0.14613,-0.51059,0.66697
0.1146,-0.049307,-0.52381,0.58015
0.1147,0.047572,-0.53636,0.49265
0.1148,0.14429,-0.54815,0.40462
0.1149,0.24063,-0.55906,0.3162
0.115,0.33642,-0.56903,0.22753
0.1151,0.43147,-0.57795,0.13873
0.1152,0.52564,-0.58578,0.049913
0.1153,0.61883,-0.59246,-0.038805
0.1154,0.71094,-0.59796,-0.12733
0.1155,0.80192,-0.60229,-0.21557
0.1156,0.89173,-0.60545,-0.30345
