0.0712,3.615,-2.6697,-19.363
0.0713,2.7798,-2.4043,-18.562
0.0714,1.9503,-2.1365,-17.743
0.0715,1.1318,-1.8703,-16.906
0.0716,0.33711,-1.6083,-16.056
0.0717,-0.42108,-1.3519,-15.204
0.0718,-1.1423,-1.1029,-14.345
0.0719,-1.8344,-0.86123,-13.469
0.072,-2.5099,-0.62372,-12.567
0.0721,-3.1906,-0.38676,-11.624
0.0722,-3.896,-0.14826,-10.623
0.0723,-4.6292,0.093467,-9.5664
0.0724,-5.3807,0.33853,-8.4717
0.0725,-6.1346,0.58388,-7.3563
0.0726,-6.8649,0.82493,-6.2432
0.0727,-7.5425,1.0573,-5.1601
0.0728,-8.149,1.2769,-4.1223
0.0729,-8.675,1.4808,-3.134
0.073,-9.1175,1.6691,-2.1981
0.0731,-9.4881,1.8438,-1.3075
0.0732,-9.8129,2.0084,-0.4405
0.0733,-10.118,2.1675,0.42401
0.0734,-10.422,2.3253,1.2997
0.0735,-10.741,2.483,2.1984
0.0736,-11.074,2.64,3.1217
0.0737,-11.408,2.7943,4.0564
0.0738,-11.725,2.9419,4.989
0.0739,-12.015,3.0784,5.9139
0.074,-12.265,3.2022,6.8242
0.0741,-12.472,3.3132,7.7158
0.0742,-12.64,3.4122,8.5946
0.0743,-12.778,3.5017,9.4665
0.0744,-12.892,3.5854,10.331
0.0745,-12.989,3.6655,11.191
0.0746,-13.071,3.7419,12.047
0.0747,-13.118,3.8117,12.879
0.0748,-13.132,3.8753,13.682
0.0749,-13.085,3.9265,14.432
0.075,-12.959,3.961,15.113
0.0751,-12.747,3.9775,15.715
0.0752,-12.455,3.9764,16.244
0.0753,-12.1,3.9594,16.715
0.0754,-11.703,3.9304,17.147
0.0755,-11.286,3.8944,17.557
0.0756,-10.87,3.8547,17.967
0.0757,-10.467,3.8131,18.387
0.0758,-10.079,3.7698,18.82
0.0759,-9.6997,3.7232,19.259
0.076,-9.3132,3.6696,19.693
0.0761,-8.8985,3.6062,20.103
0.0762,-8.4368,3.5302,20.468
0.0763,-7.918,3.4396,20.779
0.0764,-7.3406,3.3352,21.033
0.0765,-6.7095,3.2193,21.231
0.0766,-6.035,3.0942,21.381
0.0767,-5.3268,2.9617,21.492
0.0768,-4.5897,2.8236,21.565
0.0769,-3.8253,2.6806,21.598
0.077,-3.0322,2.5314,21.59
0.0771,-2.2039,2.3738,21.533
0.0772,-1.333,2.2061,21.418
0.0773,-0.41774,2.0269,21.242
0.0774,0.53858,1.8357,21.008
0.0775,1.5271,1.6337,20.721
0.0776,2.5309,1.4235,20.397
0.0777,3.5284,1.2083,20.058
0.0778,4.5018,0.99187,19.719
0.0779,5.4415,0.7765,19.389
0.078,6.3463,0.56291,19.071
0.0781,7.2242,0.35032,18.756
0.0782,8.0919,0.13651,18.429
0.0783,8.9682,-0.081956,18.07
0.0784,9.8703,-0.30833,17.665
0.0785,10.811,-0.54457,17.2
0.0786,11.796,-0.79154,16.667
0.0787,12.821,-1.0488,16.07
0.0788,13.874,-1.3142,15.417
0.0789,14.938,-1.5847,14.72
0.079,15.996,-1.8581,13.996
0.0791,17.037,-2.1336,13.254
0.0792,18.056,-2.4119,12.5
0.0793,19.053,-2.695,11.732
0.0794,20.032,-2.986,10.952
0.0795,20.994,-3.286,10.155
0.0796,21.942,-3.592,9.3416
0.0797,22.865,-3.8966,8.5104
0.0798,23.757,-4.1905,7.6715
0.0799,24.603,-4.4676,6.8231
0.08,25.388,-4.7251,5.9705
0.0801,26.103,-4.964,5.1199
0.0802,26.748,-5.1872,4.2726
0.0803,27.33,-5.3987,3.4251
0.0804,27.865,-5.6024,2.5707
0.0805,28.37,-5.8026,1.6968
0.0806,28.862,-6.0013,0.78769
0.0807,29.35,-6.1994,-0.16718
0.0808,29.834,-6.3968,-1.172
0.0809,30.305,-6.5924,-2.226
0.081,30.75,-6.7844,-3.3199
0.0811,31.15,-6.9713,-4.4358
0.0812,31.489,-7.1514,-5.5534
0.0813,31.756,-7.3234,-6.654
0.0814,31.946,-7.4865,-7.7208
0.0815,32.057,-7.6408,-8.7441
0.0816,32.095,-7.7875,-9.7255
0.0817,32.068,-7.928,-10.674
0.0818,31.981,-8.064,-11.599
0.0819,31.84,-8.1963,-12.513
0.082,31.645,-8.3247,-13.422
0.0821,31.396,-8.4481,-14.326
0.0822,31.095,-8.5647,-15.221
0.0823,30.744,-8.6728,-16.1
0.0824,30.353,-8.7709,-16.957
0.0825,29.932,-8.8587,-17.789
0.0826,29.495,-8.9367,-18.597
0.0827,29.055,-9.006,-19.389
0.0828,28.623,-9.0686,-20.175
0.0829,28.207,-9.1259,-20.962
0.083,27.806,-9.1788,-21.758
0.0831,27.414,-9.2267,-22.56
0.0832,27.018,-9.2683,-23.356
0.0833,26.602,-9.301,-24.131
0.0834,26.153,-9.3222,-24.867
0.0835,25.661,-9.3296,-25.546
0.0836,25.123,-9.3218,-26.157
0.0837,24.543,-9.2985,-26.7
0.0838,23.93,-9.2612,-27.178
0.0839,23.294,-9.2118,-27.601
0.084,22.651,-9.1528,-27.985
0.0841,22.011,-9.0864,-28.343
0.0842,21.384,-9.014,-28.683
0.0843,20.774,-8.9359,-29.009
0.0844,20.181,-8.8512,-29.32
0.0845,19.603,-8.7586,-29.61
0.0846,19.037,-8.6563,-29.87
0.0847,18.482,-8.5433,-30.097
0.0848,17.937,-8.419,-30.287
0.0849,17.405,-8.2843,-30.441
0.085,16.887,-8.1406,-30.562
0.0851,16.382,-7.9895,-30.653
0.0852,15.884,-7.8325,-30.714
0.0853,15.387,-7.6705,-30.745
0.0854,14.879,-7.5031,-30.74
0.0855,14.35,-7.329,-30.692
0.0856,13.787,-7.1468,-30.591
0.0857,13.181,-6.9547,-30.433
0.0858,12.529,-6.7521,-30.212
0.0859,11.835,-6.5393,-29.93
0.086,11.11,-6.3176,-29.593
0.0861,10.371,-6.0893,-29.212
0.0862,9.6336,-5.8569,-28.799
0.0863,8.915,-5.6228,-28.364
0.0864,8.2256,-5.3884,-27.917
0.0865,7.5696,-5.1541,-27.46
0.0866,6.945,-4.9194,-26.993
0.0867,6.3448,-4.683,-26.512
0.0868,5.7591,-4.4432,-26.01
0.0869,5.177,-4.1988,-25.48
0.087,4.5897,-3.9492,-24.917
0.0871,3.9925,-3.6946,-24.318
0.0872,3.3841,-3.4359,-23.683
0.0873,2.766,-3.1747,-23.014
0.0874,2.1407,-2.9123,-22.313
0.0875,1.5089,-2.6497,-21.583
0.0876,0.86834,-2.3872,-20.825
0.0877,0.2151,-2.1248,-20.038
0.0878,-0.45546,-1.8616,-19.221
0.0879,-1.1469,-1.5969,-18.373
0.088,-1.8596,-1.3306,-17.495
0.0881,-2.5887,-1.0628,-16.59
0.0882,-3.3249,-0.79473,-15.664
0.0883,-4.0547,-0.52813,-14.724
0.0884,-4.7625,-0.2651,-13.779
0.0885,-5.4333,-0.0076589,-12.836
0.0886,-6.057,0.24258,-11.902
0.0887,-6.6297,0.48482,-10.978
0.0888,-7.1555,0.71925,-10.061
0.0889,-7.6448,0.94685,-9.1475
0.089,-8.1117,1.1691,-8.2293
0.0891,-8.5706,1.3874,-7.3001
0.0892,-9.0332,1.6033,-6.3551
0.0893,-9.5066,1.8171,-5.3918
0.0894,-9.9923,2.0286,-4.4106
0.0895,-10.487,2.2368,-3.4151
0.0896,-10.984,2.4406,-2.4099
0.0897,-11.475,2.6382,-1.3999
0.0898,-11.952,2.8286,-0.39003
0.0899,-12.409,3.011,0.6159
0.09,-12.845,3.1854,1.6162
0.0901,-13.258,3.352,2.6092
0.0902,-13.646,3.5114,3.5929
0.0903,-14.008,3.6636,4.5646
0.0904,-14.339,3.8085,5.5204
0.0905,-14.63,3.9455,6.4546
0.0906,-14.874,4.0733,7.3616
0.0907,-15.063,4.1906,8.2373
0.0908,-15.194,4.2965,9.0793
0.0909,-15.266,4.3903,9.888
0.091,-15.284,4.4723,10.667
0.0911,-15.259,4.5437,11.423
0.0912,-15.203,4.606,12.162
0.0913,-15.13,4.661,12.892
0.0914,-15.051,4.7101,13.618
0.0915,-14.971,4.7542,14.342
0.0916,-14.891,4.7929,15.06
0.0917,-14.804,4.8251,15.768
0.0918,-14.701,4.8492,16.456
0.0919,-14.569,4.8633,17.116
0.092,-14.397,4.8658,17.74
0.0921,-14.176,4.8557,18.322
0.0922,-13.901,4.833,18.858
0.0923,-13.57,4.7983,19.349
0.0924,-13.185,4.7524,19.794
0.0925,-12.748,4.6965,20.196
0.0926,-12.265,4.6313,20.556
0.0927,-11.738,4.5572,20.875
0.0928,-11.169,4.4738,21.154
0.0929,-10.558,4.3809,21.391
0.093,-9.9084,4.2779,21.587
0.0931,-9.2217,4.1647,21.744
0.0932,-8.5032,4.0417,21.865
0.0933,-7.76,3.9101,21.956
0.0934,-7.0004,3.7711,22.023
0.0935,-6.2319,3.6263,22.071
0.0936,-5.4603,3.4766,22.103
0.0937,-4.688,3.3227,22.12
0.0938,-3.9135,3.1643,22.117
0.0939,-3.1306,3.0005,22.086
0.094,-2.3305,2.8299,22.017
0.0941,-1.5028,2.6509,21.9
0.0942,-0.63839,2.4624,21.728
0.0943,0.2691,2.2638,21.495
0.0944,1.2213,2.0554,21.202
0.0945,2.2152,1.838,20.852
0.0946,3.2444,1.6131,20.454
0.0947,4.3001,1.3824,20.015
0.0948,5.3726,1.1473,19.545
0.0949,6.4536,0.90882,19.049
0.095,7.5363,0.66761,18.531
0.0951,8.6158,0.42375,17.995
0.0952,9.6894,0.17697,17.439
0.0953,10.755,-0.073082,16.864
0.0954,11.812,-0.32667,16.27
0.0955,12.858,-0.58393,15.657
0.0956,13.891,-0.84483,15.027
0.0957,14.907,-1.1094,14.382
0.0958,15.905,-1.3779,13.724
0.0959,16.886,-1.6513,13.051
0.096,17.852,-1.9309,12.363
0.0961,18.808,-2.2177,11.655
0.0962,19.761,-2.5109,10.921
0.0963,20.714,-2.8063,10.155
0.0964,21.671,-3.097,9.3508
0.0965,22.632,-3.3768,8.5018
0.0966,23.59,-3.6429,7.6068
0.0967,24.539,-3.8963,6.669
0.0968,25.468,-4.1397,5.6975
0.0969,26.368,-4.3759,4.7051
0.097,27.228,-4.6064,3.7054
0.0971,28.042,-4.8312,2.7098
0.0972,28.802,-5.0497,1.7254
0.0973,29.505,-5.2611,0.7535
0.0974,30.147,-5.4646,-0.2096
0.0975,30.727,-5.6597,-1.1701
0.0976,31.248,-5.8468,-2.1346
0.0977,31.71,-6.027,-3.1073
0.0978,32.119,-6.2015,-4.0888
0.0979,32.478,-6.3713,-5.0755
0.098,32.792,-6.5366,-6.0616
0.0981,33.064,-6.6973,-7.0413
0.0982,33.295,-6.8531,-8.0118
0.0983,33.486,-7.0038,-8.9738
0.0984,33.637,-7.1498,-9.9324
0.0985,33.747,-7.2913,-10.894
0.0986,33.812,-7.4287,-11.865
0.0987,33.831,-7.5621,-12.848
0.0988,33.8,-7.6912,-13.839
0.0989,33.719,-7.8148,-14.83
0.099,33.584,-7.9317,-15.807
0.0991,33.394,-8.0399,-16.755
0.0992,33.148,-8.1378,-17.66
0.0993,32.843,-8.2241,-18.515
0.0994,32.48,-8.2979,-19.317
0.0995,32.06,-8.3594,-20.07
0.0996,31.588,-8.4091,-20.782
0.0997,31.069,-8.4482,-21.464
0.0998,30.513,-8.4779,-22.125
0.0999,29.929,-8.4992,-22.772
0.1,29.324,-8.5129,-23.409
0.1001,28.708,-8.5192,-24.034
0.1002,28.086,-8.5178,-24.646
0.1003,27.463,-8.5083,-25.239
0.1004,26.839,-8.4899,-25.809
0.1005,26.215,-8.4623,-26.354
0.1006,25.588,-8.4252,-26.872
0.1007,24.957,-8.3785,-27.363
0.1008,24.319,-8.3225,-27.825
0.1009,23.674,-8.2572,-28.256
0.101,23.021,-8.1825,-28.652
0.1011,22.359,-8.0981,-29.007
0.1012,21.688,-8.0032,-29.316
0.1013,21.007,-7.897,-29.57
0.1014,20.315,-7.7785,-29.767
0.1015,19.614,-7.6474,-29.903
0.1016,18.903,-7.504,-29.98
0.1017,18.183,-7.3497,-30.002
0.1018,17.457,-7.1862,-29.978
0.1019,16.729,-7.0156,-29.916
0.102,16.006,-6.8396,-29.829
0.1021,15.293,-6.6595,-29.724
0.1022,14.595,-6.4759,-29.608
0.1023,13.914,-6.2891,-29.482
0.1024,13.246,-6.0986,-29.346
0.1025,12.587,-5.9037,-29.194
0.1026,11.93,-5.7034,-29.017
0.1027,11.27,-5.4971,-28.806
0.1028,10.601,-5.2845,-28.553
0.1029,9.9209,-5.0658,-28.25
0.103,9.2283,-4.8414,-27.894
0.1031,8.5241,-4.6118,-27.483
0.1032,7.81,-4.3777,-27.02
0.1033,7.0877,-4.1394,-26.507
0.1034,6.3586,-3.8968,-25.948
0.1035,5.6233,-3.6499,-25.347
0.1036,4.8818,-3.3984,-24.708
0.1037,4.1347,-3.1424,-24.036
0.1038,3.3838,-2.8823,-23.334
0.1039,2.6332,-2.6189,-22.607
0.104,1.8884,-2.3535,-21.861
0.1041,1.1557,-2.0874,-21.103
0.1042,0.44083,-1.8223,-20.338
0.1043,-0.25278,-1.5592,-19.572
0.1044,-0.92474,-1.2989,-18.808
0.1045,-1.5779,-1.0417,-18.047
0.1046,-2.218,-0.78711,-17.284
0.1047,-2.8522,-0.53454,-16.513
0.1048,-3.488,-0.28303,-15.724
0.1049,-4.1312,-0.03178,-14.91
0.105,-4.7851,0.21971,-14.061
0.1051,-5.4494,0.47144,-13.174
0.1052,-6.1206,0.72287,-12.246
0.1053,-6.7932,0.97302,-11.281
0.1054,-7.4612,1.2206,-10.283
0.1055,-8.1189,1.4645,-9.2604
0.1056,-8.7622,1.7034,-8.2234
0.1057,-9.3888,1.9368,-7.1806
0.1058,-9.9972,2.1641,-6.1398
0.1059,-10.586,2.3852,-5.1071
0.106,-11.155,2.6002,-4.0869
0.1061,-11.7,2.8088,-3.0823
0.1062,-12.22,3.011,-2.0948
0.1063,-12.711,3.2062,-1.1254
0.1064,-13.17,3.3939,-0.17377
0.1065,-13.594,3.5737,0.76104
0.1066,-13.984,3.7451,1.6809
0.1067,-14.342,3.9079,2.5888
0.1068,-14.674,4.0624,3.4883
0.1069,-14.985,4.2092,4.3841
0.107,-15.282,4.349,5.2807
0.1071,-15.568,4.4827,6.1821
0.1072,-15.846,4.6106,7.0907
0.1073,-16.113,4.733,8.0066
0.1074,-16.364,4.8494,8.9268
0.1075,-16.593,4.9591,9.8459
0.1076,-16.79,5.0607,10.756
0.1077,-16.948,5.1531,11.649
0.1078,-17.058,5.2351,12.515
0.1079,-17.118,5.3061,13.347
0.108,-17.126,5.3656,14.138
0.1081,-17.082,5.4137,14.884
0.1082,-16.992,5.451,15.585
0.1083,-16.857,5.4778,16.241
0.1084,-16.683,5.4946,16.855
0.1085,-16.471,5.5016,17.431
0.1086,-16.224,5.4988,17.973
0.1087,-15.943,5.4863,18.484
0.1088,-15.629,5.4639,18.968
0.1089,-15.283,5.4317,19.429
0.109,-14.908,5.39,19.869
0.1091,-14.505,5.3394,20.291
0.1092,-14.078,5.2804,20.696
0.1093,-13.629,5.2136,21.083
0.1094,-13.159,5.1395,21.45
0.1095,-12.666,5.0579,21.794
0.1096,-12.146,4.9687,22.11
0.1097,-11.593,4.871,22.39
0.1098,-11,4.7642,22.627
0.1099,-10.362,4.6474,22.816
0.11,-9.6718,4.52,22.952
0.1101,-8.9293,4.3819,23.031
0.1102,-8.1358,4.2334,23.053
0.1103,-7.2965,4.0751,23.023
0.1104,-6.419,3.9079,22.942
0.1105,-5.5124,3.7328,22.817
0.1106,-4.5858,3.5508,22.654
0.1107,-4.3385,3.4381,22.353
0.1108,-4.2379,3.3429,22.044
0.1109,-4.1389,3.2477,21.751
0.111,-4.0412,3.1537,21.457
0.1111,-3.9441,3.0667,21.159
0.1112,-3.8464,2.9819,20.855
0.1113,-3.7463,2.8895,20.531
0.1114,-3.6431,2.7938,20.175
0.1115,-3.5381,2.7034,19.791
0.1116,-3.4321,2.615,19.388
0.1117,-3.3238,2.5223,18.968
0.1118,-3.2125,2.4267,18.525
0.1119,-3.0981,2.3294,18.053
0.112,-2.9814,2.2307,17.557
0.1121,-2.8595,2.1316,17.011
0.1122,-2.7313,2.0289,16.404
0.1123,-2.5964,1.9161,15.731
0.1124,-2.4551,1.793,14.993
0.1125,-2.3087,1.6646,14.199
0.1126,-2.1605,1.5335,13.38
0.1127,-2.0129,1.3997,12.561
0.1128,-1.8669,1.266,11.752
0.1129,-1.7246,1.1359,10.968
0.113,-1.5873,1.0113,10.221
0.1131,-1.4537,0.89322,9.4994
0.1132,-1.3209,0.77935,8.775
0.1133,-1.1876,0.66571,8.031
0.1134,-1.0529,0.55253,7.2527
0.1135,-0.91539,0.4419,6.4259
0.1136,-0.77496,0.33086,5.5539
0.1137,-0.63269,0.21602,4.6539
0.1138,-0.48988,0.10122,3.7371
0.1139,-0.34776,-0.0084501,2.8135
0.114,-0.2075,-0.11363,1.8956
0.1141,-0.068904,-0.21637,0.98428
0.1142,0.068902,-0.317,0.069545
0.1143,0.18615,-0.39228,-0.67166
0.1144,0.22683,-0.37279,-0.72878
0.1145,0.26633,-0.35184,-0.78658
0.1146,0.30396,-0.32737,-0.84477
0.1147,0.33548,-0.29773,-0.89932
0.1148,0.35788,-0.26183,-0.9502
0.1149,0.37795,-0.22486,-1.0003
0.115,0.40003,-0.19081,-1.049
0.1151,0.41686,-0.15364,-1.0943
0.1152,0.42477,-0.10825,-1.1379
0.1153,0.43075,-0.060592,-1.1813
0.1154,0.43839,-0.015882,-1.224
0.1155,0.44541,0.028424,-1.2664
0.1156,0.45176,0.074199,-1.3098
0.1157,0.45679,0.12144,-1.3535
0.1158,0.458,0.17265,-1.3982
0.1159,0.45812,0.2274,-1.4461
0.116,0.46211,0.28053,-1.4971
0.1161,0.46816,0.3306,-1.5475
0.1162,0.47241,0.38077,-1.5966
0.1163,0.47639,0.4304,-1.6449
0.1164,0.48205,0.47673,-1.6915
0.1165,0.48726,0.52106,-1.7353
0.1166,0.49041,0.56539,-1.7766
0.1167,0.49083,0.60912,-1.8142
0.1168,0.48649,0.6533,-1.8471
0.1169,0.47735,0.69976,-1.8771
0.117,0.46482,0.74854,-1.9054
0.1171,0.44622,0.801,-1.9309
0.1172,0.41957,0.85907,-1.9537
0.1173,0.38995,0.91893,-1.9752
0.1174,0.36158,0.97565,-1.9949
0.1175,0.33133,1.0313,-2.0118
0.1176,0.29752,1.0893,-2.0275
0.1177,0.26379,1.1469,-2.0433
0.1178,0.23137,1.202,-2.0582
0.1179,0.19902,1.2562,-2.0725
0.118,0.1687,1.3085,-2.0872
0.1181,0.14123,1.3571,-2.1013
0.1182,0.11297,1.4046,-2.1136
0.1183,0.083082,1.4535,-2.1257
0.1184,0.054942,1.5008,-2.138
0.1185,0.028184,1.5445,-2.1481
0.1186,-0.00038796,1.5869,-2.1549
0.1187,-0.030506,1.6283,-2.1587
0.1188,-0.061299,1.667,-2.1586
0.1189,-0.094952,1.7046,-2.1536
0.119,-0.13239,1.7429,-2.1449
0.1191,-0.17245,1.7806,-2.1325
0.1192,-0.21565,1.8172,-2.1153
0.1193,-0.26252,1.8539,-2.0943
0.1194,-0.31142,1.8907,-2.0713
0.1195,-0.36248,1.9279,-2.0465
0.1196,-0.41718,1.9675,-2.0206
