0.0724,-0.90662,0.96407,-0.034935
0.0725,-0.92792,0.94279,0.0060838
0.0726,-0.94806,0.92014,0.04702
0.0727,-0.967,0.89622,0.087788
0.0728,-0.98471,0.87107,0.12832
0.0729,-1.0011,0.84476,0.16853
0.073,-1.0162,0.81737,0.20834
0.0731,-1.03,0.78895,0.2477
0.0732,-1.0423,0.75951,0.28656
0.0733,-1.0532,0.72911,0.32487
0.0734,-1.0626,0.69778,0.36261
0.0735,-1.0704,0.66553,0.39977
0.0736,-1.0768,0.63235,0.43636
0.0737,-1.0815,0.5983,0.47235
0.0738,-1.0848,0.5634,0.50774
0.0739,-1.0864,0.52765,0.54252
0.074,-1.0864,0.49115,0.57664
0.0741,-1.0848,0.45395,0.61006
0.0742,-1.0816,0.41613,0.64274
0.0743,-1.0769,0.37775,0.67463
0.0744,-1.0705,0.33893,0.70567
0.0745,-1.0625,0.29972,0.73578
0.0746,-1.0529,0.26021,0.76492
0.0747,-1.0417,0.22048,0.79301
0.0748,-1.0289,0.18061,0.82
0.0749,-1.0145,0.14066,0.84582
0.075,-0.99844,0.10068,0.87043
0.0751,-0.98082,0.060727,0.89377
0.0752,-0.96165,0.020842,0.91583
0.0753,-0.94094,-0.018954,0.93657
0.0754,-0.91876,-0.05863,0.95598
0.0755,-0.89513,-0.098175,0.97406
0.0756,-0.87011,-0.13758,0.99083
0.0757,-0.84376,-0.17682,1.0063
0.0758,-0.81614,-0.21586,1.0204
0.0759,-0.78733,-0.25467,1.0332
0.076,-0.7574,-0.29318,1.0447
0.0761,-0.72644,-0.33132,1.0549
0.0762,-0.69452,-0.36907,1.0637
0.0763,-0.6617,-0.40634,1.0712
0.0764,-0.62807,-0.44307,1.0772
0.0765,-0.5937,-0.47917,1.0818
0.0766,-0.55864,-0.51459,1.0849
0.0767,-0.52294,-0.54923,1.0864
0.0768,-0.48667,-0.58302,1.0864
0.0769,-0.44986,-0.6159,1.0846
0.077,-0.41254,-0.64783,1.0812
0.0771,-0.37474,-0.67876,1.076
0.0772,-0.33651,-0.70865,1.0691
0.0773,-0.29785,-0.73752,1.0603
0.0774,-0.2588,-0.76535,1.0498
0.0775,-0.21939,-0.79213,1.0375
0.0776,-0.17965,-0.81788,1.0235
0.0777,-0.13962,-0.84261,1.0078
0.0778,-0.099371,-0.86629,0.99043
0.0779,-0.058959,-0.88892,0.97154
0.078,-0.018444,-0.91048,0.95116
0.0781,0.022096,-0.93095,0.92936
0.0782,0.062581,-0.95028,0.9062
0.0783,0.10293,-0.96843,0.88176
0.0784,0.14308,-0.98537,0.8561
0.0785,0.18293,-1.001,0.82927
0.0786,0.22242,-1.0153,0.80132
0.0787,0.26148,-1.0283,0.77228
0.0788,0.30006,-1.0398,0.74219
0.0789,0.33809,-1.0498,0.71108
0.079,0.37558,-1.0582,0.67898
0.0791,0.41248,-1.0651,0.64591
0.0792,0.44877,-1.0704,0.61192
0.0793,0.48443,-1.0742,0.57706
0.0794,0.51944,-1.0763,0.54137
0.0795,0.55378,-1.0768,0.50491
0.0796,0.58741,-1.0757,0.46774
0.0797,0.62031,-1.073,0.42994
0.0798,0.65245,-1.0688,0.39157
0.0799,0.68378,-1.0629,0.35271
0.08,0.71426,-1.0555,0.31344
0.0801,0.74385,-1.0465,0.27383
0.0802,0.77248,-1.0359,0.23395
0.0803,0.80011,-1.0238,0.19387
0.0804,0.82668,-1.01,0.15366
0.0805,0.85215,-0.99467,0.11336
0.0806,0.87645,-0.97773,0.073002
0.0807,0.89954,-0.9592,0.032637
0.0808,0.9214,-0.93911,-0.0077102
0.0809,0.94197,-0.91748,-0.048017
0.081,0.96124,-0.89433,-0.088252
0.0811,0.9792,-0.86974,-0.12838
0.0812,0.99583,-0.84374,-0.16837
0.0813,1.0111,-0.81641,-0.20817
0.0814,1.0251,-0.78783,-0.24774
0.0815,1.0377,-0.75809,-0.28702
0.0816,1.0489,-0.72725,-0.32595
0.0817,1.0588,-0.69542,-0.36446
0.0818,1.0673,-0.66268,-0.4025
0.0819,1.0745,-0.62913,-0.43999
0.082,1.0802,-0.59484,-0.47687
0.0821,1.0845,-0.55988,-0.51306
0.0822,1.0872,-0.52434,-0.54849
0.0823,1.0885,-0.48825,-0.5831
0.0824,1.0881,-0.45167,-0.61683
0.0825,1.0861,-0.41461,-0.64964
0.0826,1.0825,-0.37711,-0.68151
0.0827,1.0771,-0.33917,-0.7124
0.0828,1.07,-0.30081,-0.74231
0.0829,1.061,-0.26204,-0.77123
0.083,1.0503,-0.22288,-0.79914
0.0831,1.0379,-0.18336,-0.82604
0.0832,1.0237,-0.14352,-0.85192
0.0833,1.0077,-0.10339,-0.87675
0.0834,0.99014,-0.063049,-0.90054
0.0835,0.97095,-0.02255,-0.92324
0.0836,0.95024,0.018029,-0.94482
0.0837,0.92806,0.058607,-0.96526
0.0838,0.90452,0.099086,-0.98449
0.0839,0.87967,0.13937,-1.0025
0.084,0.85359,0.17938,-1.0192
0.0841,0.82635,0.21902,-1.0345
0.0842,0.79801,0.2582,-1.0484
0.0843,0.76863,0.29688,-1.0608
0.0844,0.73824,0.33499,-1.0718
0.0845,0.7069,0.3725,-1.0813
0.0846,0.67463,0.40939,-1.0892
0.0847,0.64148,0.44566,-1.0955
0.0848,0.60748,0.48128,-1.1003
0.0849,0.57268,0.51626,-1.1034
0.085,0.5371,0.55057,-1.105
0.0851,0.5008,0.58421,-1.1051
0.0852,0.46382,0.61715,-1.1035
0.0853,0.42623,0.64937,-1.1004
0.0854,0.38808,0.68083,-1.0956
0.0855,0.34943,0.7115,-1.0893
0.0856,0.31035,0.74132,-1.0813
0.0857,0.27092,0.77024,-1.0718
0.0858,0.2312,0.79818,-1.0605
0.0859,0.19125,0.82509,-1.0477
0.086,0.15116,0.85089,-1.0331
0.0861,0.11096,0.87552,-1.0169
0.0862,0.07071,0.89892,-0.99909
0.0863,0.030462,0.92105,-0.97961
0.0864,-0.0097441,0.94187,-0.95853
0.0865,-0.049871,0.96136,-0.93591
0.0866,-0.089877,0.9795,-0.91178
0.0867,-0.12973,0.99627,-0.88622
0.0868,-0.16938,1.0117,-0.8593
0.0869,-0.2088,1.0257,-0.8311
0.087,-0.24794,1.0384,-0.8017
0.0871,-0.28676,1.0498,-0.77119
0.0872,-0.32519,1.0598,-0.73966
0.0873,-0.36318,1.0684,-0.70718
0.0874,-0.40071,1.0758,-0.67385
0.0875,-0.43769,1.0817,-0.63974
0.0876,-0.47408,1.0863,-0.60492
0.0877,-0.50981,1.0894,-0.56945
0.0878,-0.54481,1.091,-0.53337
0.0879,-0.57903,1.0911,-0.49672
0.088,-0.61241,1.0896,-0.45953
0.0881,-0.6449,1.0864,-0.42183
0.0882,-0.67646,1.0816,-0.38365
0.0883,-0.70706,1.075,-0.34499
0.0884,-0.73667,1.0666,-0.30589
0.0885,-0.76526,1.0565,-0.26638
0.0886,-0.79282,1.0446,-0.22648
0.0887,-0.81933,1.0309,-0.18624
0.0888,-0.84478,1.0155,-0.1457
0.0889,-0.86914,0.99841,-0.10493
0.089,-0.8924,0.97971,-0.063995
0.0891,-0.91454,0.95948,-0.022968
0.0892,-0.93553,0.93779,0.018065
0.0893,-0.95535,0.91472,0.059021
0.0894,-0.97395,0.89037,0.099812
0.0895,-0.99131,0.8648,0.14035
0.0896,-1.0074,0.83808,0.18057
0.0897,-1.0221,0.81028,0.22039
0.0898,-1.0354,0.78144,0.25975
0.0899,-1.0474,0.75161,0.29861
0.09,-1.0578,0.72081,0.33691
0.0901,-1.0668,0.68908,0.37464
0.0902,-1.0743,0.65644,0.41179
0.0903,-1.0802,0.62293,0.44833
0.0904,-1.0846,0.58857,0.48426
0.0905,-1.0874,0.5534,0.51954
0.0906,-1.0885,0.51745,0.55417
0.0907,-1.0881,0.48077,0.5881
0.0908,-1.0861,0.44341,0.62132
0.0909,-1.0825,0.40545,0.65377
0.091,-1.0773,0.36695,0.68541
0.0911,-1.0704,0.328,0.71619
0.0912,-1.0619,0.28866,0.74604
0.0913,-1.0518,0.24903,0.77491
0.0914,-1.0401,0.20918,0.80273
0.0915,-1.0268,0.16919,0.82944
0.0916,-1.0118,0.12911,0.85498
0.0917,-0.99528,0.089,0.87932
0.0918,-0.97716,0.04891,0.9024
0.0919,-0.9575,0.0088808,0.9242
0.092,-0.93632,-0.031054,0.94469
0.0921,-0.91368,-0.070865,0.96385
0.0922,-0.88961,-0.11052,0.98167
0.0923,-0.86418,-0.15,0.99814
0.0924,-0.83745,-0.18927,1.0133
0.0925,-0.80947,-0.2283,1.0271
0.0926,-0.78033,-0.26705,1.0395
0.0927,-0.75008,-0.30547,1.0506
0.0928,-0.71881,-0.3435,1.0604
0.0929,-0.68659,-0.38111,1.0688
0.093,-0.65349,-0.41823,1.0758
0.0931,-0.61959,-0.45479,1.0813
0.0932,-0.58494,-0.49072,1.0854
0.0933,-0.54962,-0.52594,1.088
0.0934,-0.51368,-0.56039,1.0891
0.0935,-0.47716,-0.59399,1.0885
0.0936,-0.4401,-0.6267,1.0863
0.0937,-0.40254,-0.65845,1.0823
0.0938,-0.36452,-0.68923,1.0767
0.0939,-0.32606,-0.71899,1.0692
0.094,-0.28719,-0.74772,1.06
0.0941,-0.24795,-0.7754,1.0491
0.0942,-0.20836,-0.80202,1.0363
0.0943,-0.16848,-0.82759,1.0219
0.0944,-0.12834,-0.85209,1.0057
0.0945,-0.08799,-0.87552,0.98791
0.0946,-0.047497,-0.89788,0.96856
0.0947,-0.0069266,-0.91913,0.94772
0.0948,0.033651,-0.93926,0.92547
0.0949,0.074157,-0.95823,0.90186
0.095,0.11451,-0.976,0.87697
0.0951,0.15464,-0.99253,0.85086
0.0952,0.19447,-1.0078,0.82359
0.0953,0.23393,-1.0217,0.7952
0.0954,0.27295,-1.0342,0.76575
0.0955,0.31147,-1.0452,0.73527
0.0956,0.34946,-1.0548,0.70379
0.0957,0.38689,-1.0629,0.67135
0.0958,0.42373,-1.0694,0.63798
0.0959,0.45995,-1.0743,0.60373
0.096,0.49553,-1.0777,0.56862
0.0961,0.53044,-1.0794,0.53272
0.0962,0.56465,-1.0795,0.49606
0.0963,0.59814,-1.0781,0.45871
0.0964,0.63088,-1.075,0.42074
0.0965,0.66284,-1.0703,0.38221
0.0966,0.69397,-1.064,0.34319
0.0967,0.72424,-1.0561,0.30376
0.0968,0.75359,-1.0466,0.26399
0.0969,0.78198,-1.0355,0.22396
0.097,0.80934,-1.0228,0.18372
0.0971,0.83564,-1.0084,0.14334
0.0972,0.86082,-0.99252,0.10287
0.0973,0.88482,-0.97501,0.062361
0.0974,0.90762,-0.95594,0.021848
0.0975,0.92918,-0.93533,-0.01863
0.0976,0.94945,-0.91321,-0.059037
0.0977,0.96842,-0.88962,-0.099342
0.0978,0.98607,-0.86461,-0.13951
0.0979,1.0024,-0.83824,-0.1795
0.098,1.0173,-0.81058,-0.21928
0.0981,1.031,-0.78169,-0.25879
0.0982,1.0432,-0.75165,-0.29799
0.0983,1.0541,-0.72055,-0.33681
0.0984,1.0636,-0.68847,-0.3752
0.0985,1.0718,-0.65549,-0.4131
0.0986,1.0785,-0.6217,-0.45045
0.0987,1.0838,-0.58717,-0.48718
0.0988,1.0876,-0.55198,-0.52322
0.0989,1.0899,-0.51618,-0.5585
0.099,1.0907,-0.47983,-0.59297
0.0991,1.0898,-0.44297,-0.62657
0.0992,1.0873,-0.40563,-0.65925
0.0993,1.0832,-0.36785,-0.69098
0.0994,1.0773,-0.32965,-0.72174
0.0995,1.0696,-0.29105,-0.7515
0.0996,1.0602,-0.25206,-0.78024
0.0997,1.049,-0.21271,-0.80796
0.0998,1.036,-0.17304,-0.83464
0.0999,1.0213,-0.13307,-0.86027
0.1,1.0049,-0.092857,-0.88484
0.1001,0.98685,-0.052451,-0.90833
0.1002,0.96721,-0.011918,-0.93071
0.1003,0.94604,0.028668,-0.95195
0.1004,0.92344,0.069225,-0.97202
0.1005,0.89948,0.10967,-0.99088
0.1006,0.87422,0.14991,-1.0085
0.1007,0.84775,0.18987,-1.0248
0.1008,0.82013,0.22946,-1.0397
0.1009,0.79142,0.26861,-1.0532
0.101,0.76167,0.30726,-1.0653
0.1011,0.73094,0.34534,-1.0759
0.1012,0.69925,0.38283,-1.085
0.1013,0.66667,0.4197,-1.0925
0.1014,0.63322,0.45594,-1.0985
0.1015,0.59893,0.49152,-1.1029
0.1016,0.56386,0.52643,-1.1057
0.1017,0.52803,0.56066,-1.1069
0.1018,0.4915,0.59418,-1.1065
0.1019,0.45431,0.62698,-1.1045
0.102,0.41652,0.65902,-1.1009
0.1021,0.37819,0.69028,-1.0957
0.1022,0.33937,0.72071,-1.0888
0.1023,0.30014,0.75027,-1.0803
0.1024,0.26056,0.7789,-1.0702
0.1025,0.22071,0.80655,-1.0584
0.1026,0.18063,0.83314,-1.045
0.1027,0.14041,0.85863,-1.0299
0.1028,0.10009,0.88295,-1.0131
0.1029,0.059734,0.90606,-0.99477
0.103,0.019382,0.92791,-0.9748
0.1031,-0.020917,0.94845,-0.95326
0.1032,-0.061121,0.96766,-0.9302
0.1033,-0.10119,0.98553,-0.90568
0.1034,-0.14108,1.002,-0.87975
0.1035,-0.18076,1.0172,-0.85249
0.1036,-0.22018,1.0309,-0.82397
0.1037,-0.2593,1.0433,-0.79427
0.1038,-0.29806,1.0543,-0.76347
0.1039,-0.33643,1.064,-0.73166
0.104,-0.37434,1.0723,-0.69891
0.1041,-0.41176,1.0792,-0.6653
0.1042,-0.44863,1.0847,-0.63092
0.1043,-0.48488,1.0888,-0.59581
0.1044,-0.52047,1.0914,-0.56005
0.1045,-0.55532,1.0926,-0.52368
0.1046,-0.58938,1.0921,-0.48675
0.1047,-0.62259,1.0901,-0.44929
0.1048,-0.65491,1.0864,-0.41133
0.1049,-0.6863,1.0811,-0.3729
0.105,-0.71672,1.074,-0.33402
0.1051,-0.74614,1.0651,-0.29473
0.1052,-0.77454,1.0545,-0.25504
0.1053,-0.80189,1.0421,-0.21499
0.1054,-0.82818,1.028,-0.17464
0.1055,-0.8534,1.0122,-0.13401
0.1056,-0.87751,0.99465,-0.093177
0.1057,-0.90051,0.97554,-0.052198
0.1058,-0.92237,0.95491,-0.011146
0.1059,-0.94306,0.93282,0.0299
0.106,-0.96256,0.90936,0.07086
0.1061,-0.98083,0.8846,0.11165
0.1062,-0.99783,0.85864,0.15219
0.1063,-1.0135,0.83152,0.19241
0.1064,-1.0279,0.80331,0.23223
0.1065,-1.0408,0.77408,0.27158
0.1066,-1.0524,0.74385,0.31043
0.1067,-1.0625,0.71268,0.34871
0.1068,-1.0711,0.68059,0.38642
0.1069,-1.0781,0.64762,0.42353
0.107,-1.0837,0.6138,0.46001
0.1071,-1.0876,0.57915,0.49586
0.1072,-1.09,0.54371,0.53104
0.1073,-1.0907,0.50753,0.56554
0.1074,-1.0899,0.47065,0.59932
0.1075,-1.0874,0.43312,0.63234
0.1076,-1.0834,0.39501,0.66458
0.1077,-1.0777,0.35638,0.69599
0.1078,-1.0703,0.3173,0.72652
0.1079,-1.0614,0.27785,0.75611
0.108,-1.0508,0.2381,0.78472
0.1081,-1.0385,0.19813,0.81227
0.1082,-1.0247,0.15801,0.83871
0.1083,-1.0092,0.1178,0.86399
0.1084,-0.99219,0.077556,0.88806
0.1085,-0.97358,0.037335,0.91088
0.1086,-0.95344,-0.0028225,0.93242
0.1087,-0.9318,-0.042876,0.95264
0.1088,-0.90872,-0.082791,0.97153
0.1089,-0.88423,-0.12253,0.98908
0.109,-0.85841,-0.16207,1.0053
0.1091,-0.8313,-0.20138,1.0201
0.1092,-0.80297,-0.24041,1.0336
0.1093,-0.77349,-0.27912,1.0457
0.1094,-0.74292,-0.31747,1.0564
0.1095,-0.71135,-0.3554,1.0658
0.1096,-0.67884,-0.39289,1.0737
0.1097,-0.64547,-0.42987,1.0803
0.1098,-0.61129,-0.46628,1.0854
0.1099,-0.57639,-0.50205,1.089
0.11,-0.5408,-0.5371,1.0911
0.1101,-0.5046,-0.57138,1.0917
0.1102,-0.46783,-0.60482,1.0906
0.1103,-0.43052,-0.63736,1.0879
0.1104,-0.39273,-0.66896,1.0835
0.1105,-0.35447,-0.69958,1.0773
0.1106,-0.31579,-0.72919,1.0694
0.1107,-0.27672,-0.75776,1.0598
0.1108,-0.23729,-0.78529,1.0483
0.1109,-0.19753,-0.81174,1.0351
0.111,-0.1575,-0.83712,1.0202
0.1111,-0.11723,-0.86142,1.0036
0.1112,-0.076773,-0.88462,0.98538
0.1113,-0.036197,-0.90671,0.96559
0.1114,0.0044367,-0.92767,0.94431
0.1115,0.045057,-0.94748,0.92161
0.1116,0.08559,-0.9661,0.89756
0.1117,0.12596,-0.98351,0.87223
0.1118,0.16609,-0.99966,0.84569
0.1119,0.20591,-1.0145,0.81799
0.112,0.24534,-1.028,0.78919
0.1121,0.28434,-1.0401,0.75934
0.1122,0.32282,-1.0508,0.72848
0.1123,0.36078,-1.0599,0.69664
0.1124,0.39817,-1.0676,0.66386
0.1125,0.43496,-1.0737,0.63019
0.1126,0.47112,-1.0783,0.59565
0.1127,0.50662,-1.0813,0.56028
0.1128,0.54144,-1.0826,0.52414
0.1129,0.57555,-1.0824,0.48727
0.113,0.60891,-1.0805,0.44973
0.1131,0.64151,-1.077,0.41157
0.1132,0.6733,-1.0719,0.37287
0.1133,0.70425,-1.0651,0.33368
0.1134,0.73431,-1.0567,0.29408
0.1135,0.76344,-1.0467,0.25415
0.1136,0.79159,-1.0351,0.21395
0.1137,0.81871,-1.0218,0.17355
0.1138,0.84475,-1.007,0.133
0.1139,0.86966,-0.99049,0.092369
0.114,0.89339,-0.97245,0.051701
0.1141,0.91591,-0.95285,0.011042
0.1142,0.93718,-0.93174,-0.029566
0.1143,0.95717,-0.90914,-0.070084
0.1144,0.97584,-0.88511,-0.11048
0.1145,0.99319,-0.85968,-0.1507
0.1146,1.0092,-0.83293,-0.19072
0.1147,1.0239,-0.80492,-0.2305
0.1148,1.0371,-0.77571,-0.26998
0.1149,1.0491,-0.74538,-0.30912
0.115,1.0596,-0.714,-0.34786
0.1151,1.0687,-0.68165,-0.38616
0.1152,1.0765,-0.64841,-0.42395
0.1153,1.0828,-0.61437,-0.46118
0.1154,1.0877,-0.57958,-0.49779
0.1155,1.0911,-0.54413,-0.5337
