0.0675,-0.085318,0.19105,-2.0346
0.0676,-0.18659,0.22314,-2.1291
0.0677,-0.28764,0.25481,-2.2204
0.0678,-0.38829,0.28602,-2.3084
0.0679,-0.48831,0.31679,-2.393
0.068,-0.58751,0.34709,-2.4743
0.0681,-0.68572,0.3769,-2.5522
0.0682,-0.78266,0.40624,-2.6265
0.0683,-0.87811,0.43518,-2.6971
0.0684,-0.9719,0.46373,-2.7638
0.0685,-1.0639,0.4919,-2.8265
0.0686,-1.154,0.51973,-2.8851
0.0687,-1.2422,0.54715,-2.9394
0.0688,-1.3284,0.57402,-2.9895
0.0689,-1.4126,0.60027,-3.0354
0.069,-1.4948,0.62584,-3.077
0.0691,-1.575,0.65055,-3.1144
0.0692,-1.6532,0.67429,-3.1474
0.0693,-1.7295,0.69704,-3.1759
0.0694,-1.8038,0.71872,-3.1998
0.0695,-1.8759,0.73927,-3.2191
0.0696,-1.9456,0.75869,-3.2336
0.0697,-2.0126,0.77701,-3.2432
0.0698,-2.0766,0.79417,-3.248
0.0699,-2.1376,0.81016,-3.2479
0.07,-2.1953,0.82503,-3.2431
0.0701,-2.2495,0.83884,-3.2335
0.0702,-2.3002,0.8516,-3.2192
0.0703,-2.3475,0.8634,-3.2004
0.0704,-2.3911,0.8743,-3.1771
0.0705,-2.4313,0.8843,-3.1495
0.0706,-2.4678,0.89336,-3.1175
0.0707,-2.5007,0.90147,-3.0814
0.0708,-2.5298,0.90858,-3.0411
0.0709,-2.5551,0.9146,-2.9966
0.071,-2.5766,0.91946,-2.9481
0.0711,-2.5943,0.92308,-2.8954
0.0712,-2.6084,0.92537,-2.8386
0.0713,-2.619,0.92624,-2.7778
0.0714,-2.6261,0.92564,-2.7129
0.0715,-2.6298,0.92348,-2.6442
0.0716,-2.6301,0.91967,-2.5718
0.0717,-2.627,0.91417,-2.4957
0.0718,-2.6204,0.90692,-2.416
0.0719,-2.6103,0.89792,-2.3329
0.072,-2.5965,0.88721,-2.2463
0.0721,-2.5788,0.87489,-2.1565
0.0722,-2.5573,0.86103,-2.0633
0.0723,-2.5318,0.84575,-1.967
0.0724,-2.5024,0.8292,-1.8676
0.0725,-2.4692,0.81146,-1.7655
0.0726,-2.4321,0.79259,-1.6608
0.0727,-2.3913,0.7727,-1.5538
0.0728,-2.347,0.75188,-1.4448
0.0729,-2.2993,0.73012,-1.3338
0.073,-2.2484,0.70747,-1.2212
0.0731,-2.1946,0.68399,-1.1071
0.0732,-2.1378,0.65969,-0.99147
0.0733,-2.0784,0.63456,-0.87448
0.0734,-2.0162,0.60862,-0.75622
0.0735,-1.9514,0.58189,-0.63685
0.0736,-1.884,0.55434,-0.51645
0.0737,-1.8142,0.52594,-0.39521
0.0738,-1.7419,0.49677,-0.27334
0.0739,-1.6674,0.46686,-0.15101
0.074,-1.5907,0.43626,-0.028409
0.0741,-1.5118,0.40507,0.094275
0.0742,-1.4307,0.3734,0.21685
0.0743,-1.3477,0.34133,0.33915
0.0744,-1.2625,0.30893,0.461
0.0745,-1.1753,0.2763,0.58222
0.0746,-1.0859,0.24352,0.70262
0.0747,-0.99452,0.21063,0.82205
0.0748,-0.90124,0.17769,0.94031
0.0749,-0.80627,0.14475,1.0572
0.075,-0.70989,0.11183,1.1726
0.0751,-0.61238,0.078947,1.2862
0.0752,-0.514,0.046105,1.3979
0.0753,-0.41503,0.013283,1.5075
0.0754,-0.3157,-0.019547,1.6149
0.0755,-0.21617,-0.052405,1.7198
0.0756,-0.11659,-0.085311,1.8222
0.0757,-0.017073,-0.11826,1.9221
0.0758,0.082327,-0.15121,2.0192
0.0759,0.18152,-0.18408,2.1137
0.076,0.28041,-0.2168,2.2054
0.0761,0.37889,-0.24928,2.2942
0.0762,0.47687,-0.28143,2.3798
0.0763,0.57421,-0.31319,2.4623
0.0764,0.67082,-0.34449,2.5413
0.0765,0.7666,-0.37524,2.6167
0.0766,0.86144,-0.40535,2.6883
0.0767,0.9552,-0.4348,2.756
0.0768,1.0478,-0.4635,2.8197
0.0769,1.139,-0.49139,2.8792
0.077,1.2287,-0.51844,2.9346
0.0771,1.3169,-0.54465,2.9858
0.0772,1.4032,-0.56998,3.0326
0.0773,1.4877,-0.59446,3.075
0.0774,1.5699,-0.61815,3.1129
0.0775,1.6498,-0.64108,3.1463
0.0776,1.7271,-0.66326,3.175
0.0777,1.8016,-0.68471,3.1992
0.0778,1.8734,-0.70545,3.2186
0.0779,1.9421,-0.72545,3.2335
0.078,2.0078,-0.74466,3.2437
0.0781,2.0705,-0.76308,3.2494
0.0782,2.1301,-0.78062,3.2506
0.0783,2.1868,-0.79724,3.2472
0.0784,2.2405,-0.81286,3.2394
0.0785,2.2912,-0.82742,3.2271
0.0786,2.3389,-0.84084,3.2104
0.0787,2.3836,-0.85307,3.1891
0.0788,2.425,-0.86405,3.1634
0.0789,2.4631,-0.87374,3.1332
0.079,2.4977,-0.8821,3.0985
0.0791,2.5288,-0.88913,3.0593
0.0792,2.5563,-0.89483,3.0157
0.0793,2.5802,-0.89922,2.9677
0.0794,2.6003,-0.90232,2.9155
0.0795,2.6167,-0.90412,2.8591
0.0796,2.6293,-0.90465,2.7988
0.0797,2.6381,-0.90387,2.7345
0.0798,2.6429,-0.90178,2.6664
0.0799,2.6437,-0.89835,2.5946
0.08,2.6406,-0.89353,2.5191
0.0801,2.6335,-0.88731,2.4402
0.0802,2.6226,-0.87968,2.3577
0.0803,2.6078,-0.87056,2.2719
0.0804,2.5893,-0.85996,2.1828
0.0805,2.5672,-0.84786,2.0906
0.0806,2.5417,-0.83425,1.9954
0.0807,2.5127,-0.81913,1.8974
0.0808,2.4806,-0.80252,1.7966
0.0809,2.4452,-0.78445,1.6933
0.081,2.4066,-0.76497,1.5876
0.0811,2.3649,-0.74415,1.4795
0.0812,2.32,-0.7221,1.3692
0.0813,2.2719,-0.6989,1.2569
0.0814,2.2206,-0.67466,1.1426
0.0815,2.166,-0.64949,1.0266
0.0816,2.1083,-0.62349,0.90898
0.0817,2.0474,-0.59676,0.79004
0.0818,1.9835,-0.56939,0.66997
0.0819,1.9165,-0.54146,0.549
0.082,1.8468,-0.51304,0.42733
0.0821,1.7743,-0.48418,0.30517
0.0822,1.6994,-0.45491,0.18269
0.0823,1.622,-0.42526,0.060056
0.0824,1.5424,-0.39523,-0.062581
0.0825,1.4607,-0.36481,-0.18507
0.0826,1.3769,-0.33399,-0.30729
0.0827,1.2913,-0.30274,-0.42908
0.0828,1.2039,-0.27105,-0.55031
0.0829,1.1149,-0.23893,-0.67081
0.083,1.0244,-0.20638,-0.79043
0.0831,0.93263,-0.17344,-0.90899
0.0832,0.83962,-0.14014,-1.0263
0.0833,0.74549,-0.10654,-1.1423
0.0834,0.6503,-0.072694,-1.2566
0.0835,0.55409,-0.038687,-1.3693
0.0836,0.45692,-0.0046036,-1.48
0.0837,0.35882,0.029463,-1.5887
0.0838,0.25989,0.063422,-1.6953
0.0839,0.16023,0.097169,-1.7994
0.084,0.060017,0.13062,-1.9011
0.0841,-0.040561,0.16371,-2.0001
0.0842,-0.14129,0.19638,-2.0963
0.0843,-0.24194,0.2286,-2.1894
0.0844,-0.34227,0.26034,-2.2793
0.0845,-0.44205,0.29163,-2.3659
0.0846,-0.54108,0.32249,-2.4491
0.0847,-0.63915,0.35293,-2.5287
0.0848,-0.7361,0.38296,-2.6048
0.0849,-0.83178,0.41259,-2.6771
0.085,-0.92606,0.44179,-2.7457
0.0851,-1.0188,0.47054,-2.8105
0.0852,-1.11,0.49882,-2.8714
0.0853,-1.1994,0.52659,-2.9283
0.0854,-1.287,0.55379,-2.9811
0.0855,-1.3727,0.58037,-3.0297
0.0856,-1.4564,0.60627,-3.074
0.0857,-1.5381,0.63142,-3.1139
0.0858,-1.6177,0.65574,-3.1492
0.0859,-1.6951,0.67916,-3.1801
0.086,-1.7702,0.70161,-3.2063
0.0861,-1.843,0.72303,-3.2279
0.0862,-1.9135,0.74337,-3.2448
0.0863,-1.9814,0.76261,-3.257
0.0864,-2.0467,0.78074,-3.2645
0.0865,-2.1092,0.79777,-3.2674
0.0866,-2.1687,0.8137,-3.2655
0.0867,-2.2252,0.82856,-3.259
0.0868,-2.2783,0.84237,-3.2478
0.0869,-2.328,0.85516,-3.2319
0.087,-2.3741,0.86694,-3.2115
0.0871,-2.4165,0.87773,-3.1866
0.0872,-2.4552,0.88753,-3.1573
0.0873,-2.4903,0.89634,-3.1236
0.0874,-2.5216,0.90413,-3.0856
0.0875,-2.5492,0.91085,-3.0434
0.0876,-2.5733,0.91645,-2.9971
0.0877,-2.5937,0.92085,-2.9467
0.0878,-2.6105,0.92397,-2.8923
0.0879,-2.6237,0.92572,-2.8338
0.088,-2.6334,0.92605,-2.7715
0.0881,-2.6395,0.92486,-2.7052
0.0882,-2.642,0.92209,-2.635
0.0883,-2.6409,0.9177,-2.561
0.0884,-2.6362,0.91166,-2.4833
0.0885,-2.6279,0.90396,-2.402
0.0886,-2.6159,0.89461,-2.3172
0.0887,-2.6003,0.88363,-2.229
0.0888,-2.581,0.87107,-2.1376
0.0889,-2.558,0.85701,-2.0432
0.089,-2.5312,0.84153,-1.9457
0.0891,-2.5006,0.82471,-1.8455
0.0892,-2.4664,0.80666,-1.7426
0.0893,-2.4284,0.78748,-1.6373
0.0894,-2.3868,0.76724,-1.5295
0.0895,-2.3416,0.74601,-1.4197
0.0896,-2.2931,0.72385,-1.3078
0.0897,-2.2413,0.70081,-1.1942
0.0898,-2.1865,0.67692,-1.079
0.0899,-2.1287,0.65218,-0.96239
0.09,-2.0681,0.62661,-0.84449
0.0901,-2.0049,0.60022,-0.72546
0.0902,-1.9391,0.57304,-0.60544
0.0903,-1.8709,0.54507,-0.48457
0.0904,-1.8003,0.51636,-0.36299
0.0905,-1.7273,0.48693,-0.24084
0.0906,-1.652,0.45684,-0.11828
0.0907,-1.5743,0.42615,0.0045243
0.0908,-1.4945,0.39492,0.1274
0.0909,-1.4124,0.36323,0.25015
0.091,-1.3282,0.33115,0.37258
0.0911,-1.2419,0.29876,0.4945
0.0912,-1.1536,0.26613,0.61571
0.0913,-1.0635,0.23332,0.73601
0.0914,-0.97164,0.20039,0.85521
0.0915,-0.87814,0.16737,0.97313
0.0916,-0.78317,0.1343,1.0896
0.0917,-0.68689,0.10119,1.2045
0.0918,-0.58948,0.068054,1.3176
0.0919,-0.49114,0.034905,1.4287
0.092,-0.39209,0.001753,1.5378
0.0921,-0.29253,-0.031395,1.6447
0.0922,-0.19268,-0.064528,1.7493
0.0923,-0.092717,-0.097628,1.8513
0.0924,0.0071848,-0.13067,1.9508
0.0925,0.10688,-0.16361,2.0474
0.0926,0.20627,-0.19642,2.1413
0.0927,0.30523,-0.22902,2.2321
0.0928,0.4037,-0.26135,2.3198
0.0929,0.5016,-0.29335,2.4044
0.093,0.59884,-0.32494,2.4856
0.0931,0.69533,-0.35605,2.5633
0.0932,0.79097,-0.38659,2.6375
0.0933,0.88564,-0.4165,2.708
0.0934,0.9792,-0.44572,2.7746
0.0935,1.0715,-0.4742,2.8372
0.0936,1.1624,-0.50192,2.8956
0.0937,1.2517,-0.52885,2.9499
0.0938,1.3392,-0.55499,2.9997
0.0939,1.4248,-0.58033,3.0452
0.094,1.5083,-0.60487,3.0861
0.0941,1.5896,-0.62862,3.1226
0.0942,1.6685,-0.65159,3.1545
0.0943,1.7449,-0.67378,3.1819
0.0944,1.8187,-0.69518,3.2047
0.0945,1.8897,-0.7158,3.2229
0.0946,1.9579,-0.73561,3.2365
0.0947,2.0232,-0.75458,3.2455
0.0948,2.0855,-0.77267,3.2499
0.0949,2.1447,-0.78985,3.2497
0.095,2.2008,-0.80606,3.2449
0.0951,2.2539,-0.82124,3.2356
0.0952,2.3037,-0.83534,3.2218
0.0953,2.3505,-0.8483,3.2034
0.0954,2.394,-0.86008,3.1805
0.0955,2.4343,-0.87064,3.1532
0.0956,2.4712,-0.87996,3.1214
0.0957,2.5048,-0.888,3.0853
0.0958,2.5348,-0.89475,3.0447
0.0959,2.5613,-0.90022,2.9999
0.096,2.5842,-0.90439,2.9507
0.0961,2.6032,-0.90726,2.8974
0.0962,2.6185,-0.90883,2.8399
0.0963,2.6299,-0.90909,2.7783
0.0964,2.6374,-0.90803,2.7128
0.0965,2.6409,-0.90561,2.6435
0.0966,2.6406,-0.90181,2.5704
0.0967,2.6364,-0.89658,2.4937
0.0968,2.6284,-0.8899,2.4135
0.0969,2.6167,-0.88174,2.33
0.097,2.6012,-0.87204,2.2431
0.0971,2.582,-0.86083,2.1531
0.0972,2.5592,-0.84808,2.06
0.0973,2.533,-0.83381,1.9639
0.0974,2.5032,-0.81806,1.865
0.0975,2.4701,-0.80087,1.7633
0.0976,2.4337,-0.78228,1.659
0.0977,2.394,-0.76236,1.5523
0.0978,2.351,-0.74118,1.4433
0.0979,2.3049,-0.71883,1.3322
0.098,2.2556,-0.69539,1.2191
0.0981,2.2032,-0.67096,1.1043
0.0982,2.1476,-0.64563,0.98787
0.0983,2.089,-0.61949,0.87
0.0984,2.0274,-0.59264,0.75086
0.0985,1.9627,-0.56514,0.63064
0.0986,1.8952,-0.53706,0.50951
0.0987,1.8249,-0.50848,0.38768
0.0988,1.7519,-0.47941,0.26534
0.0989,1.6763,-0.44991,0.14268
0.099,1.5984,-0.41997,0.019884
0.0991,1.5183,-0.38962,-0.10288
0.0992,1.436,-0.35885,-0.22544
0.0993,1.3519,-0.32766,-0.34765
0.0994,1.2659,-0.29606,-0.46934
0.0995,1.1782,-0.26404,-0.59039
0.0996,1.0889,-0.23162,-0.71063
0.0997,0.99817,-0.19882,-0.82992
0.0998,0.90601,-0.16567,-0.94811
0.0999,0.81253,-0.13221,-1.065
0.1,0.71784,-0.098512,-1.1805
0.1001,0.62203,-0.064631,-1.2944
0.1002,0.5252,-0.03064,-1.4066
0.1003,0.42746,0.00338,-1.5168
0.1004,0.32894,0.037352,-1.6248
0.1005,0.22974,0.071198,-1.7306
0.1006,0.13001,0.10485,-1.8339
0.1007,0.029895,0.13823,-1.9346
0.1008,-0.070446,0.17129,-2.0326
0.1009,-0.17084,0.20399,-2.1276
0.101,-0.27109,0.23628,-2.2196
0.1011,-0.37101,0.26813,-2.3085
0.1012,-0.47039,0.29956,-2.3941
0.1013,-0.56903,0.33055,-2.4763
0.1014,-0.66673,0.36111,-2.5549
0.1015,-0.76333,0.39124,-2.63
0.1016,-0.85864,0.42092,-2.7013
0.1017,-0.95253,0.45014,-2.7688
0.1018,-1.0449,0.47887,-2.8324
0.1019,-1.1356,0.50709,-2.892
0.102,-1.2245,0.53474,-2.9475
0.1021,-1.3116,0.56178,-2.9989
0.1022,-1.3968,0.58815,-3.046
0.1023,-1.4801,0.61379,-3.0888
0.1024,-1.5613,0.63864,-3.1272
0.1025,-1.6404,0.66263,-3.1611
0.1026,-1.7172,0.68572,-3.1904
0.1027,-1.7918,0.70784,-3.2151
0.1028,-1.864,0.72896,-3.2352
0.1029,-1.9336,0.74904,-3.2506
0.103,-2.0006,0.76806,-3.2613
0.1031,-2.0649,0.78602,-3.2672
0.1032,-2.1262,0.80291,-3.2685
0.1033,-2.1846,0.81873,-3.265
0.1034,-2.2397,0.83349,-3.2569
0.1035,-2.2917,0.8472,-3.2442
0.1036,-2.3402,0.85988,-3.227
0.1037,-2.3853,0.87153,-3.2052
0.1038,-2.4268,0.88215,-3.1789
0.1039,-2.4647,0.89174,-3.1483
0.104,-2.4989,0.90027,-3.1133
0.1041,-2.5294,0.90772,-3.074
0.1042,-2.5561,0.91405,-3.0304
0.1043,-2.5792,0.9192,-2.9827
0.1044,-2.5986,0.92311,-2.9308
0.1045,-2.6144,0.92571,-2.8749
0.1046,-2.6266,0.92694,-2.815
0.1047,-2.6352,0.92673,-2.7512
0.1048,-2.6402,0.92501,-2.6835
0.1049,-2.6417,0.92173,-2.612
0.105,-2.6395,0.91685,-2.5368
0.1051,-2.6337,0.91034,-2.4579
0.1052,-2.6243,0.9022,-2.3755
0.1053,-2.6112,0.89243,-2.2896
0.1054,-2.5943,0.88108,-2.2004
0.1055,-2.5738,0.86817,-2.108
0.1056,-2.5495,0.8538,-2.0125
0.1057,-2.5215,0.83801,-1.9141
0.1058,-2.4898,0.82091,-1.8129
0.1059,-2.4544,0.80257,-1.7091
0.106,-2.4155,0.78308,-1.6029
0.1061,-2.373,0.7625,-1.4945
0.1062,-2.3271,0.74091,-1.384
0.1063,-2.2779,0.71836,-1.2716
0.1064,-2.2256,0.69491,-1.1574
0.1065,-2.1701,0.67058,-1.0417
0.1066,-2.1117,0.64541,-0.92454
0.1067,-2.0504,0.61943,-0.80611
0.1068,-1.9864,0.59266,-0.68656
0.1069,-1.9198,0.56511,-0.56605
0.107,-1.8507,0.53683,-0.44475
0.1071,-1.7792,0.50785,-0.32281
0.1072,-1.7054,0.4782,-0.20041
0.1073,-1.6292,0.44793,-0.07771
0.1074,-1.5508,0.4171,0.045134
0.1075,-1.4702,0.38578,0.16795
0.1076,-1.3875,0.35401,0.29057
0.1077,-1.3027,0.32188,0.41281
0.1078,-1.2158,0.28943,0.53449
0.1079,-1.127,0.25674,0.65543
0.108,-1.0364,0.22385,0.77543
0.1081,-1.0169,0.1841,0.81095
0.1082,-1.0033,0.14421,0.83847
0.1083,-0.98831,0.10448,0.86476
0.1084,-0.97151,0.064489,0.88911
0.1085,-0.95265,0.024658,0.91147
0.1086,-0.93227,-0.015014,0.93245
0.1087,-0.91061,-0.054961,0.95249
0.1088,-0.88739,-0.095016,0.97092
0.1089,-0.86221,-0.13494,0.98728
0.109,-0.83561,-0.17494,1.0021
0.1091,-0.80807,-0.21489,1.0162
0.1092,-0.77992,-0.25427,1.0295
0.1093,-0.75105,-0.29312,1.0417
0.1094,-0.72117,-0.33169,1.0527
0.1095,-0.69007,-0.36982,1.0622
0.1096,-0.65802,-0.40738,1.0704
0.1097,-0.6252,-0.44467,1.0776
0.1098,-0.59154,-0.48162,1.0837
0.1099,-0.55685,-0.51792,1.0881
0.11,-0.52131,-0.55347,1.0909
0.1101,-0.4853,-0.5882,1.0924
0.1102,-0.44915,-0.62172,1.0924
0.1103,-0.41257,-0.65409,1.0906
0.1104,-0.37523,-0.68559,1.0869
0.1105,-0.33707,-0.71623,1.0813
0.1106,-0.29833,-0.74587,1.0736
0.1107,-0.25898,-0.77472,1.0641
0.1108,-0.2189,-0.80273,1.0526
0.1109,-0.17823,-0.82964,1.0387
0.111,-0.1374,-0.85541,1.0231
0.1111,-0.096762,-0.88018,1.0062
0.1112,-0.056387,-0.90366,0.98786
0.1113,-0.016086,-0.92577,0.96785
0.1114,0.024263,-0.94681,0.94646
0.1115,0.064607,-0.96694,0.92394
0.1116,0.10477,-0.98588,0.90027
0.1117,0.14477,-1.0037,0.87558
0.1118,0.18462,-1.0206,0.85001
0.1119,0.22418,-1.0362,0.82334
0.112,0.26324,-1.0502,0.79547
0.1121,0.30169,-1.0626,0.76663
0.1122,0.3395,-1.0736,0.73689
0.1123,0.3768,-1.0829,0.706
0.1124,0.41374,-1.0907,0.67394
0.1125,0.45043,-1.0971,0.64087
0.1126,0.48674,-1.1021,0.60675
0.1127,0.52256,-1.1054,0.57154
0.1128,0.55785,-1.1072,0.53541
0.1129,0.59251,-1.1074,0.49847
0.113,0.62626,-1.1058,0.46078
0.1131,0.65898,-1.1025,0.42253
0.1132,0.69079,-1.0975,0.38374
0.1133,0.72181,-1.0909,0.34428
0.1134,0.75199,-1.0826,0.30435
0.1135,0.78121,-1.0729,0.26434
0.1136,0.80935,-1.0617,0.22432
0.1137,0.83638,-1.0489,0.18425
0.1138,0.8622,-1.0345,0.14428
0.1139,0.88666,-1.0185,0.10449
0.114,0.90971,-1.0006,0.064788
0.1141,0.93137,-0.98114,0.025202
0.1142,0.95177,-0.96019,-0.014205
0.1143,0.97102,-0.93778,-0.053632
0.1144,0.98925,-0.91394,-0.093235
0.1145,1.0065,-0.88886,-0.13292
0.1146,1.0227,-0.86252,-0.17261
0.1147,1.0376,-0.8348,-0.21233
0.1148,1.0512,-0.8058,-0.25193
0.1149,1.0635,-0.77565,-0.29124
0.115,1.0743,-0.74427,-0.33024
0.1151,1.0836,-0.71172,-0.36892
0.1152,1.0916,-0.67833,-0.40712
0.1153,1.0982,-0.64425,-0.44475
0.1154,1.1033,-0.60947,-0.48175
0.1155,1.107,-0.57416,-0.51789
0.1156,1.1091,-0.53841,-0.55304
