0.0569,-33.73,24.084,9.7219
0.057,-34.636,23.905,10.821
0.0571,-35.821,24.109,11.819
0.0572,-37.099,24.402,12.825
0.0573,-38.327,24.571,13.905
0.0574,-39.617,24.817,14.974
0.0575,-40.917,25.082,16.039
0.0576,-42.121,25.215,17.145
0.0577,-43.353,25.405,18.226
0.0578,-44.607,25.637,19.297
0.0579,-45.669,25.573,20.478
0.058,-46.545,25.223,21.767
0.0581,-47.393,24.826,23.085
0.0582,-48.209,24.382,24.432
0.0583,-49.014,23.933,25.785
0.0584,-49.89,23.621,27.09
0.0585,-50.699,23.248,28.41
0.0586,-51.275,22.587,29.804
0.0587,-51.686,21.766,31.219
0.0588,-51.967,20.842,32.636
0.0589,-52.071,19.733,34.092
0.059,-52.098,18.599,35.532
0.0591,-52.124,17.564,36.914
0.0592,-52.079,16.521,38.278
0.0593,-52.04,15.589,39.589
0.0594,-52.177,15.038,40.76
0.0595,-52.393,14.73,41.839
0.0596,-52.49,14.382,42.92
0.0597,-52.42,13.942,44.014
0.0598,-52.065,13.254,45.166
0.0599,-51.272,12.098,46.441
0.06,-50.162,10.664,47.767
0.0601,-48.917,9.2346,49.049
0.0602,-47.526,7.7812,50.299
0.0603,-46.002,6.3112,51.515
0.0604,-44.446,4.9697,52.651
0.0605,-42.833,3.7003,53.73
0.0606,-41.096,2.386,54.785
0.0607,-39.335,1.1377,55.794
0.0608,-37.495,-0.13221,56.771
0.0609,-35.485,-1.5949,57.766
0.061,-33.365,-3.1866,58.751
0.0611,-31.241,-4.763,59.669
0.0612,-29.174,-6.2607,60.503
0.0613,-27.275,-7.5362,61.218
0.0614,-25.604,-8.506,61.797
0.0615,-24.054,-9.3542,62.31
0.0616,-22.529,-10.255,62.817
0.0617,-21.034,-11.216,63.32
0.0618,-19.526,-12.312,63.837
0.0619,-17.956,-13.629,64.382
0.062,-16.38,-15.071,64.912
0.0621,-14.814,-16.6,65.402
0.0622,-13.219,-18.289,65.875
0.0623,-11.67,-20.028,66.301
0.0624,-10.285,-21.621,66.625
0.0625,-9.0617,-23.078,66.864
0.0626,-7.9802,-24.428,67.039
0.0627,-7.0553,-25.624,67.136
0.0628,-6.2185,-26.745,67.174
0.0629,-5.3931,-27.894,67.179
0.063,-4.6198,-28.978,67.112
0.0631,-3.9254,-29.922,66.943
0.0632,-3.2504,-30.814,66.706
0.0633,-2.578,-31.688,66.421
0.0634,-1.9239,-32.526,66.091
0.0635,-1.256,-33.395,65.746
0.0636,-0.58545,-34.292,65.391
0.0637,0.026352,-35.111,64.992
0.0638,0.59976,-35.87,64.549
0.0639,1.2036,-36.664,64.084
0.064,1.8543,-37.499,63.59
0.0641,2.5694,-38.393,63.065
0.0642,3.3689,-39.384,62.523
0.0643,4.1972,-40.391,61.942
0.0644,4.9967,-41.325,61.299
0.0645,5.7774,-42.211,60.61
0.0646,6.507,-42.999,59.865
0.0647,7.122,-43.584,59.031
0.0648,7.6195,-43.952,58.109
0.0649,8.011,-44.11,57.102
0.065,8.2925,-44.042,56.007
0.0651,8.543,-43.868,54.866
0.0652,8.8823,-43.779,53.742
0.0653,9.3334,-43.817,52.649
0.0654,9.8663,-43.944,51.571
0.0655,10.473,-44.155,50.511
0.0656,11.105,-44.38,49.444
0.0657,11.695,-44.516,48.339
0.0658,12.253,-44.576,47.202
0.0659,12.801,-44.597,46.047
0.066,13.315,-44.54,44.861
0.0661,13.801,-44.414,43.65
0.0662,14.303,-44.284,42.433
0.0663,14.832,-44.164,41.214
0.0664,15.38,-44.042,39.986
0.0665,15.946,-43.914,38.748
0.0666,16.465,-43.685,37.473
0.0667,16.852,-43.233,36.127
0.0668,17.093,-42.541,34.714
0.0669,17.213,-41.656,33.255
0.067,17.241,-40.63,31.775
0.0671,17.254,-39.583,30.314
0.0672,17.318,-38.618,28.904
0.0673,17.436,-37.734,27.54
0.0674,17.606,-36.927,26.217
0.0675,17.852,-36.232,24.943
0.0676,18.153,-35.615,23.705
0.0677,18.458,-35.003,22.482
0.0678,18.744,-34.372,21.27
0.0679,18.977,-33.679,20.061
0.068,19.105,-32.854,18.839
0.0681,19.141,-31.919,17.612
0.0682,19.131,-30.942,16.405
0.0683,19.074,-29.92,15.213
0.0684,18.959,-28.832,14.025
0.0685,18.794,-27.684,12.841
0.0686,18.561,-26.45,11.654
0.0687,18.242,-25.109,10.459
0.0688,17.865,-23.711,9.2775
0.0689,17.456,-22.302,8.1314
0.069,17,-20.873,7.0228
0.0691,16.5,-19.434,5.958
0.0692,15.975,-18.013,4.9462
0.0693,15.435,-16.621,3.9875
0.0694,14.907,-15.291,3.0879
0.0695,14.428,-14.075,2.2587
0.0696,13.993,-12.96,1.4933
0.0697,13.571,-11.902,0.77784
0.0698,13.144,-10.88,0.1087
0.0699,12.682,-9.8563,-0.52188
0.07,12.143,-8.7761,-1.127
0.0701,11.516,-7.6247,-1.7086
0.0702,10.786,-6.3829,-2.2721
0.0703,9.921,-5,-2.8345
0.0704,8.9266,-3.4812,-3.3956
0.0705,7.8533,-1.8993,-3.9334
0.0706,6.7417,-0.31296,-4.4297
0.0707,5.6265,1.2258,-4.8678
0.0708,4.5477,2.6554,-5.2265
0.0709,3.5044,3.9745,-5.5042
0.071,2.4602,5.2357,-5.7168
0.0711,1.4043,6.4543,-5.8689
0.0712,0.34307,7.6222,-5.9588
0.0713,-0.73217,8.7556,-5.9939
0.0714,-1.8185,9.8537,-5.9758
0.0715,-2.8951,10.888,-5.8971
0.0716,-3.9577,11.855,-5.7583
0.0717,-5.005,12.745,-5.5502
0.0718,-6.025,13.567,-5.2953
0.0719,-7.0271,14.325,-4.9857
0.072,-8.054,15.083,-4.6434
0.0721,-9.1446,15.9,-4.2873
0.0722,-10.327,16.818,-3.9272
0.0723,-11.618,17.856,-3.5666
0.0724,-12.991,18.977,-3.1906
0.0725,-14.388,20.094,-2.7703
0.0726,-15.766,21.148,-2.287
0.0727,-17.092,22.096,-1.7308
0.0728,-18.33,22.895,-1.0927
0.0729,-19.472,23.54,-0.37626
0.073,-20.526,24.055,0.40606
0.0731,-21.494,24.447,1.2497
0.0732,-22.39,24.736,2.1481
0.0733,-23.247,24.979,3.0842
0.0734,-24.08,25.198,4.05
0.0735,-24.88,25.383,5.0499
0.0736,-25.643,25.535,6.0812
0.0737,-26.359,25.654,7.1389
0.0738,-27.016,25.726,8.2232
0.0739,-27.618,25.773,9.3244
0.074,-28.191,25.839,10.425
0.0741,-28.736,25.934,11.521
0.0742,-29.24,26.043,12.621
0.0743,-29.696,26.158,13.73
0.0744,-30.085,26.252,14.858
0.0745,-30.382,26.29,16.018
0.0746,-30.573,26.258,17.212
0.0747,-30.644,26.138,18.44
0.0748,-30.569,25.895,19.71
0.0749,-30.333,25.507,21.023
0.075,-29.943,24.979,22.373
0.0751,-29.409,24.319,23.754
0.0752,-28.758,23.553,25.157
0.0753,-28.028,22.724,26.568
0.0754,-27.247,21.858,27.977
0.0755,-26.438,20.976,29.379
0.0756,-25.633,20.114,30.76
0.0757,-24.852,19.301,32.11
0.0758,-24.1,18.538,33.425
0.0759,-23.376,17.824,34.703
0.076,-22.668,17.14,35.946
0.0761,-21.947,16.434,37.171
0.0762,-21.196,15.668,38.389
0.0763,-20.421,14.836,39.602
0.0764,-19.629,13.935,40.809
0.0765,-18.827,12.962,42.013
0.0766,-18.03,11.929,43.209
0.0767,-17.242,10.84,44.394
0.0768,-16.456,9.676,45.572
0.0769,-15.674,8.4347,46.743
0.077,-14.899,7.1235,47.9
0.0771,-14.13,5.7382,49.043
0.0772,-13.368,4.2811,50.17
0.0773,-12.629,2.7786,51.271
0.0774,-11.929,1.2651,52.333
0.0775,-11.289,-0.21747,53.344
0.0776,-10.732,-1.6173,54.286
0.0777,-10.264,-2.9042,55.15
0.0778,-9.8689,-4.0864,55.939
0.0779,-9.521,-5.1929,56.662
0.078,-9.1891,-6.2656,57.333
0.0781,-8.8405,-7.3551,57.966
0.0782,-8.456,-8.494,58.572
0.0783,-8.03,-9.6943,59.152
0.0784,-7.5585,-10.966,59.708
0.0785,-7.045,-12.308,60.239
0.0786,-6.505,-13.698,60.738
0.0787,-5.952,-15.117,61.201
0.0788,-5.3949,-16.551,61.623
0.0789,-4.8436,-17.985,62.002
0.079,-4.3012,-19.408,62.335
0.0791,-3.7605,-20.828,62.624
0.0792,-3.2211,-22.238,62.866
0.0793,-2.6936,-23.613,63.05
0.0794,-2.1872,-24.926,63.165
0.0795,-1.7098,-26.154,63.206
0.0796,-1.2699,-27.276,63.166
0.0797,-0.86503,-28.289,63.048
0.0798,-0.48176,-29.214,62.862
0.0799,-0.10826,-30.072,62.619
0.08,0.26777,-30.885,62.327
0.0801,0.66484,-31.683,61.997
0.0802,1.0998,-32.494,61.637
0.0803,1.5838,-33.336,61.251
0.0804,2.1247,-34.222,60.84
0.0805,2.7209,-35.153,60.406
0.0806,3.3583,-36.109,59.941
0.0807,4.0206,-37.07,59.442
0.0808,4.6926,-38.014,58.905
0.0809,5.3573,-38.915,58.323
0.081,6.0007,-39.751,57.692
0.0811,6.6138,-40.501,57.006
0.0812,7.1866,-41.146,56.26
0.0813,7.7145,-41.669,55.446
0.0814,8.205,-42.077,54.569
0.0815,8.6705,-42.385,53.635
0.0816,9.1211,-42.611,52.651
0.0817,9.5682,-42.774,51.628
0.0818,10.021,-42.895,50.575
0.0819,10.478,-42.979,49.498
0.082,10.943,-43.031,48.399
0.0821,11.423,-43.068,47.286
0.0822,11.923,-43.1,46.163
0.0823,12.446,-43.133,45.031
0.0824,12.997,-43.174,43.894
0.0825,13.577,-43.228,42.752
0.0826,14.179,-43.285,41.604
0.0827,14.794,-43.332,40.447
0.0828,15.406,-43.35,39.275
0.0829,15.993,-43.305,38.081
0.083,16.529,-43.157,36.852
0.0831,16.995,-42.88,35.583
0.0832,17.383,-42.46,34.272
0.0833,17.697,-41.904,32.922
0.0834,17.953,-41.239,31.544
0.0835,18.174,-40.499,30.151
0.0836,18.377,-39.715,28.753
0.0837,18.578,-38.914,27.36
0.0838,18.788,-38.116,25.981
0.0839,19.009,-37.327,24.619
0.084,19.238,-36.55,23.277
0.0841,19.473,-35.784,21.957
0.0842,19.705,-35.022,20.659
0.0843,19.926,-34.256,19.381
0.0844,20.133,-33.485,18.127
0.0845,20.325,-32.708,16.895
0.0846,20.494,-31.916,15.685
0.0847,20.632,-31.097,14.492
0.0848,20.725,-30.232,13.309
0.0849,20.756,-29.293,12.13
0.085,20.708,-28.259,10.946
0.0851,20.576,-27.123,9.7577
0.0852,20.36,-25.887,8.5674
0.0853,20.066,-24.566,7.381
0.0854,19.71,-23.183,6.2085
0.0855,19.308,-21.769,5.0603
0.0856,18.878,-20.349,3.9459
0.0857,18.437,-18.952,2.8742
0.0858,17.998,-17.599,1.8526
0.0859,17.569,-16.302,0.88491
0.086,17.147,-15.059,-0.028091
0.0861,16.727,-13.866,-0.88685
0.0862,16.296,-12.709,-1.6936
0.0863,15.841,-11.571,-2.4513
0.0864,15.352,-10.439,-3.163
0.0865,14.815,-9.2969,-3.8332
0.0866,14.218,-8.1241,-4.4682
0.0867,13.553,-6.9071,-5.0738
0.0868,12.814,-5.6369,-5.6543
0.0869,12.002,-4.3103,-6.2119
0.087,11.121,-2.9343,-6.7451
0.0871,10.18,-1.5227,-7.2491
0.0872,9.1874,-0.08792,-7.7186
0.0873,8.1498,1.3565,-8.1481
0.0874,7.0784,2.7925,-8.5305
0.0875,5.9847,4.2022,-8.8594
0.0876,4.88,5.5691,-9.1297
0.0877,3.7774,6.8747,-9.3361
0.0878,2.6879,8.1041,-9.4748
0.0879,1.6165,9.2511,-9.5449
0.088,0.56457,10.315,-9.5467
0.0881,-0.47025,11.299,-9.4817
0.0882,-1.4976,12.218,-9.3546
0.0883,-2.5327,13.096,-9.1729
0.0884,-3.5929,13.957,-8.9454
0.0885,-4.6955,14.83,-8.6812
0.0886,-5.8536,15.736,-8.3886
0.0887,-7.0707,16.684,-8.0712
0.0888,-8.3406,17.666,-7.7282
0.0889,-9.6507,18.667,-7.3556
0.089,-10.984,19.666,-6.9474
0.0891,-12.324,20.638,-6.4967
0.0892,-13.654,21.564,-5.9979
0.0893,-14.962,22.428,-5.4466
0.0894,-16.237,23.215,-4.8393
0.0895,-17.473,23.92,-4.1743
0.0896,-18.666,24.538,-3.4515
0.0897,-19.81,25.066,-2.671
0.0898,-20.902,25.503,-1.8336
0.0899,-21.94,25.851,-0.94163
0.09,-22.923,26.112,0.0016409
0.0901,-23.853,26.297,0.99107
0.0902,-24.739,26.425,2.0181
0.0903,-25.594,26.52,3.0727
0.0904,-26.427,26.605,4.1454
0.0905,-27.247,26.699,5.2287
0.0906,-28.055,26.813,6.318
0.0907,-28.846,26.943,7.4131
0.0908,-29.606,27.078,8.5171
0.0909,-30.316,27.198,9.6343
0.091,-30.956,27.282,10.771
0.0911,-31.503,27.303,11.932
0.0912,-31.94,27.242,13.123
0.0913,-32.25,27.083,14.346
0.0914,-32.426,26.817,15.603
0.0915,-32.465,26.443,16.893
0.0916,-32.371,25.968,18.213
0.0917,-32.152,25.401,19.559
0.0918,-31.818,24.752,20.926
0.0919,-31.381,24.037,22.308
0.092,-30.858,23.274,23.697
0.0921,-30.263,22.481,25.084
0.0922,-29.613,21.678,26.461
0.0923,-28.92,20.877,27.821
0.0924,-28.192,20.087,29.158
0.0925,-27.435,19.309,30.469
0.0926,-26.654,18.54,31.754
0.0927,-25.848,17.771,33.014
0.0928,-25.018,16.99,34.252
0.0929,-24.163,16.184,35.471
0.093,-23.28,15.335,36.675
0.0931,-22.368,14.426,37.87
0.0932,-21.428,13.442,39.058
0.0933,-20.463,12.375,40.241
0.0934,-19.478,11.218,41.421
0.0935,-18.486,9.9759,42.595
0.0936,-17.497,8.6576,43.76
0.0937,-16.529,7.28,44.911
0.0938,-15.596,5.8658,46.04
0.0939,-14.715,4.4417,47.136
0.094,-13.896,3.033,48.191
0.0941,-13.145,1.6587,49.198
0.0942,-12.461,0.3299,50.149
0.0943,-11.835,-0.9516,51.043
0.0944,-11.255,-2.1919,51.879
0.0945,-10.71,-3.4014,52.66
0.0946,-10.186,-4.5928,53.388
0.0947,-9.6729,-5.7796,54.068
0.0948,-9.1604,-6.9743,54.703
0.0949,-8.6419,-8.1876,55.297
0.095,-8.1119,-9.4289,55.853
0.0951,-7.567,-10.705,56.375
0.0952,-7.0055,-12.021,56.864
0.0953,-6.427,-13.378,57.322
0.0954,-5.8328,-14.776,57.749
0.0955,-5.2278,-16.205,58.143
0.0956,-4.6196,-17.651,58.498
0.0957,-4.018,-19.094,58.809
0.0958,-3.4342,-20.509,59.067
0.0959,-2.8782,-21.871,59.264
0.096,-2.3555,-23.16,59.394
0.0961,-1.8669,-24.366,59.452
0.0962,-1.4088,-25.487,59.439
0.0963,-0.97282,-26.528,59.357
0.0964,-0.54747,-27.503,59.21
0.0965,-0.1204,-28.428,59.004
0.0966,0.32024,-29.323,58.745
0.0967,0.78466,-30.203,58.441
0.0968,1.2797,-31.083,58.095
0.0969,1.8083,-31.97,57.712
0.097,2.3702,-32.868,57.296
0.0971,2.9627,-33.777,56.847
0.0972,3.5808,-34.692,56.366
0.0973,4.218,-35.606,55.853
0.0974,4.8664,-36.506,55.304
0.0975,5.5168,-37.375,54.716
0.0976,6.1597,-38.197,54.083
0.0977,6.7861,-38.953,53.399
0.0978,7.389,-39.627,52.661
0.0979,7.9639,-40.208,51.864
0.098,8.5096,-40.691,51.01
0.0981,9.028,-41.077,50.098
0.0982,9.5236,-41.371,49.134
0.0983,10.004,-41.586,48.122
0.0984,10.478,-41.737,47.071
0.0985,10.957,-41.842,45.986
0.0986,11.45,-41.919,44.875
0.0987,11.964,-41.983,43.745
0.0988,12.506,-42.045,42.602
0.0989,13.075,-42.111,41.449
0.099,13.669,-42.181,40.288
0.0991,14.282,-42.249,39.12
0.0992,14.903,-42.301,37.943
0.0993,15.518,-42.321,36.754
0.0994,16.115,-42.287,35.546
0.0995,16.681,-42.182,34.316
0.0996,17.206,-41.989,33.059
0.0997,17.685,-41.7,31.774
0.0998,18.116,-41.311,30.459
0.0999,18.501,-40.826,29.117
0.1,18.846,-40.254,27.751
0.1001,19.156,-39.605,26.366
0.1002,19.44,-38.893,24.969
0.1003,19.704,-38.133,23.566
0.1004,19.956,-37.341,22.164
0.1005,20.203,-36.529,20.769
0.1006,20.448,-35.711,19.388
0.1007,20.696,-34.897,18.027
0.1008,20.948,-34.091,16.69
0.1009,21.201,-33.296,15.379
0.101,21.449,-32.505,14.095
0.1011,21.681,-31.708,12.836
0.1012,21.885,-30.887,11.599
0.1013,22.045,-30.023,10.376
0.1014,22.15,-29.098,9.1651
0.1015,22.188,-28.098,7.9603
0.1016,22.155,-27.016,6.7595
0.1017,22.05,-25.853,5.5627
0.1018,21.876,-24.615,4.3718
0.1019,21.643,-23.314,3.1907
0.102,21.359,-21.968,2.0251
0.1021,21.036,-20.595,0.88131
0.1022,20.684,-19.213,-0.23405
0.1023,20.311,-17.838,-1.3145
0.1024,19.924,-16.482,-2.3541
0.1025,19.525,-15.156,-3.3477
0.1026,19.116,-13.864,-4.2913
0.1027,18.696,-12.61,-5.1821
0.1028,18.26,-11.39,-6.0191
0.1029,17.802,-10.197,-6.8033
0.103,17.312,-9.0201,-7.5375
0.1031,16.782,-7.8449,-8.2261
0.1032,16.199,-6.6563,-8.8743
0.1033,15.557,-5.4411,-9.4874
0.1034,14.847,-4.1891,-10.069
0.1035,14.069,-2.8951,-10.623
0.1036,13.222,-1.5597,-11.148
0.1037,12.312,-0.18929,-11.645
0.1038,11.346,1.2045,-12.108
0.1039,10.336,2.6059,-12.534
0.104,9.2935,3.9968,-12.916
0.1041,8.2318,5.359,-13.25
0.1042,7.1616,6.6761,-13.527
0.1043,6.0903,7.9213,-13.731
0.1044,5.0248,9.1181,-13.889
0.1045,3.9677,10.241,-13.979
0.1046,2.9152,11.296,-14.002
0.1047,1.8608,12.292,-13.962
0.1048,1.2325,13.015,-14.072
0.1049,1.1633,13.439,-14.442
0.105,1.0962,13.849,-14.796
0.1051,1.032,14.24,-15.132
0.1052,0.972,14.624,-15.463
0.1053,0.91692,15.008,-15.795
0.1054,0.86508,15.381,-16.117
0.1055,0.81588,15.736,-16.421
0.1056,0.77107,16.078,-16.715
0.1057,0.73024,16.396,-16.987
0.1058,0.69133,16.67,-17.215
0.1059,0.65457,16.897,-17.396
0.106,0.62082,17.073,-17.527
0.1061,0.58892,17.185,-17.595
0.1062,0.55826,17.225,-17.591
0.1063,0.52906,17.192,-17.512
0.1064,0.50004,17.073,-17.348
0.1065,0.46991,16.867,-17.094
0.1066,0.43986,16.59,-16.769
0.1067,0.41119,16.257,-16.391
0.1068,0.38414,15.882,-15.971
0.1069,0.35986,15.483,-15.531
0.107,0.33982,15.074,-15.085
0.1071,0.32373,14.656,-14.635
0.1072,0.31116,14.235,-14.185
0.1073,0.30257,13.814,-13.74
0.1074,0.29762,13.385,-13.289
0.1075,0.29571,12.934,-12.82
0.1076,0.29771,12.459,-12.331
0.1077,0.30393,11.951,-11.812
0.1078,0.31307,11.395,-11.249
0.1079,0.3248,10.787,-10.634
0.108,0.33992,10.125,-9.9695
0.1081,0.35738,9.4009,-9.2447
0.1082,0.37529,8.6056,-8.4492
0.1083,0.39344,7.7432,-7.5874
0.1084,0.41203,6.8211,-6.6671
0.1085,0.43036,5.8457,-5.6945
0.1086,0.4491,4.8337,-4.687
0.1087,0.47019,3.8052,-3.6664
0.1088,0.4942,2.7707,-2.6438
0.1089,0.52071,1.737,-1.6255
0.109,0.54508,1.0549,-0.95812
0.1091,0.54921,1.0059,-0.90532
0.1092,0.54534,0.95973,-0.84875
0.1093,0.53682,0.91549,-0.79084
0.1094,0.51977,0.88114,-0.73514
0.1095,0.48951,0.85924,-0.67921
0.1096,0.46128,0.83969,-0.62828
0.1097,0.44204,0.82245,-0.58901
0.1098,0.41735,0.81774,-0.55663
0.1099,0.38467,0.82341,-0.52642
0.11,0.35647,0.83108,-0.50252
0.1101,0.32987,0.84064,-0.48188
0.1102,0.29523,0.85028,-0.45318
0.1103,0.25709,0.85201,-0.41328
0.1104,0.21951,0.8451,-0.36559
0.1105,0.18019,0.83154,-0.3098
0.1106,0.1483,0.80557,-0.24955
0.1107,0.13551,0.76376,-0.19327
0.1108,0.13692,0.71107,-0.14111
0.1109,0.1446,0.64942,-0.08726
0.111,0.1589,0.57948,-0.032952
0.1111,0.17494,0.50876,0.019243
0.1112,0.18532,0.44234,0.071645
0.1113,0.19442,0.37758,0.12253
0.1114,0.20637,0.31668,0.1657
0.1115,0.21573,0.26511,0.20144
0.1116,0.22321,0.22064,0.23143
0.1117,0.23352,0.18246,0.25201
0.1118,0.23917,0.15827,0.26336
0.1119,0.23408,0.14758,0.27232
0.112,0.22693,0.13992,0.28053
0.1121,0.22001,0.13355,0.28743
0.1122,0.20346,0.13229,0.29908
0.1123,0.18064,0.12934,0.31871
0.1124,0.16582,0.11735,0.3391
0.1125,0.1605,0.099063,0.35589
0.1126,0.16246,0.073492,0.37212
0.1127,0.17889,0.032868,0.388
0.1128,0.20835,-0.020527,0.40248
0.1129,0.2371,-0.078258,0.42099
0.113,0.26277,-0.14091,0.44643
0.1131,0.29247,-0.21059,0.47368
0.1132,0.32348,-0.2812,0.49947
0.1133,0.35219,-0.34946,0.52426
0.1134,0.38509,-0.41744,0.54364
0.1135,0.42355,-0.48112,0.55243
0.1136,0.45993,-0.53321,0.55133
0.1137,0.49335,-0.57349,0.54127
0.1138,0.52613,-0.60313,0.52125
0.1139,0.55252,-0.62031,0.49548
0.114,0.56852,-0.62712,0.4701
0.1141,0.57798,-0.62813,0.44582
0.1142,0.58184,-0.62372,0.42206
0.1143,0.58039,-0.61565,0.40028
0.1144,0.58252,-0.61056,0.37798
0.1145,0.59518,-0.61189,0.35146
0.1146,0.61516,-0.61927,0.32348
0.1147,0.64038,-0.63517,0.29847
0.1148,0.6723,-0.6606,0.27586
0.1149,0.7071,-0.69181,0.25583
0.115,0.74215,-0.72836,0.24061
0.1151,0.78256,-0.7733,0.22804
0.1152,0.82969,-0.82371,0.21388
0.1153,0.87828,-0.87438,0.19826
0.1154,0.92844,-0.92481,0.18048
0.1155,0.98221,-0.97258,0.15608
0.1156,1.0338,-1.0106,0.12398
0.1157,1.0788,-1.0372,0.08715
0.1158,1.1199,-1.0552,0.045803
0.1159,1.1548,-1.062,-0.00015208
0.116,1.178,-1.0549,-0.047629
0.1161,1.1933,-1.038,-0.096214
0.1162,1.2077,-1.0148,-0.14952
0.1163,1.2206,-0.98458,-0.20757
0.1164,1.2326,-0.95106,-0.26725
0.1165,1.2493,-0.92091,-0.32766
0.1166,1.2687,-0.89423,-0.38686
0.1167,1.2846,-0.86977,-0.43976
0.1168,1.2996,-0.85176,-0.48491
0.1169,1.3195,-0.84307,-0.52516
0.117,1.3432,-0.84181,-0.56126
0.1171,1.3712,-0.84811,-0.59332
0.1172,1.4084,-0.86294,-0.62532
0.1173,1.4544,-0.88208,-0.66065
0.1174,1.5041,-0.90043,-0.69926
0.1175,1.5573,-0.91668,-0.74199
0.1176,1.613,-0.92862,-0.79021
0.1177,1.6646,-0.93222,-0.84149
0.1178,1.7078,-0.9262,-0.89312
0.1179,1.7429,-0.9104,-0.94603
0.118,1.7685,-0.88307,-1.0012
0.1181,1.7833,-0.84481,-1.0583
0.1182,1.7912,-0.79903,-1.1189
0.1183,1.7939,-0.74744,-1.1835
0.1184,1.7893,-0.69132,-1.2492
0.1185,1.7788,-0.63436,-1.3125
0.1186,1.7655,-0.5788,-1.3727
0.1187,1.7485,-0.52512,-1.4276
0.1188,1.7301,-0.4768,-1.475
0.1189,1.7162,-0.43803,-1.516
0.119,1.7084,-0.40842,-1.5522
0.1191,1.7049,-0.3868,-1.5832
0.1192,1.7081,-0.37405,-1.6106
0.1193,1.7191,-0.36812,-1.638
0.1194,1.7334,-0.36413,-1.6666
0.1195,1.7475,-0.3605,-1.6957
0.1196,1.7611,-0.35648,-1.7268
0.1197,1.7696,-0.34737,-1.7614
0.1198,1.7677,-0.32936,-1.7988
0.1199,1.757,-0.30291,-1.8405
0.12,1.7411,-0.26751,-1.8895
0.1201,1.7188,-0.22121,-1.9453
0.1202,1.6913,-0.16577,-2.0043
0.1203,1.6615,-0.10435,-2.0635
0.1204,1.6279,-0.037144,-2.1186
0.1205,1.5883,0.034602,-2.1638
0.1206,1.5457,0.10617,-2.1975
0.1207,1.5038,0.17403,-2.2228
0.1208,1.4629,0.23665,-2.2419
0.1209,1.4251,0.29102,-2.2564
0.121,1.3942,0.33487,-2.2699
0.1211,1.3696,0.36933,-2.2852
0.1212,1.3495,0.39562,-2.3032
0.1213,1.3346,0.41374,-2.3258
0.1214,1.3233,0.42573,-2.3563
0.1215,1.3112,0.43489,-2.3943
0.1216,1.2963,0.4431,-2.4356
