0.0575,-22.125,-10.624,32.76
0.0576,-23.187,-11.764,34.96
0.0577,-24.041,-12.978,37.026
0.0578,-24.755,-14.252,39.011
0.0579,-25.275,-15.587,40.865
0.058,-25.319,-16.976,42.296
0.0581,-24.851,-18.398,43.247
0.0582,-24.225,-19.824,44.046
0.0583,-23.722,-21.235,44.95
0.0584,-23.327,-22.64,45.958
0.0585,-23.039,-24.067,47.094
0.0586,-22.975,-25.521,48.481
0.0587,-23.11,-26.991,50.081
0.0588,-23.221,-28.49,51.685
0.0589,-23.118,-30.043,53.129
0.059,-22.77,-31.638,54.368
0.0591,-22.249,-33.247,55.447
0.0592,-21.612,-34.871,56.424
0.0593,-20.856,-36.51,57.295
0.0594,-20.03,-38.149,58.092
0.0595,-19.292,-39.783,58.971
0.0596,-18.734,-41.424,60.033
0.0597,-18.277,-43.078,61.203
0.0598,-17.801,-44.742,62.359
0.0599,-17.19,-46.421,63.389
0.06,-16.266,-48.113,64.111
0.0601,-14.934,-49.796,64.407
0.0602,-13.325,-51.454,64.389
0.0603,-11.599,-53.081,64.213
0.0604,-9.8044,-54.671,63.915
0.0605,-8.0504,-56.216,63.597
0.0606,-6.5438,-57.717,63.461
0.0607,-5.3402,-59.177,63.563
0.0608,-4.3074,-60.612,63.781
0.0609,-3.3464,-62.037,64.027
0.061,-2.406,-63.453,64.244
0.0611,-1.3437,-64.851,64.276
0.0612,0.0062963,-66.231,63.953
0.0613,1.6629,-67.593,63.248
0.0614,3.4937,-68.913,62.269
0.0615,5.3255,-70.178,61.168
0.0616,7.0518,-71.392,60.049
0.0617,8.6601,-72.558,58.922
0.0618,10.169,-73.669,57.754
0.0619,11.606,-74.729,56.518
0.062,13.072,-75.747,55.12
0.0621,14.708,-76.721,53.42
0.0622,16.554,-77.645,51.379
0.0623,18.573,-78.516,49.046
0.0624,20.751,-79.326,46.445
0.0625,23.01,-80.062,43.658
0.0626,25.143,-80.721,40.905
0.0627,26.982,-81.31,38.373
0.0628,28.527,-81.83,36.074
0.0629,29.825,-82.289,33.978
0.063,30.933,-82.696,32.049
0.0631,32.003,-83.052,30.151
0.0632,33.228,-83.358,28.116
0.0633,34.665,-83.616,25.912
0.0634,36.265,-83.818,23.602
0.0635,37.99,-83.951,21.223
0.0636,39.8,-84.012,18.822
0.0637,41.595,-84.001,16.5
0.0638,43.262,-83.909,14.357
0.0639,44.743,-83.737,12.436
0.064,46.057,-83.496,10.72
0.0641,47.289,-83.194,9.1292
0.0642,48.526,-82.826,7.5681
0.0643,49.825,-82.394,5.9804
0.0644,51.228,-81.902,4.3285
0.0645,52.722,-81.346,2.6189
0.0646,54.189,-80.721,0.95507
0.0647,55.491,-80.029,-0.53857
0.0648,56.582,-79.27,-1.8296
0.0649,57.45,-78.447,-2.9222
0.065,58.067,-77.563,-3.7944
0.0651,58.469,-76.628,-4.4852
0.0652,58.787,-75.646,-5.1252
0.0653,59.135,-74.624,-5.8208
0.0654,59.573,-73.563,-6.6279
0.0655,60.166,-72.459,-7.6164
0.0656,60.943,-71.306,-8.8194
0.0657,61.816,-70.1,-10.152
0.0658,62.639,-68.834,-11.484
0.0659,63.318,-67.503,-12.734
0.066,63.805,-66.111,-13.859
0.0661,64.081,-64.667,-14.838
0.0662,64.168,-63.172,-15.697
0.0663,64.123,-61.635,-16.492
0.0664,64.012,-60.069,-17.277
0.0665,63.893,-58.48,-18.102
0.0666,63.781,-56.866,-18.988
0.0667,63.647,-55.226,-19.911
0.0668,63.454,-53.561,-20.832
0.0669,63.142,-51.866,-21.702
0.067,62.619,-50.142,-22.434
0.0671,61.831,-48.394,-22.972
0.0672,60.831,-46.634,-23.364
0.0673,59.719,-44.867,-23.704
0.0674,58.572,-43.101,-24.065
0.0675,57.473,-41.338,-24.526
0.0676,56.501,-39.578,-25.169
0.0677,55.648,-37.816,-25.99
0.0678,54.828,-36.045,-26.915
0.0679,53.96,-34.257,-27.87
0.068,52.967,-32.45,-28.785
0.0681,51.748,-30.626,-29.557
0.0682,50.233,-28.791,-30.107
0.0683,48.432,-26.957,-30.436
0.0684,46.418,-25.137,-30.593
0.0685,44.283,-23.342,-30.653
0.0686,42.121,-21.576,-30.702
0.0687,40,-19.839,-30.798
0.0688,37.935,-18.133,-30.95
0.0689,35.898,-16.451,-31.124
0.069,33.825,-14.789,-31.253
0.0691,31.661,-13.149,-31.27
0.0692,29.401,-11.534,-31.151
0.0693,27.077,-9.9494,-30.913
0.0694,24.727,-8.4002,-30.576
0.0695,22.416,-6.8953,-30.188
0.0696,20.242,-5.4375,-29.839
0.0697,18.274,-4.0249,-29.598
0.0698,16.507,-2.6548,-29.466
0.0699,14.907,-1.3234,-29.409
0.07,13.414,-0.026013,-29.375
0.0701,11.92,1.2372,-29.253
0.0702,10.319,2.4626,-28.928
0.0703,8.5754,3.6456,-28.354
0.0704,6.7169,4.7796,-27.55
0.0705,4.7901,5.8564,-26.555
0.0706,2.8627,6.8722,-25.434
0.0707,1.0184,7.8257,-24.276
0.0708,-0.6824,8.715,-23.149
0.0709,-2.221,9.5411,-22.08
0.071,-3.6092,10.309,-21.071
0.0711,-4.8849,11.02,-20.09
0.0712,-6.1031,11.673,-19.086
0.0713,-7.3163,12.269,-18.009
0.0714,-8.5576,12.805,-16.828
0.0715,-9.8238,13.28,-15.544
0.0716,-11.066,13.69,-14.208
0.0717,-12.223,14.036,-12.887
0.0718,-13.265,14.317,-11.616
0.0719,-14.186,14.534,-10.407
0.072,-14.997,14.687,-9.2508
0.0721,-15.749,14.777,-8.1027
0.0722,-16.521,14.805,-6.8832
0.0723,-17.372,14.77,-5.5333
0.0724,-18.332,14.674,-4.0252
0.0725,-19.418,14.515,-2.3386
0.0726,-20.62,14.292,-0.48332
0.0727,-21.869,14.003,1.4733
0.0728,-23.077,13.648,3.4411
0.0729,-24.174,13.223,5.3488
0.073,-25.112,12.731,7.1455
0.0731,-25.873,12.174,8.8087
0.0732,-26.483,11.554,10.361
0.0733,-26.999,10.874,11.856
0.0734,-27.476,10.14,13.342
0.0735,-27.954,9.3567,14.857
0.0736,-28.452,8.524,16.419
0.0737,-28.963,7.6428,18.021
0.0738,-29.465,6.7129,19.641
0.0739,-29.925,5.7307,21.249
0.074,-30.303,4.6941,22.809
0.0741,-30.578,3.6048,24.296
0.0742,-30.769,2.4654,25.725
0.0743,-30.917,1.2793,27.136
0.0744,-31.066,0.050822,28.568
0.0745,-31.265,-1.2161,30.064
0.0746,-31.543,-2.5203,31.652
0.0747,-31.881,-3.8624,33.312
0.0748,-32.218,-5.2441,34.982
0.0749,-32.486,-6.6681,36.596
0.075,-32.623,-8.1354,38.089
0.0751,-32.571,-9.6435,39.399
0.0752,-32.304,-11.188,40.491
0.0753,-31.84,-12.761,41.374
0.0754,-31.229,-14.353,42.085
0.0755,-30.534,-15.956,42.675
0.0756,-29.823,-17.565,43.203
0.0757,-29.149,-19.179,43.714
0.0758,-28.528,-20.799,44.22
0.0759,-27.938,-22.427,44.696
0.076,-27.336,-24.068,45.095
0.0761,-26.673,-25.722,45.365
0.0762,-25.922,-27.387,45.468
0.0763,-25.08,-29.058,45.397
0.0764,-24.163,-30.731,45.158
0.0765,-23.204,-32.398,44.774
0.0766,-22.242,-34.055,44.281
0.0767,-21.303,-35.701,43.702
0.0768,-20.378,-37.336,43.031
0.0769,-19.441,-38.961,42.249
0.077,-18.452,-40.577,41.323
0.0771,-17.349,-42.185,40.207
0.0772,-16.078,-43.778,38.861
0.0773,-14.623,-45.353,37.287
0.0774,-13.008,-46.902,35.528
0.0775,-11.28,-48.418,33.648
0.0776,-9.5075,-49.895,31.733
0.0777,-7.7633,-51.333,29.869
0.0778,-6.0969,-52.73,28.117
0.0779,-4.5238,-54.087,26.501
0.078,-3.0332,-55.406,25.021
0.0781,-1.5941,-56.688,23.651
0.0782,-0.162,-57.931,22.354
0.0783,1.305,-59.133,21.092
0.0784,2.8342,-60.29,19.844
0.0785,4.4306,-61.399,18.604
0.0786,6.075,-62.455,17.388
0.0787,7.7351,-63.457,16.225
0.0788,9.3847,-64.403,15.132
0.0789,11.011,-65.294,14.116
0.079,12.618,-66.129,13.164
0.0791,14.233,-66.908,12.245
0.0792,15.894,-67.63,11.317
0.0793,17.627,-68.293,10.35
0.0794,19.438,-68.895,9.3384
0.0795,21.318,-69.436,8.2862
0.0796,23.237,-69.913,7.2177
0.0797,25.139,-70.325,6.1777
0.0798,26.967,-70.671,5.213
0.0799,28.675,-70.951,4.3547
0.08,30.236,-71.164,3.6175
0.0801,31.646,-71.309,2.9945
0.0802,32.933,-71.386,2.4495
0.0803,34.146,-71.395,1.9301
0.0804,35.333,-71.335,1.3875
0.0805,36.53,-71.209,0.7862
0.0806,37.754,-71.016,0.1087
0.0807,38.999,-70.756,-0.6406
0.0808,40.244,-70.43,-1.4427
0.0809,41.458,-70.036,-2.2744
0.081,42.611,-69.575,-3.1137
0.0811,43.683,-69.046,-3.9469
0.0812,44.669,-68.449,-4.7763
0.0813,45.576,-67.786,-5.6151
0.0814,46.417,-67.059,-6.4792
0.0815,47.203,-66.271,-7.3843
0.0816,47.937,-65.424,-8.3366
0.0817,48.596,-64.518,-9.3201
0.0818,49.134,-63.554,-10.299
0.0819,49.507,-62.531,-11.239
0.082,49.676,-61.451,-12.111
0.0821,49.608,-60.312,-12.891
0.0822,49.296,-59.117,-13.581
0.0823,48.766,-57.867,-14.208
0.0824,48.061,-56.569,-14.814
0.0825,47.227,-55.227,-15.442
0.0826,46.312,-53.844,-16.134
0.0827,45.349,-52.423,-16.92
0.0828,44.343,-50.963,-17.801
0.0829,43.281,-49.465,-18.76
0.083,42.138,-47.927,-19.766
0.0831,40.884,-46.349,-20.779
0.0832,39.501,-44.733,-21.765
0.0833,37.99,-43.082,-22.709
0.0834,36.373,-41.4,-23.608
0.0835,34.682,-39.692,-24.471
0.0836,32.956,-37.963,-25.315
0.0837,31.228,-36.215,-26.152
0.0838,29.51,-34.452,-26.978
0.0839,27.806,-32.673,-27.779
0.084,26.109,-30.88,-28.539
0.0841,24.407,-29.073,-29.229
0.0842,22.692,-27.255,-29.83
0.0843,20.977,-25.43,-30.339
0.0844,19.289,-23.604,-30.775
0.0845,17.666,-21.781,-31.167
0.0846,16.146,-19.966,-31.555
0.0847,14.769,-18.162,-31.981
0.0848,13.55,-16.37,-32.469
0.0849,12.478,-14.59,-33.018
0.085,11.526,-12.822,-33.61
0.0851,10.654,-11.066,-34.208
0.0852,9.8116,-9.323,-34.766
0.0853,8.9607,-7.5956,-35.242
0.0854,8.0782,-5.8876,-35.611
0.0855,7.1562,-4.2033,-35.861
0.0856,6.2033,-2.5468,-35.998
0.0857,5.2393,-0.92098,-36.043
0.0858,4.2821,0.6725,-36.018
0.0859,3.3421,2.2327,-35.938
0.086,2.4223,3.7594,-35.81
0.0861,1.5143,5.2516,-35.63
0.0862,0.60131,6.7079,-35.382
0.0863,-0.32812,8.1259,-35.055
0.0864,-1.2741,9.503,-34.647
0.0865,-2.229,10.836,-34.167
0.0866,-3.1746,12.123,-33.634
0.0867,-4.0832,13.361,-33.077
0.0868,-4.9301,14.548,-32.527
0.0869,-5.7048,15.683,-31.998
0.087,-6.4098,16.766,-31.491
0.0871,-7.0618,17.795,-30.992
0.0872,-7.6942,18.768,-30.469
0.0873,-8.3477,19.685,-29.879
0.0874,-9.0572,20.544,-29.186
0.0875,-9.8464,21.345,-28.364
0.0876,-10.724,22.086,-27.402
0.0877,-11.679,22.768,-26.312
0.0878,-12.687,23.392,-25.118
0.0879,-13.721,23.957,-23.852
0.088,-14.752,24.463,-22.544
0.0881,-15.761,24.91,-21.214
0.0882,-16.741,25.296,-19.873
0.0883,-17.695,25.621,-18.517
0.0884,-18.629,25.884,-17.142
0.0885,-19.552,26.084,-15.741
0.0886,-20.467,26.221,-14.308
0.0887,-21.369,26.295,-12.851
0.0888,-22.243,26.305,-11.384
0.0889,-23.075,26.25,-9.9227
0.089,-23.852,26.129,-8.4777
0.0891,-24.569,25.942,-7.0545
0.0892,-25.236,25.689,-5.6437
0.0893,-25.877,25.369,-4.2211
0.0894,-26.521,24.985,-2.7576
0.0895,-27.197,24.538,-1.2257
0.0896,-27.928,24.03,0.39607
0.0897,-28.722,23.464,2.1148
0.0898,-29.567,22.842,3.9187
0.0899,-30.438,22.163,5.7819
0.09,-31.301,21.429,7.6701
0.0901,-32.118,20.638,9.5464
0.0902,-32.859,19.792,11.38
0.0903,-33.506,18.89,13.154
0.0904,-34.057,17.935,14.864
0.0905,-34.52,16.927,16.519
0.0906,-34.912,15.869,18.132
0.0907,-35.246,14.763,19.719
0.0908,-35.532,13.61,21.286
0.0909,-35.77,12.412,22.834
0.091,-35.956,11.169,24.358
0.0911,-36.081,9.8824,25.85
0.0912,-36.14,8.5531,27.304
0.0913,-36.137,7.1832,28.721
0.0914,-36.084,5.7757,30.111
0.0915,-35.999,4.3342,31.49
0.0916,-35.903,2.8621,32.874
0.0917,-35.814,1.3624,34.279
0.0918,-35.735,-0.1628,35.704
0.0919,-35.656,-1.7121,37.137
0.092,-35.553,-3.2847,38.553
0.0921,-35.393,-4.8799,39.915
0.0922,-35.14,-6.4964,41.187
0.0923,-34.766,-8.1325,42.336
0.0924,-34.259,-9.7856,43.344
0.0925,-33.62,-11.452,44.207
0.0926,-32.863,-13.128,44.934
0.0927,-32.015,-14.811,45.544
0.0928,-31.103,-16.498,46.058
0.0929,-30.149,-18.186,46.492
0.093,-29.166,-19.873,46.854
0.0931,-28.161,-21.559,47.143
0.0932,-27.127,-23.241,47.346
0.0933,-26.06,-24.916,47.452
0.0934,-24.956,-26.581,47.449
0.0935,-23.818,-28.233,47.33
0.0936,-22.651,-29.868,47.094
0.0937,-21.466,-31.483,46.747
0.0938,-20.275,-33.075,46.291
0.0939,-19.076,-34.641,45.725
0.094,-17.865,-36.18,45.039
0.0941,-16.624,-37.692,44.218
0.0942,-15.33,-39.173,43.241
0.0943,-13.958,-40.623,42.091
0.0944,-12.49,-42.04,40.757
0.0945,-10.918,-43.421,39.245
0.0946,-9.2504,-44.766,37.575
0.0947,-7.5054,-46.071,35.783
0.0948,-5.7135,-47.335,33.915
0.0949,-3.9066,-48.557,32.018
0.095,-2.1127,-49.734,30.134
0.0951,-0.35121,-50.865,28.296
0.0952,1.3702,-51.947,26.518
0.0953,3.0547,-52.977,24.808
0.0954,4.7113,-53.953,23.162
0.0955,6.3513,-54.871,21.573
0.0956,7.9845,-55.729,20.037
0.0957,9.6154,-56.525,18.55
0.0958,11.243,-57.257,17.116
0.0959,12.864,-57.924,15.735
0.096,14.476,-58.526,14.408
0.0961,16.08,-59.062,13.132
0.0962,17.683,-59.519,11.883
0.0963,19.294,-59.926,10.677
0.0964,20.926,-60.266,9.4791
0.0965,22.587,-60.537,8.2777
0.0966,24.282,-60.745,7.0694
0.0967,26.003,-60.89,5.8574
0.0968,27.73,-60.97,4.6542
0.0969,29.433,-60.985,3.4809
0.097,31.084,-60.935,2.3592
0.0971,32.658,-60.821,1.3055
0.0972,34.133,-60.64,0.329
0.0973,35.501,-60.389,-0.57264
0.0974,36.767,-60.069,-1.4126
0.0975,37.945,-59.679,-2.2108
0.0976,39.053,-59.218,-2.9909
0.0977,40.109,-58.687,-3.7764
0.0978,41.126,-58.085,-4.5826
0.0979,42.108,-57.417,-5.4158
0.098,43.055,-56.682,-6.2775
0.0981,43.961,-55.885,-7.1651
0.0982,44.817,-55.026,-8.0727
0.0983,45.617,-54.11,-8.9981
0.0984,46.359,-53.135,-9.9442
0.0985,47.041,-52.105,-10.914
0.0986,47.663,-51.024,-11.906
0.0987,48.219,-49.894,-12.924
0.0988,48.701,-48.714,-13.962
0.0989,49.089,-47.487,-15.008
0.099,49.359,-46.214,-16.043
0.0991,49.487,-44.898,-17.049
0.0992,49.447,-43.536,-18.01
0.0993,49.222,-42.13,-18.913
0.0994,48.809,-40.684,-19.758
0.0995,48.217,-39.199,-20.557
0.0996,47.464,-37.677,-21.329
0.0997,46.573,-36.119,-22.097
0.0998,45.572,-34.531,-22.883
0.0999,44.479,-32.916,-23.701
0.1,43.309,-31.276,-24.559
0.1001,42.066,-29.613,-25.456
0.1002,40.751,-27.93,-26.38
0.1003,39.359,-26.231,-27.316
0.1004,37.89,-24.517,-28.25
0.1005,36.347,-22.793,-29.17
0.1006,34.739,-21.061,-30.068
0.1007,33.079,-19.324,-30.937
0.1008,31.38,-17.584,-31.778
0.1009,29.656,-15.841,-32.586
0.101,27.914,-14.098,-33.352
0.1011,26.16,-12.357,-34.067
0.1012,24.395,-10.616,-34.721
0.1013,22.622,-8.8793,-35.3
0.1014,20.847,-7.1483,-35.801
0.1015,19.083,-5.4254,-36.224
0.1016,17.347,-3.7125,-36.582
0.1017,15.662,-2.0132,-36.889
0.1018,14.051,-0.3309,-37.166
0.1019,12.534,1.332,-37.433
0.102,11.122,2.9738,-37.704
0.1021,9.8165,4.5921,-37.984
0.1022,8.6076,6.1838,-38.264
0.1023,7.4776,7.7459,-38.53
0.1024,6.4038,9.2759,-38.761
0.1025,5.3647,10.772,-38.936
0.1026,4.3418,12.23,-39.037
0.1027,3.3224,13.65,-39.053
0.1028,2.2999,15.029,-38.98
0.1029,1.2724,16.369,-38.818
0.103,0.23989,17.669,-38.571
0.1031,-0.79726,18.927,-38.242
0.1032,-1.8395,20.145,-37.836
0.1033,-2.8891,21.323,-37.354
0.1034,-3.9483,22.458,-36.795
0.1035,-5.0169,23.55,-36.161
0.1036,-6.0914,24.597,-35.458
0.1037,-7.1635,25.596,-34.696
0.1038,-8.2207,26.546,-33.889
0.1039,-9.2484,27.445,-33.053
0.104,-10.235,28.29,-32.205
0.1041,-11.172,29.08,-31.351
0.1042,-12.061,29.811,-30.494
0.1043,-12.91,30.481,-29.625
0.1044,-13.734,31.089,-28.731
0.1045,-14.553,31.633,-27.79
0.1046,-15.386,32.112,-26.783
0.1047,-16.251,32.525,-25.695
0.1048,-17.157,32.875,-24.517
0.1049,-18.107,33.162,-23.248
0.105,-19.095,33.388,-21.897
0.1051,-20.112,33.555,-20.475
0.1052,-21.146,33.664,-18.996
0.1053,-22.186,33.717,-17.475
0.1054,-23.222,33.711,-15.921
0.1055,-24.248,33.648,-14.341
0.1056,-25.258,33.527,-12.74
0.1057,-26.247,33.346,-11.125
0.1058,-27.208,33.105,-9.5001
0.1059,-28.133,32.803,-7.8733
0.106,-29.014,32.439,-6.2532
0.1061,-29.843,32.012,-4.6463
0.1062,-30.614,31.52,-3.0569
0.1063,-31.327,30.965,-1.4846
0.1064,-31.99,30.346,0.077623
0.1065,-32.615,29.663,1.6427
0.1066,-33.218,28.919,3.2262
0.1067,-33.816,28.115,4.8433
0.1068,-34.42,27.254,6.5057
0.1069,-35.039,26.34,8.2175
0.107,-35.668,25.374,9.9746
0.1071,-36.298,24.359,11.766
0.1072,-36.913,23.298,13.573
0.1073,-37.494,22.192,15.377
0.1074,-38.008,21.033,17.153
0.1075,-38.457,19.84,18.886
0.1076,-38.851,18.619,20.58
0.1077,-39.16,17.357,22.218
0.1078,-39.385,16.056,23.8
0.1079,-39.531,14.719,25.33
0.108,-39.598,13.344,26.809
0.1081,-39.584,11.931,28.236
0.1082,-39.489,10.482,29.611
0.1083,-39.321,9.0013,30.936
0.1084,-39.084,7.493,32.212
0.1085,-38.786,5.9587,33.445
0.1086,-38.438,4.4013,34.643
0.1087,-38.424,3.6503,35.362
0.1088,-38.736,3.6277,35.672
0.1089,-39.04,3.5988,35.97
0.109,-39.328,3.5687,36.246
0.1091,-39.592,3.5407,36.489
0.1092,-39.824,3.513,36.69
0.1093,-40.011,3.4815,36.843
0.1094,-40.131,3.4479,36.921
0.1095,-40.162,3.4174,36.899
0.1096,-40.094,3.389,36.768
0.1097,-39.927,3.3567,36.532
0.1098,-39.663,3.3181,36.197
0.1099,-39.311,3.2743,35.77
0.11,-38.88,3.2263,35.257
0.1101,-38.374,3.1754,34.664
0.1102,-37.808,3.1227,34.003
0.1103,-37.196,3.0663,33.29
0.1104,-36.544,3.0053,32.533
0.1105,-35.854,2.9415,31.733
0.1106,-35.133,2.8758,30.895
0.1107,-34.389,2.8059,30.031
0.1108,-33.628,2.7303,29.148
0.1109,-32.849,2.6507,28.245
0.111,-32.055,2.5693,27.324
0.1111,-31.242,2.4867,26.381
0.1112,-30.403,2.4028,25.412
0.1113,-29.525,2.318,24.405
0.1114,-28.593,2.2342,23.344
0.1115,-27.59,2.1535,22.213
0.1116,-26.506,2.0744,21.007
0.1117,-25.338,1.9933,19.727
0.1118,-24.085,1.9094,18.377
0.1119,-22.757,1.8254,16.964
0.112,-21.366,1.7413,15.504
0.1121,-19.93,1.6559,14.018
0.1122,-18.469,1.5688,12.527
0.1123,-17.003,1.4802,11.05
0.1124,-15.543,1.3889,9.6031
0.1125,-14.094,1.2952,8.1889
0.1126,-12.658,1.2001,6.8095
0.1127,-11.237,1.1032,5.4669
0.1128,-9.8288,1.0039,4.1583
0.1129,-8.4273,0.90372,2.8768
0.113,-7.0311,0.8047,1.6181
0.1131,-5.6382,0.70713,0.37954
0.1132,-4.2431,0.6113,-0.84534
0.1133,-2.8382,0.51837,-2.0658
0.1134,-1.4163,0.42861,-3.2902
0.1135,0.031518,0.3414,-4.528
0.1136,0.51447,0.31356,-4.861
0.1137,0.54674,0.31057,-4.7718
0.1138,0.58085,0.30704,-4.6857
0.1139,0.61006,0.31316,-4.6064
0.114,0.629,0.33641,-4.5368
0.1141,0.64034,0.368,-4.4712
0.1142,0.65151,0.39629,-4.4048
0.1143,0.65734,0.42677,-4.3381
0.1144,0.64847,0.46913,-4.2726
0.1145,0.62925,0.51605,-4.2055
0.1146,0.61177,0.5553,-4.1363
0.1147,0.59881,0.58407,-4.0644
0.1148,0.58932,0.60396,-3.9902
0.1149,0.58309,0.6183,-3.9167
0.115,0.579,0.63334,-3.849
0.1151,0.57684,0.64936,-3.7865
0.1152,0.58119,0.66088,-3.7278
0.1153,0.59188,0.66876,-3.673
0.1154,0.60262,0.67972,-3.6226
0.1155,0.61111,0.69418,-3.5747
0.1156,0.62252,0.70774,-3.53
0.1157,0.63785,0.7202,-3.4888
0.1158,0.65316,0.73518,-3.4509
0.1159,0.66553,0.75565,-3.4167
0.116,0.67435,0.7838,-3.3878
0.1161,0.67818,0.81834,-3.3619
0.1162,0.6767,0.85638,-3.3358
0.1163,0.66773,0.90024,-3.3101
0.1164,0.64865,0.95318,-3.2857
0.1165,0.62238,1.0083,-3.2589
0.1166,0.59622,1.0558,-3.2271
0.1167,0.57062,1.0966,-3.1916
0.1168,0.54195,1.1355,-3.1541
0.1169,0.51144,1.1711,-3.1144
0.117,0.4834,1.2011,-3.0745
0.1171,0.45819,1.2263,-3.0352
0.1172,0.43645,1.2459,-2.9958
0.1173,0.41992,1.2589,-2.9567
0.1174,0.4077,1.2697,-2.9207
0.1175,0.39788,1.2813,-2.8885
0.1176,0.39268,1.2923,-2.8607
0.1177,0.39252,1.3034,-2.8382
0.1178,0.39286,1.3195,-2.8213
0.1179,0.38992,1.3422,-2.8082
0.118,0.38373,1.3704,-2.798
0.1181,0.37266,1.4042,-2.7895
0.1182,0.3547,1.4432,-2.7807
0.1183,0.33069,1.4848,-2.77
0.1184,0.3025,1.5274,-2.7579
0.1185,0.27081,1.5691,-2.7432
0.1186,0.23764,1.6067,-2.7251
0.1187,0.20375,1.641,-2.7052
0.1188,0.16727,1.6757,-2.6859
0.1189,0.1283,1.7097,-2.6664
0.119,0.090876,1.7382,-2.6457
0.1191,0.05645,1.7602,-2.6231
0.1192,0.02391,1.7768,-2.5974
0.1193,-0.0055419,1.7868,-2.5667
0.1194,-0.029253,1.7901,-2.5316
0.1195,-0.047376,1.7892,-2.4937
0.1196,-0.060121,1.7853,-2.4549
0.1197,-0.067322,1.7795,-2.4176
0.1198,-0.071539,1.7758,-2.3852
0.1199,-0.076954,1.778,-2.3584
0.12,-0.084745,1.7858,-2.3369
0.1201,-0.095464,1.7992,-2.32
0.1202,-0.11089,1.8182,-2.3062
0.1203,-0.13146,1.8407,-2.2926
0.1204,-0.15564,1.8639,-2.2779
0.1205,-0.18358,1.888,-2.2615
0.1206,-0.21564,1.9126,-2.2424
0.1207,-0.25049,1.9363,-2.2203
0.1208,-0.28688,1.9594,-2.1961
0.1209,-0.32423,1.9818,-2.1694
0.121,-0.35998,2.0006,-2.1396
0.1211,-0.39191,2.0153,-2.1073
0.1212,-0.42034,2.0291,-2.0743
0.1213,-0.44505,2.0427,-2.0414
0.1214,-0.46345,2.0535,-2.0094
0.1215,-0.47513,2.0598,-1.9794
0.1216,-0.48218,2.0599,-1.952
