0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.29123,-0.15909,-0.10936
0.0639,0.29227,-0.15049,-0.11912
0.064,0.29282,-0.14119,-0.12862
0.0641,0.29288,-0.13115,-0.13788
0.0642,0.29243,-0.12038,-0.14693
0.0643,0.2915,-0.10891,-0.1558
0.0644,0.29013,-0.096806,-0.16449
0.0645,0.28834,-0.084141,-0.17299
0.0646,0.28622,-0.071028,-0.18131
0.0647,0.28381,-0.057585,-0.1894
0.0648,0.28118,-0.043942,-0.19723
0.0649,0.27837,-0.030228,-0.20475
0.065,0.27543,-0.016567,-0.21191
0.0651,0.27238,-0.0030625,-0.21866
0.0652,0.26949,-0.0056674,-0.25996
0.0653,0.26641,-0.0023562,-0.28732
0.0654,0.26313,0.0013661,-0.31241
0.0655,0.25965,0.0053369,-0.33541
0.0656,0.25601,0.0096498,-0.35636
0.0657,0.25202,0.014367,-0.37534
0.0658,0.24754,0.019455,-0.39244
0.0659,0.24265,0.024848,-0.40792
0.066,0.23732,0.030607,-0.42187
0.0661,0.23135,0.03682,-0.43436
0.0662,0.22469,0.043588,-0.44538
0.0663,0.2174,0.050927,-0.45506
0.0664,0.20943,0.0588,-0.46339
0.0665,0.2008,0.067146,-0.47038
0.0666,0.1916,0.075938,-0.47605
0.0667,0.18182,0.085133,-0.48043
0.0668,0.17143,0.094636,-0.48347
0.0669,0.16054,0.10432,-0.48524
0.067,0.14925,0.11409,-0.48572
0.0671,0.1376,0.12387,-0.48489
0.0672,0.1256,0.13363,-0.4827
0.0673,0.11337,0.14328,-0.47919
0.0674,0.10097,0.15276,-0.47436
0.0675,0.088463,0.16201,-0.46819
0.0676,0.075889,0.17105,-0.46073
0.0677,0.063269,0.17992,-0.45207
0.0678,0.050572,0.18862,-0.44223
0.0679,0.037866,0.19715,-0.4314
0.068,0.025159,0.20558,-0.41969
0.0681,0.012375,0.214,-0.40719
0.0682,-0.0005243,0.22248,-0.39395
0.0683,-0.013426,0.23103,-0.38011
0.0684,-0.026302,0.23966,-0.36572
0.0685,-0.039167,0.24836,-0.35075
0.0686,-0.051978,0.25713,-0.33519
0.0687,-0.064639,0.26595,-0.31907
0.0688,-0.077148,0.27475,-0.30225
0.0689,-0.089441,0.28347,-0.28469
0.069,-0.10141,0.29202,-0.26633
0.0691,-0.11302,0.30035,-0.24714
0.0692,-0.12427,0.30837,-0.227
0.0693,-0.1351,0.31602,-0.20591
0.0694,-0.14547,0.32321,-0.18388
0.0695,-0.15539,0.32991,-0.16091
0.0696,-0.16493,0.33612,-0.13699
0.0697,-0.17405,0.34184,-0.11227
0.0698,-0.18282,0.34712,-0.086822
0.0699,-0.1913,0.352,-0.060753
0.07,-0.19954,0.35652,-0.034202
0.0701,-0.20756,0.36078,-0.0073314
0.0702,-0.21541,0.36482,0.019755
0.0703,-0.22307,0.36867,0.046903
0.0704,-0.2305,0.37236,0.073975
0.0705,-0.23772,0.37595,0.10087
0.0706,-0.24474,0.37944,0.12754
0.0707,-0.25148,0.38281,0.1539
0.0708,-0.25788,0.38603,0.1799
0.0709,-0.26394,0.38905,0.20556
0.071,-0.26963,0.39179,0.23086
0.0711,-0.27488,0.39418,0.25581
0.0712,-0.27968,0.39611,0.28045
0.0713,-0.284,0.3975,0.30479
0.0714,-0.28777,0.39824,0.32883
0.0715,-0.29101,0.39828,0.35255
0.0716,-0.29374,0.39756,0.37597
0.0717,-0.29596,0.39607,0.39902
0.0718,-0.29771,0.39377,0.42164
0.0719,-0.29908,0.39067,0.44378
0.072,-0.3001,0.3868,0.46539
0.0721,-0.3008,0.38219,0.48635
0.0722,-0.30124,0.37686,0.5066
0.0723,-0.30147,0.37087,0.52607
0.0724,-0.3015,0.36427,0.54469
0.0725,-0.30135,0.35712,0.56239
0.0726,-0.30105,0.34948,0.57916
0.0727,-0.30057,0.34141,0.59497
0.0728,-0.29985,0.33293,0.60978
0.0729,-0.29888,0.32409,0.6236
0.073,-0.29765,0.31491,0.63649
0.0731,-0.29606,0.30538,0.64845
0.0732,-0.2941,0.29549,0.65951
0.0733,-0.29173,0.28523,0.66971
0.0734,-0.28894,0.27456,0.6791
0.0735,-0.28568,0.2635,0.68766
0.0736,-0.282,0.25204,0.69543
0.0737,-0.27792,0.2402,0.70242
0.0738,-0.27345,0.22798,0.70863
0.0739,-0.26861,0.21546,0.71404
0.074,-0.26344,0.20265,0.71863
0.0741,-0.25796,0.18965,0.72233
0.0742,-0.2522,0.17651,0.72509
0.0743,-0.24616,0.16332,0.72684
0.0744,-0.23984,0.15014,0.72755
0.0745,-0.2332,0.13705,0.72716
0.0746,-0.22621,0.12411,0.72565
0.0747,-0.21882,0.11134,0.72302
0.0748,-0.21096,0.09876,0.71928
0.0749,-0.20257,0.086365,0.71445
0.075,-0.19364,0.074133,0.70861
0.0751,-0.18412,0.062027,0.7018
0.0752,-0.17399,0.049998,0.69409
0.0753,-0.16325,0.038003,0.68554
0.0754,-0.15196,0.025994,0.67622
0.0755,-0.14011,0.013938,0.66618
0.0756,-0.12777,0.0018023,0.65546
0.0757,-0.11503,-0.010427,0.6441
0.0758,-0.10193,-0.022755,0.63212
0.0759,-0.088557,-0.035159,0.61951
0.076,-0.075002,-0.047604,0.60629
0.0761,-0.061364,-0.060032,0.59246
0.0762,-0.047716,-0.072373,0.57797
0.0763,-0.034148,-0.084542,0.56281
0.0764,-0.020748,-0.096462,0.54696
0.0765,-0.007562,-0.10808,0.53039
0.0766,0.0053755,-0.11936,0.51305
0.0767,0.018024,-0.13023,0.49494
0.0768,0.030371,-0.1407,0.47605
0.0769,0.04244,-0.15073,0.45638
0.077,0.054244,-0.16035,0.43595
0.0771,0.065806,-0.16957,0.41479
0.0772,0.077174,-0.17844,0.39293
0.0773,0.088385,-0.18699,0.3704
0.0774,0.099455,-0.19527,0.3473
0.0775,0.11041,-0.20334,0.32365
0.0776,0.12127,-0.21123,0.29952
0.0777,0.13204,-0.21898,0.27495
0.0778,0.1427,-0.22662,0.24999
0.0779,0.15323,-0.23415,0.22463
0.078,0.16357,-0.24157,0.19891
0.0781,0.17368,-0.24884,0.17283
0.0782,0.18348,-0.25592,0.14642
0.0783,0.19294,-0.26275,0.11966
0.0784,0.20198,-0.26927,0.092602
0.0785,0.21055,-0.27541,0.065264
0.0786,0.21864,-0.28112,0.037685
0.0787,0.22622,-0.28633,0.0099155
0.0788,0.23327,-0.29103,-0.017977
0.0789,0.23983,-0.29517,-0.045939
0.079,0.2459,-0.29877,-0.073904
0.0791,0.25153,-0.30182,-0.10179
0.0792,0.25673,-0.30436,-0.12952
0.0793,0.2616,-0.30641,-0.15702
0.0794,0.26617,-0.30801,-0.1842
0.0795,0.27046,-0.30921,-0.21095
0.0796,0.27453,-0.31006,-0.23721
0.0797,0.27839,-0.31056,-0.2629
0.0798,0.28202,-0.31073,-0.28793
0.0799,0.28544,-0.31053,-0.31225
0.08,0.28862,-0.30993,-0.33585
0.0801,0.29152,-0.30887,-0.35869
0.0802,0.29411,-0.30727,-0.38077
0.0803,0.29635,-0.30506,-0.40211
0.0804,0.2982,-0.30217,-0.42274
0.0805,0.29962,-0.29853,-0.44269
0.0806,0.30058,-0.29408,-0.46198
0.0807,0.30106,-0.2888,-0.48064
0.0808,0.30105,-0.28266,-0.49867
0.0809,0.30056,-0.27568,-0.51608
0.081,0.29962,-0.26787,-0.53285
0.0811,0.29826,-0.25929,-0.54894
0.0812,0.29651,-0.24998,-0.56432
0.0813,0.29444,-0.24005,-0.57891
0.0814,0.2921,-0.22957,-0.59267
0.0815,0.28953,-0.21866,-0.60552
0.0816,0.28679,-0.20742,-0.61741
0.0817,0.28391,-0.19595,-0.62828
0.0818,0.2809,-0.18433,-0.63807
0.0819,0.27776,-0.17265,-0.64675
0.082,0.27447,-0.16094,-0.6543
0.0821,0.27099,-0.14924,-0.66074
0.0822,0.26728,-0.13757,-0.66608
0.0823,0.26328,-0.1259,-0.67035
0.0824,0.25893,-0.11423,-0.67358
0.0825,0.25415,-0.1025,-0.67581
0.0826,0.24889,-0.090682,-0.67709
0.0827,0.2431,-0.078725,-0.67746
0.0828,0.23673,-0.066589,-0.67699
0.0829,0.22973,-0.054243,-0.67569
0.083,0.2221,-0.041671,-0.67362
0.0831,0.21382,-0.02887,-0.67077
0.0832,0.20492,-0.015862,-0.66714
0.0833,0.1954,-0.0026845,-0.66272
0.0834,0.18532,0.010609,-0.65747
0.0835,0.17471,0.023958,-0.65138
0.0836,0.16361,0.03729,-0.64439
0.0837,0.15209,0.050536,-0.63647
0.0838,0.14021,0.063628,-0.62762
0.0839,0.12803,0.07651,-0.61779
0.084,0.11561,0.089131,-0.60701
0.0841,0.10301,0.10146,-0.59529
0.0842,0.090275,0.11348,-0.58266
0.0843,0.077438,0.12519,-0.56916
0.0844,0.064529,0.1366,-0.55484
0.0845,0.051564,0.14774,-0.53976
0.0846,0.03855,0.15865,-0.52399
0.0847,0.025491,0.16937,-0.50758
0.0848,0.012401,0.17997,-0.49061
0.0849,-0.00071362,0.19049,-0.47311
0.085,-0.013832,0.20099,-0.45512
0.0851,-0.026922,0.21145,-0.43668
0.0852,-0.03994,0.22188,-0.4178
0.0853,-0.052844,0.23226,-0.39847
0.0854,-0.065577,0.24254,-0.37867
0.0855,-0.078087,0.25267,-0.35833
0.0856,-0.090326,0.26261,-0.33741
0.0857,-0.10225,0.27228,-0.31584
0.0858,-0.11382,0.28163,-0.29357
0.0859,-0.12501,0.29059,-0.27053
0.086,-0.1358,0.29913,-0.24669
0.0861,-0.14619,0.30719,-0.22205
0.0862,-0.15619,0.31477,-0.19661
0.0863,-0.16583,0.32185,-0.17043
0.0864,-0.17511,0.32844,-0.14358
0.0865,-0.18409,0.33458,-0.11617
0.0866,-0.19279,0.34029,-0.088297
0.0867,-0.20124,0.34564,-0.060099
0.0868,-0.20947,0.35067,-0.031699
0.0869,-0.21749,0.35543,-0.0032173
0.087,-0.22531,0.35997,0.02524
0.0871,-0.23291,0.36432,0.053578
0.0872,-0.24027,0.36849,0.081713
0.0873,-0.24735,0.37249,0.10958
0.0874,-0.25411,0.37629,0.13714
0.0875,-0.26051,0.37987,0.16435
0.0876,-0.2665,0.38316,0.19119
0.0877,-0.27209,0.38611,0.21765
0.0878,-0.27722,0.38863,0.24373
0.0879,-0.28188,0.39065,0.26941
0.088,-0.28604,0.39209,0.29471
0.0881,-0.2897,0.39289,0.31962
0.0882,-0.29287,0.39299,0.34414
0.0883,-0.29556,0.39234,0.36823
0.0884,-0.29781,0.39091,0.39188
0.0885,-0.29965,0.38868,0.41505
0.0886,-0.30111,0.38566,0.43767
0.0887,-0.30226,0.38187,0.45969
0.0888,-0.30311,0.37734,0.48104
0.0889,-0.3037,0.3721,0.50165
0.089,-0.30407,0.3662,0.52145
0.0891,-0.30422,0.35967,0.54038
0.0892,-0.30416,0.35258,0.5584
0.0893,-0.30388,0.34498,0.57547
0.0894,-0.30337,0.33689,0.59157
0.0895,-0.30259,0.32837,0.6067
0.0896,-0.30153,0.31945,0.62085
0.0897,-0.30013,0.31014,0.63405
0.0898,-0.29837,0.30045,0.64632
0.0899,-0.29621,0.29039,0.6577
0.09,-0.29365,0.27995,0.66819
0.0901,-0.29066,0.26913,0.67783
0.0902,-0.28724,0.25793,0.68663
0.0903,-0.28342,0.24634,0.69459
0.0904,-0.27921,0.2344,0.7017
0.0905,-0.27463,0.22213,0.70798
0.0906,-0.26973,0.20958,0.71341
0.0907,-0.26453,0.19679,0.71796
0.0908,-0.25903,0.18382,0.72157
0.0909,-0.25327,0.17075,0.72422
0.091,-0.24722,0.15763,0.72585
0.0911,-0.24086,0.14453,0.72644
0.0912,-0.23415,0.13151,0.72596
0.0913,-0.22704,0.11859,0.7244
0.0914,-0.21948,0.10582,0.72175
0.0915,-0.2114,0.09319,0.71802
0.0916,-0.20278,0.080705,0.71325
0.0917,-0.19356,0.068342,0.70746
0.0918,-0.18373,0.056071,0.7007
0.0919,-0.1733,0.043855,0.69305
0.092,-0.16227,0.031654,0.68453
0.0921,-0.15068,0.019436,0.67523
0.0922,-0.13859,0.0071711,0.66518
0.0923,-0.12603,-0.0051547,0.65444
0.0924,-0.1131,-0.017545,0.64302
0.0925,-0.099866,-0.029985,0.63096
0.0926,-0.08641,-0.042451,0.61826
0.0927,-0.072819,-0.0549,0.60491
0.0928,-0.059179,-0.067281,0.59091
0.0929,-0.04557,-0.079533,0.57624
0.093,-0.032062,-0.091592,0.56087
0.0931,-0.018719,-0.1034,0.54479
0.0932,-0.0055878,-0.11492,0.52798
0.0933,0.007301,-0.12611,0.51042
0.0934,0.019934,-0.13694,0.4921
0.0935,0.032308,-0.14738,0.47303
0.0936,0.044439,-0.15742,0.45323
0.0937,0.056348,-0.16708,0.4327
0.0938,0.068063,-0.17637,0.41148
0.0939,0.079612,-0.18532,0.38959
0.094,0.091023,-0.19398,0.36706
0.0941,0.10231,-0.20239,0.34394
0.0942,0.11349,-0.21058,0.32027
0.0943,0.12455,-0.21859,0.29608
0.0944,0.13549,-0.22644,0.2714
0.0945,0.14626,-0.23414,0.24629
0.0946,0.15685,-0.24168,0.22075
0.0947,0.1672,-0.24907,0.19482
0.0948,0.17727,-0.25625,0.16853
0.0949,0.187,-0.2632,0.14189
0.095,0.19635,-0.26986,0.11494
0.0951,0.20529,-0.27618,0.087703
0.0952,0.21376,-0.28211,0.060214
0.0953,0.22176,-0.2876,0.032516
0.0954,0.22927,-0.29261,0.0046581
0.0955,0.2363,-0.29712,-0.023302
0.0956,0.24286,-0.30111,-0.0513
0.0957,0.24898,-0.30458,-0.079263
0.0958,0.25467,-0.30754,-0.10711
0.0959,0.25999,-0.31001,-0.13477
0.096,0.265,-0.31203,-0.16216
0.0961,0.26973,-0.31361,-0.18918
0.0962,0.2742,-0.31479,-0.21578
0.0963,0.27843,-0.3156,-0.24186
0.0964,0.28243,-0.31604,-0.26737
0.0965,0.28617,-0.3161,-0.29226
0.0966,0.28966,-0.31575,-0.31648
0.0967,0.29285,-0.31494,-0.34
0.0968,0.29572,-0.31363,-0.3628
0.0969,0.29824,-0.31173,-0.38488
0.097,0.30037,-0.30919,-0.40625
0.0971,0.30207,-0.30594,-0.4269
0.0972,0.30333,-0.30192,-0.44687
0.0973,0.30413,-0.29709,-0.46617
0.0974,0.30445,-0.29143,-0.4848
0.0975,0.30432,-0.28493,-0.50278
0.0976,0.30374,-0.27761,-0.5201
0.0977,0.30274,-0.2695,-0.53675
0.0978,0.30137,-0.26067,-0.55269
0.0979,0.29965,-0.25117,-0.56788
0.098,0.29764,-0.24109,-0.58229
0.0981,0.29537,-0.23052,-0.59583
0.0982,0.2929,-0.21955,-0.60847
0.0983,0.29024,-0.20826,-0.62013
0.0984,0.28742,-0.19675,-0.63077
0.0985,0.28444,-0.18508,-0.64034
0.0986,0.28129,-0.17333,-0.64881
0.0987,0.27795,-0.16152,-0.65617
0.0988,0.27438,-0.14969,-0.66244
0.0989,0.27053,-0.13785,-0.66765
0.099,0.26634,-0.12599,-0.67181
0.0991,0.26176,-0.11408,-0.67496
0.0992,0.25673,-0.10209,-0.67713
0.0993,0.25121,-0.089999,-0.67835
0.0994,0.24514,-0.077765,-0.67868
0.0995,0.23849,-0.065359,-0.67813
0.0996,0.23124,-0.052764,-0.67675
0.0997,0.22337,-0.039972,-0.67454
0.0998,0.21489,-0.026991,-0.67152
0.0999,0.2058,-0.013843,-0.66768
0.1,0.19614,-0.00056543,-0.66302
0.1001,0.18593,0.012794,-0.65751
0.1002,0.1752,0.026176,-0.65114
0.1003,0.16402,0.039521,-0.64387
0.1004,0.15242,0.052766,-0.6357
0.1005,0.14047,0.065856,-0.6266
0.1006,0.12821,0.078739,-0.61656
0.1007,0.11571,0.09138,-0.6056
0.1008,0.10301,0.10375,-0.59371
0.1009,0.090156,0.11585,-0.58094
0.101,0.077182,0.12767,-0.56732
0.1011,0.064113,0.13923,-0.5529
0.1012,0.05097,0.15055,-0.53774
0.1013,0.037769,0.16166,-0.52189
0.1014,0.024526,0.17259,-0.50541
0.1015,0.011257,0.18339,-0.48836
0.1016,-0.0020141,0.19411,-0.47077
0.1017,-0.015258,0.20476,-0.45269
0.1018,-0.02844,0.21535,-0.43413
0.1019,-0.041516,0.22586,-0.4151
0.102,-0.05444,0.23627,-0.39558
0.1021,-0.067163,0.24654,-0.37555
0.1022,-0.079636,0.25664,-0.35494
0.1023,-0.091818,0.2665,-0.33372
0.1024,-0.10367,0.27607,-0.31182
0.1025,-0.11517,0.28531,-0.28921
0.1026,-0.12631,0.29417,-0.26585
0.1027,-0.13707,0.3026,-0.24171
0.1028,-0.14746,0.31057,-0.21681
0.1029,-0.1575,0.31808,-0.19117
0.103,-0.16721,0.32513,-0.16484
0.1031,-0.17662,0.33172,-0.1379
0.1032,-0.18576,0.33788,-0.11043
0.1033,-0.19464,0.34364,-0.082549
0.1034,-0.20328,0.34905,-0.054359
0.1035,-0.21169,0.35416,-0.025976
0.1036,-0.21988,0.35898,0.0024906
0.1037,-0.22784,0.36357,0.030937
0.1038,-0.23554,0.36794,0.05927
0.1039,-0.24295,0.37211,0.087412
0.104,-0.25005,0.37605,0.1153
0.1041,-0.25679,0.37975,0.14288
0.1042,-0.26313,0.38318,0.17012
0.1043,-0.26905,0.38628,0.19699
0.1044,-0.27453,0.38899,0.22349
0.1045,-0.27957,0.39125,0.24961
0.1046,-0.28413,0.39299,0.27534
0.1047,-0.2882,0.39415,0.30067
0.1048,-0.2918,0.39466,0.3256
0.1049,-0.29493,0.39449,0.35011
0.105,-0.29762,0.39358,0.37417
0.1051,-0.2999,0.39192,0.39775
0.1052,-0.3018,0.38949,0.42081
0.1053,-0.30336,0.38629,0.44329
0.1054,-0.30461,0.38233,0.46514
0.1055,-0.30558,0.37764,0.48631
0.1056,-0.30629,0.37225,0.50672
0.1057,-0.30677,0.36619,0.52634
0.1058,-0.307,0.35952,0.5451
0.1059,-0.30699,0.35226,0.56296
0.106,-0.30672,0.34448,0.5799
0.1061,-0.30617,0.33621,0.5959
0.1062,-0.30532,0.32748,0.61094
0.1063,-0.30414,0.31832,0.62503
0.1064,-0.30259,0.30876,0.63818
0.1065,-0.30066,0.29881,0.6504
0.1066,-0.29833,0.28847,0.66171
0.1067,-0.2956,0.27776,0.67213
0.1068,-0.29245,0.26668,0.68168
0.1069,-0.28891,0.25523,0.69037
0.107,-0.28498,0.24343,0.69819
0.1071,-0.28069,0.23131,0.70516
0.1072,-0.27607,0.2189,0.71127
0.1073,-0.27113,0.20623,0.71651
0.1074,-0.2659,0.19336,0.72084
0.1075,-0.26039,0.18035,0.72423
0.1076,-0.25459,0.16725,0.72663
0.1077,-0.24849,0.15411,0.72802
0.1078,-0.24205,0.14099,0.72836
0.1079,-0.23523,0.12793,0.72765
0.108,-0.22796,0.11495,0.72587
0.1081,-0.2202,0.10209,0.72303
0.1082,-0.2119,0.089334,0.71914
0.1083,-0.20302,0.076691,0.71423
0.1084,-0.19353,0.06414,0.70834
0.1085,-0.18343,0.051656,0.7015
0.1086,-0.17272,0.039212,0.69377
0.1087,-0.16142,0.026778,0.68519
0.1088,-0.14959,0.01433,0.6758
0.1089,-0.13727,0.0018496,0.66566
0.109,-0.12454,-0.010669,0.65479
0.1091,-0.11146,-0.023222,0.64323
0.1092,-0.098125,-0.03579,0.63099
0.1093,-0.084609,-0.048344,0.61809
0.1094,-0.070996,-0.060842,0.60452
0.1095,-0.057366,-0.073235,0.59029
0.1096,-0.043787,-0.085467,0.57537
0.1097,-0.030323,-0.097483,0.55976
0.1098,-0.01702,-0.10924,0.54344
0.1099,-0.0039151,-0.12071,0.5264
0.11,0.0089714,-0.13187,0.50862
0.1101,0.021631,-0.14268,0.49009
0.1102,0.034068,-0.15313,0.47084
0.1103,0.046296,-0.16322,0.45086
0.1104,0.058333,-0.17294,0.43018
0.1105,0.070202,-0.18233,0.40882
0.1106,0.081924,-0.1914,0.38681
0.1107,0.093513,-0.20018,0.36417
0.1108,0.10498,-0.20872,0.34095
0.1109,0.11632,-0.21703,0.31717
0.111,0.12753,-0.22515,0.29286
0.1111,0.13858,-0.23307,0.26807
0.1112,0.14944,-0.24082,0.2428
0.1113,0.16007,-0.24838,0.2171
0.1114,0.17042,-0.25573,0.19098
0.1115,0.18047,-0.26284,0.16449
0.1116,0.19015,-0.26968,0.13764
0.1117,0.19943,-0.27621,0.11048
0.1118,0.20829,-0.28238,0.083048
0.1119,0.2167,-0.28814,0.055391
0.112,0.22464,-0.29346,0.027559
0.1121,0.23213,-0.29831,-0.00039414
0.1122,0.23916,-0.30267,-0.028408
0.1123,0.24576,-0.30653,-0.056421
0.1124,0.25194,-0.30989,-0.084362
0.1125,0.25774,-0.31277,-0.11216
0.1126,0.26319,-0.31518,-0.13975
0.1127,0.26834,-0.31715,-0.16704
0.1128,0.27322,-0.3187,-0.19396
0.1129,0.27784,-0.31984,-0.22044
0.113,0.28219,-0.32059,-0.24642
0.1131,0.28628,-0.32095,-0.27182
0.1132,0.29009,-0.32089,-0.29661
0.1133,0.2936,-0.32038,-0.32075
0.1134,0.29679,-0.31937,-0.3442
0.1135,0.29962,-0.3178,-0.36695
0.1136,0.30206,-0.31561,-0.389
0.1137,0.30409,-0.31275,-0.41035
0.1138,0.30569,-0.30914,-0.431
0.1139,0.30683,-0.30476,-0.45097
0.114,0.30751,-0.29957,-0.47026
0.1141,0.30774,-0.29356,-0.48888
0.1142,0.30753,-0.28673,-0.50682
0.1143,0.30689,-0.27912,-0.52408
0.1144,0.30587,-0.27075,-0.54063
0.1145,0.3045,-0.2617,-0.55645
0.1146,0.30282,-0.25202,-0.57149
0.1147,0.30086,-0.2418,-0.5857
0.1148,0.29866,-0.23111,-0.59905
0.1149,0.29625,-0.22005,-0.61147
0.115,0.29365,-0.20869,-0.62291
0.1151,0.29086,-0.19711,-0.63334
0.1152,0.28788,-0.18538,-0.64271
0.1153,0.28469,-0.17353,-0.651
0.1154,0.28127,-0.16162,-0.65821
