0.0572,0.10159,4.5648,2.7954
0.0573,0.06375,4.6666,2.9346
0.0574,0.02576,4.7638,3.0721
0.0575,-0.012328,4.8561,3.2079
0.0576,-0.049914,4.9436,3.3416
0.0577,-0.086754,5.0262,3.4733
0.0578,-0.12317,5.1035,3.6032
0.0579,-0.15902,5.1757,3.7312
0.058,-0.19412,5.243,3.8567
0.0581,-0.22878,5.3053,3.9796
0.0582,-0.26321,5.3628,4.0999
0.0583,-0.29705,5.4155,4.2171
0.0584,-0.33023,5.4633,4.3311
0.0585,-0.36288,5.5059,4.4421
0.0586,-0.39475,5.5435,4.5498
0.0587,-0.42551,5.5759,4.6541
0.0588,-0.45532,5.6032,4.755
0.0589,-0.48422,5.6253,4.8522
0.059,-0.51216,5.6422,4.9454
0.0591,-0.53931,5.6536,5.0344
0.0592,-0.56593,5.6591,5.1187
0.0593,-0.59175,5.6586,5.1982
0.0594,-0.61657,5.6519,5.2726
0.0595,-0.64036,5.6387,5.342
0.0596,-0.6629,5.6193,5.4062
0.0597,-0.68389,5.5936,5.4652
0.0598,-0.70342,5.5619,5.5193
0.0599,-0.72153,5.5245,5.5686
0.06,-0.73795,5.482,5.6127
0.0601,-0.75265,5.4345,5.6517
0.0602,-0.76574,5.382,5.6857
0.0603,-0.77699,5.3246,5.7145
0.0604,-0.78611,5.2621,5.7378
0.0605,-0.7932,5.1943,5.7557
0.0606,-0.79828,5.1213,5.7679
0.0607,-0.80111,5.0433,5.7743
0.0608,-0.80186,4.9604,5.7747
0.0609,-0.80094,4.8727,5.7695
0.061,-0.7984,4.7806,5.7585
0.0611,-0.79421,4.6843,5.7417
0.0612,-0.78861,4.5838,5.7195
0.0613,-0.78165,4.479,5.6918
0.0614,-0.77306,4.3701,5.6586
0.0615,-0.76289,4.2567,5.6199
0.0616,-0.7514,4.1388,5.5758
0.0617,-0.73857,4.0165,5.5261
0.0618,-0.72441,3.8901,5.4709
0.0619,-0.70916,3.7598,5.4104
0.062,-0.69295,3.6263,5.3446
0.0621,-0.6756,3.4898,5.2739
0.0622,-0.65713,3.3508,5.1984
0.0623,-0.6376,3.2093,5.1187
0.0624,-0.61684,3.0659,5.0347
0.0625,-0.59474,2.9206,4.9465
0.0626,-0.57143,2.7735,4.854
0.0627,-0.54701,2.625,4.7574
0.0628,-0.52152,2.4749,4.6563
0.0629,-0.49516,2.3235,4.5508
0.063,-0.46811,2.1707,4.441
0.0631,-0.44026,2.0169,4.327
0.0632,-0.41157,1.8622,4.209
0.0633,-0.38209,1.7067,4.0873
0.0634,-0.35173,1.5508,3.9623
0.0635,-0.32044,1.3946,3.8341
0.0636,-0.2884,1.2384,3.7031
0.0637,-0.25571,1.0824,3.5694
0.0638,-0.22234,0.92679,3.433
0.0639,-0.18841,0.77182,3.2941
0.064,-0.15409,0.61753,3.1529
0.0641,-0.1193,0.46407,3.0095
0.0642,-0.083965,0.31164,2.8642
0.0643,-0.048182,0.16044,2.7173
0.0644,-0.011946,0.010849,2.569
0.0645,0.024859,-0.13667,2.4196
0.0646,0.062093,-0.28177,2.2692
0.0647,0.099526,-0.42414,2.1183
0.0648,0.13716,-0.56343,1.9669
0.0649,0.17502,-0.69945,1.8151
0.065,0.21291,-0.83215,1.6631
0.0651,0.25084,-0.96146,1.5111
0.0652,0.28891,-1.0874,1.359
0.0653,0.32703,-1.2099,1.2072
0.0654,0.36504,-1.329,1.0557
0.0655,0.40292,-1.4445,0.90488
0.0656,0.44063,-1.5561,0.75478
0.0657,0.47797,-1.6636,0.60581
0.0658,0.51488,-1.7667,0.45822
0.0659,0.5514,-1.8652,0.31225
0.066,0.58749,-1.959,0.16824
0.0661,0.62311,-2.048,0.02645
0.0662,0.65834,-2.1321,-0.11298
0.0663,0.69323,-2.2113,-0.24991
0.0664,0.72766,-2.2855,-0.38418
0.0665,0.76158,-2.3546,-0.5157
0.0666,0.79492,-2.4185,-0.6444
0.0667,0.82753,-2.4771,-0.77006
0.0668,0.85934,-2.5301,-0.89251
0.0669,0.89039,-2.5776,-1.0116
0.067,0.92068,-2.6192,-1.127
0.0671,0.95015,-2.6552,-1.2386
0.0672,0.97885,-2.6854,-1.3461
0.0673,1.0068,-2.7098,-1.4494
0.0674,1.0337,-2.7286,-1.5485
0.0675,1.0597,-2.7417,-1.6432
0.0676,1.0846,-2.7493,-1.7336
0.0677,1.1083,-2.7513,-1.8196
0.0678,1.1307,-2.748,-1.901
0.0679,1.1518,-2.7393,-1.9776
0.068,1.1716,-2.7252,-2.0494
0.0681,1.1901,-2.7058,-2.1161
0.0682,1.2071,-2.681,-2.1776
0.0683,1.2229,-2.6507,-2.2337
0.0684,1.2371,-2.6149,-2.2844
0.0685,1.2498,-2.5734,-2.3294
0.0686,1.2607,-2.5264,-2.369
0.0687,1.27,-2.4738,-2.403
0.0688,1.2775,-2.4157,-2.4314
0.0689,1.2833,-2.3523,-2.4543
0.069,1.2874,-2.2838,-2.4716
0.0691,1.2898,-2.2103,-2.4834
0.0692,1.2905,-2.1319,-2.4896
0.0693,1.2895,-2.0487,-2.4903
0.0694,1.287,-1.9608,-2.4854
0.0695,1.2827,-1.8683,-2.475
0.0696,1.2769,-1.7712,-2.4589
0.0697,1.2695,-1.6698,-2.4374
0.0698,1.2605,-1.5644,-2.4103
0.0699,1.2502,-1.455,-2.3777
0.07,1.2385,-1.3421,-2.3398
0.0701,1.2255,-1.2258,-2.2965
0.0702,1.2112,-1.1063,-2.2481
0.0703,1.1957,-0.98375,-2.1946
0.0704,1.1789,-0.85827,-2.1361
0.0705,1.1609,-0.72996,-2.0727
0.0706,1.1416,-0.59887,-2.0045
0.0707,1.1211,-0.46508,-1.9315
0.0708,1.0995,-0.32872,-1.8537
0.0709,1.0769,-0.18999,-1.7712
0.071,1.0533,-0.049063,-1.6841
0.0711,1.0287,0.093801,-1.5927
0.0712,1.0032,0.23834,-1.4969
0.0713,0.97667,0.38431,-1.397
0.0714,0.94925,0.53145,-1.2933
0.0715,0.92085,0.67944,-1.1858
0.0716,0.89148,0.82801,-1.0747
0.0717,0.86122,0.9769,-0.96024
0.0718,0.83014,1.1259,-0.84241
0.0719,0.79827,1.2747,-0.72132
0.072,0.7657,1.4231,-0.59712
0.0721,0.73252,1.5711,-0.47001
0.0722,0.6987,1.7183,-0.34015
0.0723,0.66426,1.8645,-0.20775
0.0724,0.62924,2.0096,-0.073091
0.0725,0.5937,2.1534,0.063569
0.0726,0.55764,2.2956,0.202
0.0727,0.52114,2.436,0.34197
0.0728,0.48432,2.5745,0.48322
0.0729,0.4472,2.7109,0.62558
0.073,0.40981,2.845,0.76887
0.0731,0.37219,2.9769,0.91286
0.0732,0.33438,3.1063,1.0574
0.0733,0.29638,3.2331,1.2022
0.0734,0.25822,3.3572,1.3472
0.0735,0.21998,3.4783,1.4921
0.0736,0.18167,3.5961,1.6367
0.0737,0.14336,3.7104,1.7807
0.0738,0.10514,3.8207,1.9239
0.0739,0.067051,3.927,2.066
0.074,0.029123,4.0289,2.207
0.0741,-0.0086004,4.1263,2.3465
0.0742,-0.04608,4.2192,2.4844
0.0743,-0.083303,4.3073,2.6205
0.0744,-0.1202,4.3908,2.7547
0.0745,-0.15669,4.4694,2.8869
0.0746,-0.1927,4.5432,3.0168
0.0747,-0.22818,4.6121,3.1444
0.0748,-0.26303,4.6759,3.2693
0.0749,-0.29722,4.7345,3.3914
0.075,-0.33073,4.788,3.5105
0.0751,-0.36356,4.8361,3.6262
0.0752,-0.39566,4.879,3.7385
0.0753,-0.42706,4.9165,3.8471
0.0754,-0.45773,4.9486,3.952
0.0755,-0.4876,4.9753,4.0529
0.0756,-0.51663,4.9965,4.1498
0.0757,-0.54478,5.0122,4.2426
0.0758,-0.57197,5.0223,4.3312
0.0759,-0.59815,5.0268,4.4154
0.076,-0.62329,5.0255,4.4951
0.0761,-0.64739,5.0185,4.5702
0.0762,-0.67034,5.0056,4.6404
0.0763,-0.69208,4.9868,4.7057
0.0764,-0.71252,4.9622,4.766
0.0765,-0.73156,4.9318,4.8212
0.0766,-0.74905,4.8956,4.8711
0.0767,-0.76489,4.8538,4.9159
0.0768,-0.77898,4.8065,4.9554
0.0769,-0.79122,4.7538,4.9895
0.077,-0.80157,4.696,5.0183
0.0771,-0.81,4.633,5.0415
0.0772,-0.81651,4.5651,5.0591
0.0773,-0.82111,4.4923,5.0711
0.0774,-0.82382,4.4146,5.0774
0.0775,-0.82468,4.3321,5.0779
0.0776,-0.82372,4.2448,5.0727
0.0777,-0.82101,4.1528,5.0617
0.0778,-0.81665,4.0561,5.0449
0.0779,-0.8107,3.9551,5.0225
0.078,-0.80326,3.8497,4.9945
0.0781,-0.7944,3.7401,4.961
0.0782,-0.78419,3.6265,4.9221
0.0783,-0.77265,3.509,4.8779
0.0784,-0.75982,3.3877,4.8284
0.0785,-0.74573,3.2628,4.7738
0.0786,-0.73039,3.1344,4.7142
0.0787,-0.71382,3.0026,4.6495
0.0788,-0.69607,2.8678,4.5799
0.0789,-0.67716,2.7301,4.5054
0.079,-0.65713,2.5898,4.4262
0.0791,-0.63602,2.4471,4.3423
0.0792,-0.61385,2.3024,4.2538
0.0793,-0.59062,2.1559,4.1609
0.0794,-0.56635,2.0078,4.0637
0.0795,-0.54105,1.8584,3.9623
0.0796,-0.51474,1.7077,3.8568
0.0797,-0.48745,1.5561,3.7474
0.0798,-0.45925,1.4035,3.634
0.0799,-0.4302,1.2503,3.5169
0.08,-0.40033,1.0964,3.3962
0.0801,-0.36971,0.94219,3.272
0.0802,-0.33837,0.78773,3.1445
0.0803,-0.30634,0.63324,3.014
0.0804,-0.27363,0.47894,2.8807
0.0805,-0.24028,0.32504,2.7449
0.0806,-0.20631,0.17179,2.6067
0.0807,-0.17177,0.019425,2.4664
0.0808,-0.13669,-0.13181,2.3241
0.0809,-0.10114,-0.2817,2.1802
0.081,-0.065151,-0.43,2.0346
0.0811,-0.028776,-0.57651,1.8878
0.0812,0.007937,-0.721,1.7397
0.0813,0.044952,-0.86324,1.5906
0.0814,0.08225,-1.003,1.4408
0.0815,0.11981,-1.14,1.2903
0.0816,0.15757,-1.2741,1.1395
0.0817,0.19547,-1.405,0.98844
0.0818,0.23346,-1.5324,0.83745
0.0819,0.27146,-1.6562,0.68671
0.082,0.3094,-1.7762,0.53641
0.0821,0.34725,-1.8924,0.38673
0.0822,0.38493,-2.0045,0.23789
0.0823,0.4224,-2.1126,0.090073
0.0824,0.45961,-2.2165,-0.056533
0.0825,0.49652,-2.3162,-0.20172
0.0826,0.53306,-2.4114,-0.34528
0.0827,0.56919,-2.5021,-0.48699
0.0828,0.60488,-2.588,-0.62665
0.0829,0.64006,-2.6692,-0.76401
0.083,0.67471,-2.7453,-0.89886
0.0831,0.70881,-2.8163,-1.031
0.0832,0.74235,-2.882,-1.1603
0.0833,0.77528,-2.9424,-1.2864
0.0834,0.80759,-2.9974,-1.4094
0.0835,0.83924,-3.0469,-1.529
0.0836,0.87016,-3.0909,-1.6451
0.0837,0.90031,-3.1293,-1.7575
0.0838,0.92963,-3.1621,-1.8662
0.0839,0.95808,-3.1893,-1.971
0.084,0.98559,-3.2107,-2.0716
0.0841,1.0121,-3.2265,-2.168
0.0842,1.0377,-3.2366,-2.2601
0.0843,1.0622,-3.2411,-2.3475
0.0844,1.0855,-3.2399,-2.4304
0.0845,1.1077,-3.2332,-2.5084
0.0846,1.1286,-3.2209,-2.5816
0.0847,1.1482,-3.2031,-2.6497
0.0848,1.1665,-3.1799,-2.7129
0.0849,1.1832,-3.1513,-2.7708
0.085,1.1984,-3.1173,-2.8235
0.0851,1.2121,-3.0779,-2.8709
0.0852,1.2241,-3.0331,-2.9129
0.0853,1.2344,-2.9829,-2.9493
0.0854,1.2431,-2.9274,-2.9802
0.0855,1.25,-2.8665,-3.0054
0.0856,1.2551,-2.8002,-3.025
0.0857,1.2585,-2.7288,-3.0389
0.0858,1.2601,-2.6522,-3.0471
0.0859,1.26,-2.5706,-3.0497
0.086,1.2582,-2.4841,-3.0467
0.0861,1.2547,-2.3931,-3.0381
0.0862,1.2497,-2.2976,-3.024
0.0863,1.2431,-2.1977,-3.0043
0.0864,1.2351,-2.0938,-2.9792
0.0865,1.2256,-1.9859,-2.9487
0.0866,1.2146,-1.8742,-2.9127
0.0867,1.2023,-1.7588,-2.8714
0.0868,1.1887,-1.6399,-2.8249
0.0869,1.1738,-1.5178,-2.7731
0.087,1.1576,-1.3924,-2.7162
0.0871,1.1402,-1.2641,-2.6542
0.0872,1.1216,-1.1331,-2.5874
0.0873,1.1018,-0.99935,-2.5157
0.0874,1.0809,-0.86318,-2.4393
0.0875,1.0589,-0.72472,-2.3583
0.0876,1.0358,-0.5841,-2.2727
0.0877,1.0116,-0.44149,-2.1828
0.0878,0.98644,-0.29707,-2.0885
0.0879,0.96029,-0.15103,-1.99
0.088,0.93319,-0.0036161,-1.8874
0.0881,0.90518,0.14494,-1.7808
0.0882,0.87629,0.29438,-1.6704
0.0883,0.84655,0.44442,-1.5564
0.0884,0.81599,0.59479,-1.4389
0.0885,0.78462,0.74521,-1.3181
0.0886,0.75248,0.89542,-1.1942
0.0887,0.71961,1.0452,-1.0674
0.0888,0.68604,1.1943,-0.93792
0.0889,0.65183,1.3425,-0.80587
0.089,0.61703,1.4897,-0.67145
0.0891,0.58169,1.6356,-0.53486
0.0892,0.54585,1.7801,-0.39631
0.0893,0.50958,1.9231,-0.256
0.0894,0.4729,2.0643,-0.11416
0.0895,0.43587,2.2036,0.028971
0.0896,0.39852,2.3408,0.17317
0.0897,0.3609,2.4758,0.3182
0.0898,0.32302,2.6083,0.46385
0.0899,0.28495,2.7381,0.60989
0.09,0.24672,2.8652,0.75614
0.0901,0.2084,2.9892,0.90237
0.0902,0.17002,3.11,1.0484
0.0903,0.13163,3.2275,1.194
0.0904,0.093275,3.3413,1.3391
0.0905,0.055,3.4514,1.4833
0.0906,0.016857,3.5574,1.6265
0.0907,-0.021102,3.6593,1.7684
0.0908,-0.058828,3.7567,1.9089
0.0909,-0.09627,3.8495,2.0478
0.091,-0.13337,3.9376,2.1848
0.0911,-0.17009,4.0208,2.3198
0.0912,-0.20637,4.0991,2.4526
0.0913,-0.24218,4.1724,2.5829
0.0914,-0.27746,4.2406,2.7107
0.0915,-0.31217,4.3037,2.8358
0.0916,-0.34625,4.3617,2.958
0.0917,-0.37967,4.4145,3.077
0.0918,-0.41238,4.462,3.1929
0.0919,-0.44435,4.5043,3.3052
0.092,-0.47553,4.5412,3.414
0.0921,-0.50591,4.5727,3.519
0.0922,-0.53545,4.5986,3.62
0.0923,-0.56412,4.6191,3.7169
0.0924,-0.59189,4.6339,3.8095
0.0925,-0.61871,4.643,3.8978
0.0926,-0.64454,4.6465,3.9816
0.0927,-0.66931,4.6442,4.0608
0.0928,-0.69295,4.6361,4.1352
0.0929,-0.7154,4.6223,4.2049
0.093,-0.73656,4.6028,4.2697
0.0931,-0.75635,4.5775,4.3295
0.0932,-0.77469,4.5465,4.3842
0.0933,-0.79149,4.5098,4.4337
0.0934,-0.80665,4.4675,4.4779
0.0935,-0.82009,4.4197,4.5168
0.0936,-0.83174,4.3665,4.5501
0.0937,-0.84153,4.308,4.578
0.0938,-0.84942,4.2444,4.6002
0.0939,-0.85541,4.1756,4.6169
0.094,-0.85949,4.1019,4.6279
0.0941,-0.86171,4.0234,4.6333
0.0942,-0.86211,3.9401,4.6329
0.0943,-0.86075,3.8522,4.6269
0.0944,-0.85769,3.7597,4.6152
0.0945,-0.85301,3.6627,4.5977
0.0946,-0.84677,3.5614,4.5747
0.0947,-0.83904,3.4557,4.546
0.0948,-0.82987,3.3458,4.5119
0.0949,-0.81932,3.2318,4.4723
0.095,-0.80744,3.1139,4.4273
0.0951,-0.79428,2.9923,4.3771
0.0952,-0.77986,2.8672,4.3217
0.0953,-0.76422,2.7386,4.2612
0.0954,-0.74738,2.607,4.1958
0.0955,-0.72936,2.4724,4.1256
0.0956,-0.71019,2.335,4.0505
0.0957,-0.68989,2.1952,3.9707
0.0958,-0.66849,2.053,3.8863
0.0959,-0.646,1.9088,3.7974
0.096,-0.62246,1.7627,3.704
0.0961,-0.59789,1.615,3.6063
0.0962,-0.57233,1.4658,3.5043
0.0963,-0.5458,1.3155,3.3983
0.0964,-0.51834,1.1642,3.2882
0.0965,-0.48998,1.0121,3.1744
0.0966,-0.46074,0.85946,3.0569
0.0967,-0.43067,0.70635,2.9359
0.0968,-0.39982,0.55298,2.8116
0.0969,-0.36821,0.39953,2.6841
0.097,-0.3359,0.24618,2.5536
0.0971,-0.30293,0.093098,2.4204
0.0972,-0.26935,-0.059504,2.2846
0.0973,-0.23518,-0.21141,2.1465
0.0974,-0.20048,-0.36241,2.0062
0.0975,-0.16527,-0.51224,1.864
0.0976,-0.1296,-0.66068,1.7201
0.0977,-0.093507,-0.80747,1.5748
0.0978,-0.05703,-0.95236,1.4282
0.0979,-0.020218,-1.0951,1.2805
0.098,0.016885,-1.2355,1.1319
0.0981,0.05425,-1.3733,0.98265
0.0982,0.091847,-1.5083,0.83288
0.0983,0.12962,-1.6403,0.68279
0.0984,0.16752,-1.7692,0.53257
0.0985,0.20549,-1.8946,0.38242
0.0986,0.24346,-2.0164,0.23254
0.0987,0.28139,-2.1345,0.083143
0.0988,0.3192,-2.2487,-0.065555
0.0989,0.35686,-2.3588,-0.21334
0.099,0.39429,-2.4648,-0.36001
0.0991,0.43145,-2.5664,-0.50534
0.0992,0.46829,-2.6635,-0.64913
0.0993,0.50476,-2.7562,-0.79118
0.0994,0.54082,-2.8442,-0.93129
0.0995,0.57643,-2.9275,-1.0693
0.0996,0.61154,-3.0059,-1.2049
0.0997,0.64612,-3.0793,-1.338
0.0998,0.68014,-3.1477,-1.4684
0.0999,0.71355,-3.2109,-1.5959
0.1,0.74633,-3.2687,-1.7202
0.1001,0.77844,-3.3211,-1.8413
0.1002,0.80985,-3.368,-1.959
0.1003,0.84053,-3.4094,-2.073
0.1004,0.87044,-3.4451,-2.1833
0.1005,0.89952,-3.4752,-2.2897
0.1006,0.92775,-3.4996,-2.3921
0.1007,0.95506,-3.5183,-2.4903
0.1008,0.98141,-3.5314,-2.5842
0.1009,1.0067,-3.5388,-2.6738
0.101,1.031,-3.5407,-2.7587
0.1011,1.0541,-3.5369,-2.8391
0.1012,1.076,-3.5275,-2.9146
0.1013,1.0966,-3.5126,-2.9852
0.1014,1.1159,-3.4922,-3.0508
0.1015,1.1338,-3.4662,-3.1113
0.1016,1.1502,-3.4348,-3.1665
0.1017,1.165,-3.398,-3.2164
0.1018,1.1783,-3.3557,-3.2609
0.1019,1.1898,-3.3081,-3.2999
0.102,1.1997,-3.2551,-3.3334
0.1021,1.2077,-3.1968,-3.3614
0.1022,1.214,-3.1333,-3.3837
0.1023,1.2185,-3.0645,-3.4004
0.1024,1.2212,-2.9907,-3.4115
0.1025,1.2221,-2.9117,-3.4168
0.1026,1.2214,-2.8279,-3.4165
0.1027,1.2189,-2.7392,-3.4105
0.1028,1.2149,-2.6459,-3.3989
0.1029,1.2093,-2.5481,-3.3817
0.103,1.2021,-2.446,-3.359
0.1031,1.1935,-2.3398,-3.3308
0.1032,1.1834,-2.2297,-3.2972
0.1033,1.172,-2.1159,-3.2583
0.1034,1.1592,-1.9985,-3.214
0.1035,1.1451,-1.8776,-3.1646
0.1036,1.1297,-1.7536,-3.11
0.1037,1.1131,-1.6264,-3.0503
0.1038,1.0952,-1.4963,-2.9856
0.1039,1.0762,-1.3634,-2.916
0.104,1.056,-1.2279,-2.8416
0.1041,1.0347,-1.09,-2.7625
0.1042,1.0122,-0.94989,-2.6788
0.1043,0.98875,-0.80767,-2.5906
0.1044,0.96422,-0.66358,-2.498
0.1045,0.93869,-0.51782,-2.4011
0.1046,0.91218,-0.37059,-2.3001
0.1047,0.88473,-0.22212,-2.1951
0.1048,0.85638,-0.072637,-2.0861
0.1049,0.82714,0.07763,-1.9735
0.105,0.79707,0.22843,-1.8572
0.1051,0.76619,0.37952,-1.7375
0.1052,0.73453,0.53064,-1.6146
0.1053,0.70214,0.68156,-1.4886
0.1054,0.65475,0.72971,-1.4782
0.1055,0.6074,0.77247,-1.4699
0.1056,0.55985,0.81316,-1.4591
0.1057,0.51134,0.85273,-1.447
0.1058,0.4626,0.89197,-1.4343
0.1059,0.41368,0.92978,-1.4198
0.106,0.36378,0.96573,-1.4027
0.1061,0.31319,1.0006,-1.3843
0.1062,0.26226,1.0353,-1.3655
0.1063,0.21062,1.0688,-1.3454
0.1064,0.15854,1.1004,-1.3228
0.1065,0.10699,1.1298,-1.2983
0.1066,0.05581,1.1569,-1.2718
0.1067,0.0044518,1.1821,-1.2434
0.1068,-0.046868,1.206,-1.2137
0.1069,-0.097939,1.2283,-1.1824
0.107,-0.14934,1.2484,-1.1488
0.1071,-0.20106,1.2665,-1.113
0.1072,-0.25261,1.2832,-1.076
0.1073,-0.30383,1.2981,-1.0375
0.1074,-0.35452,1.3106,-0.99734
0.1075,-0.40394,1.3202,-0.95577
0.1076,-0.45218,1.3271,-0.91301
0.1077,-0.4998,1.332,-0.86911
0.1078,-0.54678,1.3354,-0.82456
0.1079,-0.59277,1.3368,-0.77956
0.108,-0.63818,1.3365,-0.73379
0.1081,-0.68299,1.3347,-0.68773
0.1082,-0.72668,1.3316,-0.64204
0.1083,-0.76911,1.3265,-0.59598
0.1084,-0.81052,1.3188,-0.54873
0.1085,-0.85033,1.3086,-0.50086
0.1086,-0.88833,1.2961,-0.45281
0.1087,-0.92517,1.2816,-0.40396
0.1088,-0.96117,1.2653,-0.35414
0.1089,-0.99585,1.2472,-0.30376
0.109,-1.0294,1.2271,-0.2525
0.1091,-1.0623,1.2054,-0.20019
0.1092,-1.0938,1.1822,-0.14761
0.1093,-1.1233,1.1572,-0.095127
0.1094,-1.151,1.13,-0.042161
0.1095,-1.177,1.1008,0.011204
0.1096,-1.2008,1.07,0.064262
0.1097,-1.2227,1.0376,0.11699
0.1098,-1.243,1.0041,0.16953
0.1099,-1.2615,0.96967,0.22138
0.11,-1.2779,0.93415,0.27234
0.1101,-1.2923,0.89751,0.32265
0.1102,-1.3047,0.85988,0.37215
0.1103,-1.3146,0.82099,0.42061
0.1104,-1.3219,0.78058,0.46827
0.1105,-1.327,0.73885,0.51511
0.1106,-1.3297,0.69629,0.5607
0.1107,-1.3302,0.65288,0.60521
0.1108,-1.3289,0.60853,0.64921
0.1109,-1.3259,0.56334,0.69263
0.111,-1.3209,0.51739,0.73521
0.1111,-1.314,0.47052,0.77718
0.1112,-1.3051,0.42268,0.81851
0.1113,-1.294,0.37381,0.85892
0.1114,-1.2808,0.3239,0.89848
0.1115,-1.2659,0.27318,0.9373
0.1116,-1.2492,0.22211,0.9748
0.1117,-1.2307,0.17096,1.0106
0.1118,-1.2107,0.11989,1.0448
0.1119,-1.1892,0.068935,1.0773
0.112,-1.1657,0.018036,1.1077
0.1121,-1.1404,-0.032962,1.1363
0.1122,-1.1134,-0.084036,1.163
0.1123,-1.0844,-0.13518,1.1877
0.1124,-1.0533,-0.1864,1.2101
0.1125,-1.0207,-0.23755,1.2307
0.1126,-0.98676,-0.28823,1.2492
0.1127,-0.95143,-0.33837,1.2655
0.1128,-0.91497,-0.38808,1.28
0.1129,-0.87759,-0.43729,1.2927
0.113,-0.83902,-0.48589,1.3033
0.1131,-0.79903,-0.5341,1.3118
0.1132,-0.75792,-0.58206,1.3186
0.1133,-0.71577,-0.62971,1.3237
0.1134,-0.67247,-0.67687,1.3269
0.1135,-0.62831,-0.72344,1.3283
0.1136,-0.58362,-0.7691,1.328
0.1137,-0.53828,-0.81362,1.3255
0.1138,-0.49223,-0.85697,1.3208
0.1139,-0.44561,-0.89921,1.3142
0.114,-0.39836,-0.94025,1.3054
0.1141,-0.35018,-0.98008,1.2942
0.1142,-0.30116,-1.0187,1.2807
0.1143,-0.25141,-1.0559,1.2649
0.1144,-0.20095,-1.0917,1.2468
0.1145,-0.14996,-1.1259,1.2265
0.1146,-0.098803,-1.1584,1.2042
0.1147,-0.047504,-1.1893,1.18
0.1148,0.0039794,-1.2185,1.1541
0.1149,0.055525,-1.2462,1.1266
0.115,0.10709,-1.2724,1.0976
0.1151,0.15876,-1.2971,1.0672
0.1152,0.21032,-1.3204,1.0355
0.1153,0.26153,-1.3421,1.0029
0.1154,0.31237,-1.3621,0.96905
0.1155,0.36276,-1.38,0.93393
0.1156,0.41244,-1.3958,0.89774
0.1157,0.46143,-1.4094,0.86043
0.1158,0.5099,-1.4208,0.82185
0.1159,0.55778,-1.4301,0.78219
0.116,0.605,-1.4373,0.74148
0.1161,0.65177,-1.4424,0.69946
0.1162,0.69805,-1.4451,0.65607
0.1163,0.74354,-1.4456,0.61156
0.1164,0.78812,-1.4435,0.56584
