0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.53795,-1.1661,1.7213
0.0639,-0.47522,-1.3889,1.8794
0.064,-0.41724,-1.556,1.9861
0.0641,-0.35795,-1.6888,2.0571
0.0642,-0.29609,-1.7854,2.0891
0.0643,-0.24013,-1.8354,2.0805
0.0644,-0.19202,-1.8472,2.0413
0.0645,-0.14176,-1.8446,1.9857
0.0646,-0.086125,-1.8379,1.9205
0.0647,-0.034722,-1.8145,1.843
0.0648,0.0085059,-1.7618,1.7443
0.0649,0.047173,-1.6783,1.6194
0.065,0.082064,-1.5639,1.4674
0.0651,0.11296,-1.4136,1.2835
0.0652,0.14143,-1.2213,1.0601
0.0653,0.16559,-0.9895,0.80172
0.0654,0.18322,-0.72743,0.51969
0.0655,0.19767,-0.44569,0.2213
0.0656,0.21257,-0.15249,-0.088875
0.0657,0.22531,0.15204,-0.40808
0.0658,0.23284,0.47939,-0.74476
0.0659,0.23652,0.83697,-1.1076
0.066,0.23844,1.2194,-1.4933
0.0661,0.2388,1.6256,-1.901
0.0662,0.23706,2.0721,-2.3465
0.0663,0.23135,2.5714,-2.8403
0.0664,0.22137,3.115,-3.3736
0.0665,0.21056,3.6857,-3.9326
0.0666,0.19944,4.2765,-4.511
0.0667,0.18245,4.8856,-5.1014
0.0668,0.15807,5.5047,-5.6943
0.0669,0.13184,6.1234,-6.2847
0.067,0.10549,6.7401,-6.8728
0.0671,0.074947,7.3616,-7.4614
0.0672,0.040394,7.994,-8.0568
0.0673,0.0033262,8.6423,-8.6654
0.0674,-0.037769,9.3099,-9.2891
0.0675,-0.083095,9.9992,-9.9303
0.0676,-0.13015,10.712,-10.593
0.0677,-0.17963,11.445,-11.273
0.0678,-0.23387,12.191,-11.963
0.0679,-0.29121,12.944,-12.655
0.068,-0.34838,13.694,-13.345
0.0681,-0.40566,14.439,-14.031
0.0682,-0.46431,15.186,-14.716
0.0683,-0.52365,15.941,-15.41
0.0684,-0.58359,16.706,-16.114
0.0685,-0.64549,17.48,-16.824
0.0686,-0.71004,18.266,-17.545
0.0687,-0.77786,19.067,-18.278
0.0688,-0.84953,19.877,-19.015
0.0689,-0.92339,20.682,-19.747
0.069,-0.99765,21.475,-20.465
0.0691,-1.0736,22.246,-21.162
0.0692,-1.1522,22.993,-21.832
0.0693,-1.2314,23.713,-22.474
0.0694,-1.3105,24.411,-23.095
0.0695,-1.3912,25.096,-23.701
0.0696,-1.4735,25.774,-24.3
0.0697,-1.5566,26.452,-24.897
0.0698,-1.6411,27.129,-25.493
0.0699,-1.7268,27.804,-26.086
0.07,-1.8114,28.476,-26.676
0.0701,-1.8942,29.136,-27.258
0.0702,-1.9763,29.778,-27.822
0.0703,-2.0571,30.397,-28.365
0.0704,-2.1358,30.989,-28.883
0.0705,-2.2137,31.551,-29.372
0.0706,-2.2916,32.087,-29.835
0.0707,-2.3687,32.604,-30.281
0.0708,-2.4452,33.103,-30.711
0.0709,-2.5219,33.584,-31.121
0.071,-2.5982,34.043,-31.512
0.0711,-2.6738,34.479,-31.88
0.0712,-2.7498,34.886,-32.22
0.0713,-2.8252,35.258,-32.526
0.0714,-2.8984,35.59,-32.795
0.0715,-2.9701,35.881,-33.026
0.0716,-3.0413,36.131,-33.218
0.0717,-3.1105,36.343,-33.375
0.0718,-3.1766,36.524,-33.504
0.0719,-3.2403,36.679,-33.613
0.072,-3.3016,36.816,-33.707
0.0721,-3.3595,36.937,-33.79
0.0722,-3.4146,37.039,-33.86
0.0723,-3.468,37.119,-33.911
0.0724,-3.5188,37.17,-33.939
0.0725,-3.5664,37.187,-33.938
0.0726,-3.6114,37.163,-33.903
0.0727,-3.6536,37.096,-33.829
0.0728,-3.6924,36.983,-33.717
0.0729,-3.7284,36.825,-33.567
0.073,-3.7621,36.626,-33.381
0.0731,-3.7935,36.391,-33.167
0.0732,-3.8228,36.125,-32.929
0.0733,-3.8504,35.829,-32.667
0.0734,-3.876,35.501,-32.381
0.0735,-3.8993,35.14,-32.07
0.0736,-3.9203,34.742,-31.73
0.0737,-3.9381,34.302,-31.359
0.0738,-3.9511,33.822,-30.958
0.0739,-3.9595,33.301,-30.529
0.074,-3.9639,32.745,-30.074
0.0741,-3.9639,32.155,-29.599
0.0742,-3.9596,31.539,-29.109
0.0743,-3.9523,30.901,-28.607
0.0744,-3.9421,30.243,-28.098
0.0745,-3.9283,29.567,-27.58
0.0746,-3.9111,28.866,-27.051
0.0747,-3.8914,28.137,-26.502
0.0748,-3.8684,27.373,-25.931
0.0749,-3.8417,26.571,-25.331
0.075,-3.8123,25.728,-24.701
0.0751,-3.7801,24.848,-24.042
0.0752,-3.745,23.934,-23.358
0.0753,-3.7077,22.992,-22.654
0.0754,-3.6686,22.029,-21.934
0.0755,-3.6275,21.05,-21.204
0.0756,-3.5837,20.061,-20.469
0.0757,-3.5374,19.065,-19.731
0.0758,-3.4879,18.061,-18.989
0.0759,-3.435,17.05,-18.242
0.076,-3.3788,16.031,-17.488
0.0761,-3.3196,15.002,-16.725
0.0762,-3.2568,13.967,-15.955
0.0763,-3.1906,12.93,-15.179
0.0764,-3.1218,11.894,-14.402
0.0765,-3.0501,10.866,-13.626
0.0766,-2.9758,9.848,-12.854
0.0767,-2.8997,8.8435,-12.088
0.0768,-2.822,7.8536,-11.326
0.0769,-2.7426,6.8777,-10.569
0.077,-2.6618,5.9132,-9.8117
0.0771,-2.5802,4.9573,-9.0508
0.0772,-2.4977,4.0079,-8.2838
0.0773,-2.4141,3.0642,-7.5095
0.0774,-2.3296,2.1281,-6.729
0.0775,-2.2441,1.2043,-5.9474
0.0776,-2.1569,0.29949,-5.1716
0.0777,-2.0686,-0.58056,-4.4072
0.0778,-1.9794,-1.4307,-3.6593
0.0779,-1.8893,-2.2469,-2.9326
0.078,-1.7984,-3.0273,-2.2293
0.0781,-1.7072,-3.773,-1.5485
0.0782,-1.6153,-4.4863,-0.88871
0.0783,-1.5224,-5.1704,-0.24782
0.0784,-1.4289,-5.8288,0.37762
0.0785,-1.3351,-6.4644,0.98997
0.0786,-1.2407,-7.0774,1.5887
0.0787,-1.1462,-7.6662,2.1719
0.0788,-1.0523,-8.2283,2.7371
0.0789,-0.95958,-8.7613,3.2814
0.079,-0.86817,-9.2637,3.8029
0.0791,-0.77889,-9.7358,4.3017
0.0792,-0.69207,-10.179,4.7787
0.0793,-0.60718,-10.596,5.2351
0.0794,-0.52388,-10.988,5.6726
0.0795,-0.44218,-11.36,6.0927
0.0796,-0.36169,-11.71,6.4951
0.0797,-0.28214,-12.038,6.8779
0.0798,-0.20382,-12.341,7.2383
0.0799,-0.12694,-12.614,7.571
0.08,-0.051375,-12.853,7.8703
0.0801,0.022609,-13.053,8.1322
0.0802,0.094722,-13.214,8.3551
0.0803,0.16502,-13.336,8.539
0.0804,0.23348,-13.421,8.6863
0.0805,0.29986,-13.474,8.8015
0.0806,0.36427,-13.5,8.8887
0.0807,0.42671,-13.502,8.9515
0.0808,0.48666,-13.483,8.9929
0.0809,0.54364,-13.445,9.0145
0.081,0.59755,-13.385,9.0154
0.0811,0.64803,-13.303,8.9938
0.0812,0.69466,-13.195,8.947
0.0813,0.73764,-13.06,8.8725
0.0814,0.77726,-12.895,8.7684
0.0815,0.81336,-12.702,8.6353
0.0816,0.846,-12.48,8.4741
0.0817,0.87568,-12.233,8.286
0.0818,0.90259,-11.961,8.0723
0.0819,0.92669,-11.665,7.8338
0.082,0.94827,-11.344,7.5698
0.0821,0.96754,-10.999,7.279
0.0822,0.98422,-10.626,6.9601
0.0823,0.99813,-10.224,6.6113
0.0824,1.0094,-9.7908,6.231
0.0825,1.0177,-9.3272,5.8194
0.0826,1.0228,-8.8344,5.3785
0.0827,1.0244,-8.3156,4.9115
0.0828,1.0225,-7.775,4.4232
0.0829,1.0168,-7.2178,3.9187
0.083,1.0073,-6.648,3.4023
0.0831,0.99425,-6.068,2.8762
0.0832,0.97766,-5.4788,2.3415
0.0833,0.95749,-4.8798,1.7975
0.0834,0.93393,-4.2689,1.242
0.0835,0.90704,-3.6434,0.67246
0.0836,0.8767,-3.0008,0.086298
0.0837,0.84308,-2.3393,-0.51846
0.0838,0.80657,-1.6583,-1.1426
0.0839,0.7673,-0.95925,-1.7851
0.084,0.72549,-0.2446,-2.4436
0.0841,0.68156,0.48268,-3.1156
0.0842,0.63577,1.2197,-3.7986
0.0843,0.58815,1.9645,-4.4906
0.0844,0.53882,2.7161,-5.1909
0.0845,0.48772,3.4745,-5.8996
0.0846,0.43446,4.2395,-6.6161
0.0847,0.37869,5.011,-7.34
0.0848,0.32031,5.788,-8.0704
0.0849,0.2591,6.5685,-8.8054
0.085,0.19497,7.3493,-9.5417
0.0851,0.12817,8.1267,-10.276
0.0852,0.058911,8.8964,-11.004
0.0853,-0.012771,9.6548,-11.723
0.0854,-0.086626,10.399,-12.431
0.0855,-0.16228,11.13,-13.127
0.0856,-0.23962,11.847,-13.814
0.0857,-0.31853,12.554,-14.492
0.0858,-0.39868,13.252,-15.167
0.0859,-0.47983,13.942,-15.838
0.086,-0.5619,14.627,-16.509
0.0861,-0.64461,15.305,-17.177
0.0862,-0.72752,15.973,-17.843
0.0863,-0.81047,16.629,-18.502
0.0864,-0.8934,17.268,-19.151
0.0865,-0.97614,17.885,-19.787
0.0866,-1.0587,18.479,-20.406
0.0867,-1.1412,19.045,-21.005
0.0868,-1.2238,19.582,-21.585
0.0869,-1.3063,20.091,-22.143
0.087,-1.389,20.571,-22.682
0.0871,-1.4719,21.02,-23.199
0.0872,-1.5549,21.439,-23.695
0.0873,-1.6379,21.824,-24.169
0.0874,-1.7209,22.174,-24.617
0.0875,-1.8033,22.487,-25.04
0.0876,-1.885,22.761,-25.435
0.0877,-1.9655,22.994,-25.803
0.0878,-2.0447,23.186,-26.143
0.0879,-2.122,23.339,-26.458
0.088,-2.1974,23.454,-26.749
0.0881,-2.2707,23.533,-27.019
0.0882,-2.3418,23.578,-27.269
0.0883,-2.4107,23.59,-27.501
0.0884,-2.4775,23.567,-27.713
0.0885,-2.5423,23.507,-27.903
0.0886,-2.6049,23.409,-28.068
0.0887,-2.6654,23.267,-28.204
0.0888,-2.7238,23.08,-28.308
0.0889,-2.7799,22.847,-28.378
0.089,-2.8338,22.566,-28.413
0.0891,-2.8857,22.238,-28.412
0.0892,-2.9354,21.867,-28.377
0.0893,-2.9831,21.456,-28.31
0.0894,-3.0286,21.008,-28.213
0.0895,-3.072,20.525,-28.088
0.0896,-3.1129,20.012,-27.936
0.0897,-3.1512,19.468,-27.758
0.0898,-3.1865,18.897,-27.553
0.0899,-3.2184,18.299,-27.321
0.09,-3.2467,17.676,-27.064
0.0901,-3.2712,17.031,-26.782
0.0902,-3.2918,16.366,-26.475
0.0903,-3.3086,15.686,-26.146
0.0904,-3.3218,14.994,-25.795
0.0905,-3.3315,14.292,-25.425
0.0906,-3.338,13.582,-25.035
0.0907,-3.3412,12.866,-24.625
0.0908,-3.3413,12.144,-24.193
0.0909,-3.3385,11.414,-23.738
0.091,-3.3328,10.676,-23.257
0.0911,-3.3241,9.9294,-22.748
0.0912,-3.3126,9.1749,-22.212
0.0913,-3.2983,8.414,-21.649
0.0914,-3.281,7.6494,-21.061
0.0915,-3.261,6.8842,-20.451
0.0916,-3.238,6.1221,-19.822
0.0917,-3.212,5.3666,-19.178
0.0918,-3.1829,4.6202,-18.521
0.0919,-3.1506,3.8847,-17.855
0.092,-3.1149,3.1608,-17.18
0.0921,-3.0758,2.4482,-16.497
0.0922,-3.0332,1.7463,-15.805
0.0923,-2.9872,1.0542,-15.103
0.0924,-2.9379,0.37138,-14.393
0.0925,-2.8854,-0.30235,-13.675
0.0926,-2.8299,-0.9668,-12.948
0.0927,-2.7716,-1.6216,-12.214
0.0928,-2.7109,-2.2666,-11.474
0.0929,-2.648,-2.9017,-10.729
0.093,-2.5831,-3.5275,-9.9786
0.0931,-2.5164,-4.1448,-9.2229
0.0932,-2.448,-4.7549,-8.4614
0.0933,-2.3781,-5.3591,-7.6939
0.0934,-2.3064,-5.9581,-6.9203
0.0935,-2.233,-6.5521,-6.1417
0.0936,-2.1579,-7.1402,-5.3597
0.0937,-2.0808,-7.7204,-4.5774
0.0938,-2.0018,-8.2903,-3.7983
0.0939,-1.9209,-8.8472,-3.026
0.094,-1.8381,-9.3887,-2.2639
0.0941,-1.7536,-9.9132,-1.5145
0.0942,-1.6675,-10.42,-0.7796
0.0943,-1.5799,-10.909,-0.05954
0.0944,-1.491,-11.382,0.64603
0.0945,-1.4009,-11.841,1.3382
0.0946,-1.3099,-12.287,2.0182
0.0947,-1.2181,-12.722,2.687
0.0948,-1.1258,-13.147,3.345
0.0949,-1.0335,-13.561,3.9918
0.095,-0.94128,-13.964,4.6264
0.0951,-0.84959,-14.355,5.2476
0.0952,-0.75866,-14.733,5.8538
0.0953,-0.66869,-15.097,6.4439
0.0954,-0.57975,-15.447,7.0167
0.0955,-0.4918,-15.782,7.5716
0.0956,-0.4048,-16.103,8.1076
0.0957,-0.31863,-16.407,8.624
0.0958,-0.23317,-16.696,9.1195
0.0959,-0.14839,-16.968,9.5924
0.096,-0.064331,-17.22,10.041
0.0961,0.018973,-17.451,10.462
0.0962,0.10142,-17.658,10.854
0.0963,0.18281,-17.84,11.215
0.0964,0.26297,-17.997,11.545
0.0965,0.34173,-18.129,11.843
0.0966,0.41886,-18.236,12.111
0.0967,0.49415,-18.32,12.35
0.0968,0.56744,-18.384,12.563
0.0969,0.63854,-18.428,12.751
0.097,0.70723,-18.455,12.917
0.0971,0.77332,-18.465,13.06
0.0972,0.83669,-18.456,13.18
0.0973,0.8972,-18.429,13.277
0.0974,0.95475,-18.38,13.348
0.0975,1.0094,-18.309,13.393
0.0976,1.0611,-18.214,13.408
0.0977,1.1099,-18.093,13.395
0.0978,1.156,-17.946,13.35
0.0979,1.1994,-17.772,13.276
0.098,1.2403,-17.573,13.171
0.0981,1.2787,-17.347,13.036
0.0982,1.3146,-17.096,12.871
0.0983,1.3481,-16.818,12.677
0.0984,1.379,-16.514,12.453
0.0985,1.4072,-16.183,12.199
0.0986,1.4323,-15.826,11.917
0.0987,1.4543,-15.443,11.607
0.0988,1.4729,-15.036,11.27
0.0989,1.488,-14.605,10.909
0.099,1.4994,-14.154,10.526
0.0991,1.5071,-13.683,10.123
0.0992,1.511,-13.195,9.7028
0.0993,1.5113,-12.691,9.2656
0.0994,1.508,-12.171,8.812
0.0995,1.5011,-11.635,8.3418
0.0996,1.4909,-11.08,7.8539
0.0997,1.4773,-10.507,7.3469
0.0998,1.4605,-9.914,6.8195
0.0999,1.4408,-9.2994,6.2708
0.1,1.4181,-8.6632,5.7004
0.1001,1.3926,-8.0061,5.109
0.1002,1.3645,-7.3292,4.4976
0.1003,1.3339,-6.6343,3.868
0.1004,1.3008,-5.9232,3.2221
0.1005,1.2652,-5.1979,2.5618
0.1006,1.2271,-4.4601,1.8891
0.1007,1.1864,-3.7111,1.2053
0.1008,1.1429,-2.9523,0.51206
0.1009,1.0965,-2.1849,-0.18949
0.101,1.0472,-1.41,-0.89797
0.1011,0.99485,-0.62906,-1.6119
0.1012,0.93951,0.15622,-2.3297
0.1013,0.88126,0.94415,-3.0497
0.1014,0.82024,1.733,-3.7704
0.1015,0.75662,2.5214,-4.4906
0.1016,0.69059,3.3085,-5.2096
0.1017,0.62239,4.0937,-5.9274
0.1018,0.55221,4.8774,-6.6441
0.1019,0.48025,5.6599,-7.3608
0.102,0.40671,6.4418,-8.078
0.1021,0.33174,7.2234,-8.7963
0.1022,0.25548,8.0043,-9.5157
0.1023,0.17806,8.7834,-10.235
0.1024,0.099584,9.5591,-10.953
0.1025,0.020116,10.329,-11.667
0.1026,-0.060286,11.09,-12.375
0.1027,-0.14158,11.839,-13.073
0.1028,-0.22373,12.573,-13.76
0.1029,-0.30675,13.29,-14.432
0.103,-0.3906,13.989,-15.088
0.1031,-0.47522,14.667,-15.727
0.1032,-0.56059,15.324,-16.348
0.1033,-0.64659,15.959,-16.951
0.1034,-0.73308,16.572,-17.535
0.1035,-0.81987,17.162,-18.101
0.1036,-0.90673,17.727,-18.647
0.1037,-0.99338,18.267,-19.173
0.1038,-1.0795,18.782,-19.679
0.1039,-1.1649,19.27,-20.165
0.104,-1.2492,19.73,-20.631
0.1041,-1.3322,20.163,-21.076
0.1042,-1.4138,20.569,-21.502
0.1043,-1.494,20.946,-21.908
0.1044,-1.5726,21.295,-22.294
0.1045,-1.6497,21.614,-22.659
0.1046,-1.7252,21.901,-23.001
0.1047,-1.7993,22.155,-23.32
0.1048,-1.8719,22.374,-23.613
0.1049,-1.9431,22.554,-23.877
0.105,-2.0127,22.693,-24.111
0.1051,-2.0808,22.79,-24.312
0.1052,-2.1473,22.844,-24.481
0.1053,-2.212,22.854,-24.618
0.1054,-2.275,22.821,-24.722
0.1055,-2.3361,22.746,-24.795
0.1056,-2.3951,22.63,-24.839
0.1057,-2.4518,22.475,-24.855
0.1058,-2.506,22.281,-24.843
0.1059,-2.5575,22.05,-24.806
0.106,-2.606,21.782,-24.742
0.1061,-2.6514,21.478,-24.654
0.1062,-2.6936,21.139,-24.54
0.1063,-2.7324,20.763,-24.4
0.1064,-2.7679,20.354,-24.235
0.1065,-2.8001,19.91,-24.045
0.1066,-2.829,19.434,-23.829
0.1067,-2.8549,18.926,-23.588
0.1068,-2.8777,18.388,-23.32
0.1069,-2.8977,17.819,-23.026
0.107,-2.9147,17.221,-22.706
0.1071,-2.929,16.595,-22.357
0.1072,-2.9405,15.941,-21.98
0.1073,-2.9491,15.261,-21.576
0.1074,-2.9547,14.556,-21.143
0.1075,-2.9574,13.83,-20.684
0.1076,-2.9569,13.084,-20.2
0.1077,-2.9532,12.324,-19.694
0.1078,-2.9462,11.551,-19.167
0.1079,-2.9357,10.77,-18.622
0.108,-2.9218,9.9832,-18.061
0.1081,-2.9043,9.1937,-17.486
0.1082,-2.8832,8.4032,-16.897
0.1083,-2.8585,7.6128,-16.295
0.1084,-2.8303,6.8233,-15.68
0.1085,-2.7987,6.0354,-15.051
0.1086,-2.7638,5.2492,-14.41
0.1087,-2.7257,4.4653,-13.754
0.1088,-2.6847,3.684,-13.085
0.1089,-2.641,2.906,-12.402
0.109,-2.5946,2.1319,-11.707
0.1091,-2.5459,1.3624,-10.999
0.1092,-2.4949,0.59813,-10.28
0.1093,-2.4417,-0.16044,-9.5498
0.1094,-2.3863,-0.91276,-8.8097
0.1095,-2.3288,-1.6582,-8.0608
0.1096,-2.269,-2.3962,-7.3042
0.1097,-2.2069,-3.1256,-6.5416
0.1098,-2.1425,-3.8454,-5.775
0.1099,-2.0756,-4.5542,-5.0064
0.11,-2.0062,-5.2503,-4.2383
0.1101,-1.9344,-5.9325,-3.4728
0.1102,-1.8602,-6.5995,-2.712
0.1103,-1.7836,-7.2506,-1.9572
0.1104,-1.7049,-7.8858,-1.2096
0.1105,-1.6242,-8.5053,-0.46941
0.1106,-1.5417,-9.1101,0.26336
0.1107,-1.4576,-9.7011,0.98913
0.1108,-1.3721,-10.28,1.7084
0.1109,-1.2855,-10.846,2.4215
0.111,-1.1981,-11.402,3.1284
0.1111,-1.11,-11.948,3.8287
0.1112,-1.0215,-12.482,4.5216
0.1113,-0.93284,-13.005,5.2057
0.1114,-0.84407,-13.515,5.8795
0.1115,-0.75534,-14.011,6.5414
0.1116,-0.66668,-14.493,7.1896
0.1117,-0.57813,-14.96,7.8225
0.1118,-0.48967,-15.41,8.4383
0.1119,-0.40128,-15.843,9.0357
0.112,-0.31296,-16.257,9.6131
0.1121,-0.22474,-16.653,10.169
0.1122,-0.13669,-17.028,10.702
0.1123,-0.048915,-17.383,11.212
0.1124,0.038422,-17.716,11.696
0.1125,0.12513,-18.027,12.155
0.1126,0.21098,-18.316,12.588
0.1127,0.29576,-18.584,12.996
0.1128,0.37922,-18.832,13.378
0.1129,0.46114,-19.059,13.736
0.113,0.54134,-19.266,14.071
0.1131,0.61964,-19.455,14.384
0.1132,0.69591,-19.626,14.673
0.1133,0.77003,-19.778,14.94
0.1134,0.84194,-19.911,15.184
0.1135,0.91158,-20.024,15.403
0.1136,0.97893,-20.114,15.596
0.1137,1.044,-20.182,15.762
0.1138,1.1068,-20.224,15.899
0.1139,1.1674,-20.24,16.005
0.114,1.2258,-20.23,16.08
0.1141,1.282,-20.192,16.124
0.1142,1.336,-20.126,16.137
0.1143,1.3877,-20.033,16.118
0.1144,1.4371,-19.912,16.068
0.1145,1.4841,-19.764,15.987
0.1146,1.5284,-19.59,15.878
0.1147,1.5699,-19.389,15.739
0.1148,1.6085,-19.164,15.573
0.1149,1.6439,-18.913,15.381
0.115,1.676,-18.638,15.162
0.1151,1.7046,-18.34,14.919
0.1152,1.7297,-18.019,14.653
0.1153,1.7512,-17.676,14.363
0.1154,1.7692,-17.312,14.052
0.1155,1.7836,-16.926,13.719
0.1156,1.7946,-16.519,13.364
0.1157,1.8023,-16.09,12.987
0.1158,1.8068,-15.638,12.587
0.1159,1.8081,-15.162,12.163
0.116,1.8063,-14.661,11.714
0.1161,1.8016,-14.136,11.241
0.1162,1.7939,-13.587,10.744
0.1163,1.7834,-13.013,10.223
0.1164,1.7699,-12.417,9.6797
0.1165,1.7536,-11.798,9.1153
0.1166,1.7344,-11.16,8.5317
0.1167,1.7122,-10.504,7.9308
0.1168,1.6869,-9.8315,7.3145
0.1169,1.6585,-9.1437,6.6845
0.117,1.6268,-8.4423,6.0422
0.1171,1.5919,-7.7284,5.3889
0.1172,1.5538,-7.0031,4.7257
0.1173,1.5124,-6.2672,4.0536
0.1174,1.4679,-5.5216,3.3733
0.1175,1.4203,-4.7671,2.6855
0.1176,1.3698,-4.0043,1.9908
0.1177,1.3167,-3.2338,1.2896
0.1178,1.261,-2.4561,0.58212
0.1179,1.2321,-1.974,0.14315
0.118,1.2411,-1.922,0.097125
0.1181,1.2462,-1.8669,0.051744
0.1182,1.2509,-1.8112,0.0061455
0.1183,1.2636,-1.7609,-0.042274
