0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.27658,-1.6159,1.9036
0.0626,-0.26318,-2.4401,2.7153
0.0627,-0.25119,-3.0561,3.3189
0.0628,-0.2389,-3.5604,3.81
0.0629,-0.22075,-3.7582,3.9884
0.063,-0.20743,-3.9614,4.1767
0.0631,-0.20253,-4.3959,4.6045
0.0632,-0.19258,-4.7727,4.9698
0.0633,-0.17752,-5.1358,5.3164
0.0634,-0.16707,-5.7257,5.8943
0.0635,-0.15645,-6.3113,6.4679
0.0636,-0.14181,-6.6876,6.828
0.0637,-0.12936,-7.022,7.1483
0.0638,-0.11798,-7.187,7.3001
0.0639,-0.10509,-7.0306,7.1289
0.064,-0.098712,-6.9178,7.0077
0.0641,-0.10004,-7.0555,7.1448
0.0642,-0.099617,-7.2266,7.3136
0.0643,-0.096798,-7.4594,7.5416
0.0644,-0.093994,-7.807,7.8844
0.0645,-0.085205,-7.9525,8.0191
0.0646,-0.071593,-7.8407,7.8916
0.0647,-0.062269,-7.7551,7.7947
0.0648,-0.054994,-7.58,7.6103
0.0649,-0.046515,-7.1061,7.126
0.065,-0.044541,-6.5463,6.5624
0.0651,-0.04811,-5.9862,6.0044
0.0652,-0.047239,-5.2834,5.2991
0.0653,-0.044247,-4.6412,4.6527
0.0654,-0.043167,-4.2402,4.2493
0.0655,-0.037809,-3.8224,3.8246
0.0656,-0.027974,-3.2904,3.2813
0.0657,-0.022647,-2.829,2.8132
0.0658,-0.019814,-2.3516,2.3316
0.0659,-0.019101,-1.7545,1.7325
0.066,-0.025131,-1.1957,1.1788
0.0661,-0.035182,-0.63724,0.62957
0.0662,-0.041272,0.13608,-0.13831
0.0663,-0.044393,1.0254,-1.0245
0.0664,-0.046955,1.879,-1.8751
0.0665,-0.045985,2.765,-2.7615
0.0666,-0.043337,3.6309,-3.6292
0.0667,-0.044035,4.3819,-4.3785
0.0668,-0.045853,5.2108,-5.2044
0.0669,-0.047916,6.2147,-6.2048
0.067,-0.053423,7.2789,-7.2611
0.0671,-0.060331,8.4166,-8.3891
0.0672,-0.065315,9.6915,-9.6559
0.0673,-0.070621,10.959,-10.915
0.0674,-0.076233,12.16,-12.106
0.0675,-0.078998,13.382,-13.322
0.0676,-0.08213,14.514,-14.446
0.0677,-0.089825,15.411,-15.331
0.0678,-0.099048,16.206,-16.114
0.0679,-0.10829,17.026,-16.922
0.068,-0.11979,17.879,-17.76
0.0681,-0.1312,18.894,-18.76
0.0682,-0.13967,20.154,-20.009
0.0683,-0.14858,21.493,-21.336
0.0684,-0.15986,22.797,-22.625
0.0685,-0.17101,24.112,-23.927
0.0686,-0.18247,25.382,-25.184
0.0687,-0.19584,26.541,-26.329
0.0688,-0.2088,27.69,-27.463
0.0689,-0.22075,28.85,-28.611
0.069,-0.23364,29.956,-29.705
0.0691,-0.24635,31.098,-30.835
0.0692,-0.25803,32.362,-32.088
0.0693,-0.27144,33.655,-33.369
0.0694,-0.28715,34.909,-34.609
0.0695,-0.30368,36.108,-35.793
0.0696,-0.3221,37.155,-36.823
0.0697,-0.34242,38.006,-37.656
0.0698,-0.36069,38.798,-38.431
0.0699,-0.37577,39.606,-39.226
0.07,-0.38975,40.409,-40.017
0.0701,-0.40234,41.272,-40.868
0.0702,-0.41383,42.226,-41.812
0.0703,-0.42743,43.185,-42.759
0.0704,-0.4432,44.154,-43.713
0.0705,-0.45866,45.192,-44.737
0.0706,-0.47411,46.21,-45.74
0.0707,-0.48973,47.115,-46.63
0.0708,-0.50278,47.946,-47.448
0.0709,-0.51296,48.697,-48.189
0.071,-0.52228,49.33,-48.813
0.0711,-0.53077,49.906,-49.381
0.0712,-0.53871,50.483,-49.95
0.0713,-0.54898,50.99,-50.446
0.0714,-0.56213,51.407,-50.849
0.0715,-0.57611,51.794,-51.221
0.0716,-0.59027,52.145,-51.557
0.0717,-0.60371,52.451,-51.848
0.0718,-0.61415,52.755,-52.14
0.0719,-0.62188,53.025,-52.401
0.072,-0.62897,53.193,-52.56
0.0721,-0.63557,53.293,-52.65
0.0722,-0.64189,53.378,-52.726
0.0723,-0.64948,53.444,-52.78
0.0724,-0.65795,53.532,-52.856
0.0725,-0.66597,53.676,-52.987
0.0726,-0.67403,53.807,-53.104
0.0727,-0.68179,53.874,-53.157
0.0728,-0.68751,53.9,-53.17
0.0729,-0.69189,53.843,-53.099
0.073,-0.6965,53.633,-52.876
0.0731,-0.70084,53.289,-52.515
0.0732,-0.70519,52.825,-52.035
0.0733,-0.71098,52.235,-51.425
0.0734,-0.71716,51.601,-50.769
0.0735,-0.72195,51.026,-50.171
0.0736,-0.72599,50.5,-49.621
0.0737,-0.72961,49.995,-49.091
0.0738,-0.7319,49.509,-48.577
0.0739,-0.73363,48.984,-48.022
0.074,-0.73577,48.369,-47.374
0.0741,-0.73721,47.701,-46.671
0.0742,-0.7374,47.004,-45.936
0.0743,-0.73727,46.258,-45.148
0.0744,-0.73651,45.492,-44.338
0.0745,-0.73467,44.746,-43.545
0.0746,-0.7327,44.004,-42.751
0.0747,-0.73095,43.256,-41.946
0.0748,-0.72902,42.505,-41.134
0.0749,-0.72779,41.687,-40.249
0.075,-0.72765,40.738,-39.228
0.0751,-0.72716,39.675,-38.089
0.0752,-0.72559,38.521,-36.857
0.0753,-0.72307,37.299,-35.556
0.0754,-0.71868,36.08,-34.256
0.0755,-0.71231,34.911,-33.005
0.0756,-0.70568,33.773,-31.782
0.0757,-0.69948,32.666,-30.588
0.0758,-0.69318,31.616,-29.448
0.0759,-0.68718,30.596,-28.336
0.076,-0.68147,29.574,-27.221
0.0761,-0.67457,28.555,-26.109
0.0762,-0.66599,27.513,-24.975
0.0763,-0.65633,26.411,-23.783
0.0764,-0.64526,25.275,-22.559
0.0765,-0.63285,24.137,-21.337
0.0766,-0.62055,22.982,-20.1
0.0767,-0.60916,21.81,-18.849
0.0768,-0.59852,20.633,-17.597
0.0769,-0.5889,19.429,-16.321
0.077,-0.57983,18.192,-15.019
0.0771,-0.5697,16.955,-13.725
0.0772,-0.5578,15.726,-12.448
0.0773,-0.54442,14.487,-11.17
0.0774,-0.52948,13.25,-9.9044
0.0775,-0.51342,12.027,-8.6617
0.0776,-0.49745,10.818,-7.4404
0.0777,-0.4818,9.6564,-6.2751
0.0778,-0.46618,8.5813,-5.2033
0.0779,-0.45092,7.58,-4.2117
0.078,-0.43587,6.635,-3.2827
0.0781,-0.42023,5.7428,-2.4128
0.0782,-0.40401,4.8699,-1.5684
0.0783,-0.38764,3.9798,-0.71289
0.0784,-0.37098,3.0721,0.15431
0.0785,-0.35451,2.1351,1.045
0.0786,-0.33928,1.1443,1.9842
0.0787,-0.32533,0.12229,2.9494
0.0788,-0.3121,-0.8828,3.8925
0.0789,-0.29959,-1.8477,4.791
0.079,-0.28744,-2.7464,5.6195
0.0791,-0.27486,-3.5543,6.3538
0.0792,-0.26203,-4.2939,7.0172
0.0793,-0.24946,-5.0009,7.6462
0.0794,-0.23685,-5.6754,8.2412
0.0795,-0.22412,-6.3146,8.7999
0.0796,-0.21158,-6.9226,9.327
0.0797,-0.19894,-7.4596,9.7831
0.0798,-0.18627,-7.9448,10.188
0.0799,-0.17355,-8.3547,10.519
0.08,-0.1611,-8.6906,10.778
0.0801,-0.14904,-8.9504,10.963
0.0802,-0.13764,-9.1544,11.095
0.0803,-0.12739,-9.3432,11.215
0.0804,-0.11833,-9.5448,11.35
0.0805,-0.11029,-9.7746,11.516
0.0806,-0.10307,-10.035,11.714
0.0807,-0.096075,-10.297,11.915
0.0808,-0.088832,-10.518,12.076
0.0809,-0.081501,-10.674,12.174
0.081,-0.07437,-10.751,12.196
0.0811,-0.067596,-10.735,12.126
0.0812,-0.061593,-10.63,11.972
0.0813,-0.056552,-10.449,11.745
0.0814,-0.051967,-10.194,11.447
0.0815,-0.047389,-9.8754,11.088
0.0816,-0.042714,-9.5181,10.694
0.0817,-0.03763,-9.1281,10.268
0.0818,-0.031946,-8.699,9.8063
0.0819,-0.026174,-8.234,9.3108
0.082,-0.020981,-7.7346,8.7839
0.0821,-0.016807,-7.197,8.2224
0.0822,-0.014178,-6.6342,7.6394
0.0823,-0.013371,-6.0648,7.0539
0.0824,-0.01392,-5.4887,6.4649
0.0825,-0.015128,-4.9004,5.8663
0.0826,-0.016497,-4.3,5.2578
0.0827,-0.017585,-3.681,4.6324
0.0828,-0.018266,-3.0344,3.981
0.0829,-0.018928,-2.3582,3.3023
0.083,-0.019953,-1.6416,2.586
0.0831,-0.02153,-0.86332,1.8112
0.0832,-0.023864,-0.011014,0.96621
0.0833,-0.026889,0.91793,0.048615
0.0834,-0.030192,1.922,-0.94012
0.0835,-0.033524,2.9845,-1.9834
0.0836,-0.03678,4.0803,-3.0561
0.0837,-0.039753,5.193,-4.1419
0.0838,-0.042571,6.3063,-5.2245
0.0839,-0.045829,7.3983,-6.2814
0.084,-0.049941,8.4599,-7.3031
0.0841,-0.055072,9.4967,-8.2951
0.0842,-0.061442,10.516,-9.2641
0.0843,-0.068944,11.533,-10.226
0.0844,-0.077046,12.573,-11.204
0.0845,-0.085472,13.643,-12.207
0.0846,-0.094259,14.734,-13.225
0.0847,-0.1033,15.841,-14.251
0.0848,-0.11257,16.958,-15.28
0.0849,-0.12231,18.077,-16.304
0.085,-0.13256,19.204,-17.328
0.0851,-0.14316,20.354,-18.364
0.0852,-0.15416,21.534,-19.418
0.0853,-0.16561,22.746,-20.493
0.0854,-0.17738,23.993,-21.589
0.0855,-0.18953,25.268,-22.698
0.0856,-0.20223,26.55,-23.797
0.0857,-0.21557,27.818,-24.862
0.0858,-0.22964,29.044,-25.865
0.0859,-0.24455,30.205,-26.78
0.086,-0.26009,31.293,-27.6
0.0861,-0.27591,32.32,-28.333
0.0862,-0.29181,33.302,-28.995
0.0863,-0.30758,34.26,-29.605
0.0864,-0.3231,35.214,-30.179
0.0865,-0.33854,36.17,-30.722
0.0866,-0.35411,37.128,-31.229
0.0867,-0.3697,38.089,-31.7
0.0868,-0.38517,39.049,-32.126
0.0869,-0.40042,39.997,-32.497
0.087,-0.41511,40.929,-32.804
0.0871,-0.4289,41.843,-33.042
0.0872,-0.44181,42.731,-33.204
0.0873,-0.45396,43.591,-33.285
0.0874,-0.46549,44.427,-33.285
0.0875,-0.47679,45.23,-33.197
0.0876,-0.48833,45.985,-33.008
0.0877,-0.50024,46.681,-32.709
0.0878,-0.51245,47.309,-32.295
0.0879,-0.52478,47.86,-31.767
0.088,-0.53685,48.338,-31.134
0.0881,-0.54828,48.75,-30.413
0.0882,-0.55898,49.102,-29.617
0.0883,-0.56905,49.401,-28.764
0.0884,-0.57865,49.66,-27.874
0.0885,-0.58803,49.89,-26.968
0.0886,-0.59735,50.104,-26.063
0.0887,-0.60657,50.311,-25.176
0.0888,-0.61555,50.511,-24.313
0.0889,-0.62412,50.698,-23.471
0.089,-0.63203,50.861,-22.646
0.0891,-0.63914,50.987,-21.829
0.0892,-0.64554,51.061,-21.01
0.0893,-0.65141,51.07,-20.184
0.0894,-0.65698,51.008,-19.349
0.0895,-0.6626,50.868,-18.504
0.0896,-0.66845,50.65,-17.656
0.0897,-0.67442,50.365,-16.818
0.0898,-0.68034,50.025,-16.002
0.0899,-0.68603,49.634,-15.214
0.09,-0.69123,49.2,-14.459
0.0901,-0.69582,48.723,-13.734
0.0902,-0.69984,48.201,-13.035
0.0903,-0.70332,47.636,-12.363
0.0904,-0.70623,47.039,-11.721
0.0905,-0.70861,46.419,-11.116
0.0906,-0.71048,45.786,-10.552
0.0907,-0.71178,45.151,-10.032
0.0908,-0.71252,44.517,-9.554
0.0909,-0.71274,43.879,-9.108
0.091,-0.7125,43.229,-8.6819
0.0911,-0.71192,42.552,-8.2592
0.0912,-0.71112,41.828,-7.8207
0.0913,-0.71021,41.041,-7.3524
0.0914,-0.70916,40.184,-6.8484
0.0915,-0.70793,39.255,-6.3103
0.0916,-0.70636,38.266,-5.7487
0.0917,-0.70432,37.234,-5.1788
0.0918,-0.70178,36.172,-4.612
0.0919,-0.69877,35.092,-4.0558
0.092,-0.69529,34.003,-3.5156
0.0921,-0.69139,32.909,-2.992
0.0922,-0.68706,31.811,-2.4833
0.0923,-0.68213,30.713,-1.9892
0.0924,-0.67644,29.618,-1.5095
0.0925,-0.6699,28.524,-1.0411
0.0926,-0.66248,27.435,-0.58277
0.0927,-0.65416,26.353,-0.13514
0.0928,-0.64514,25.277,0.30467
0.0929,-0.63567,24.203,0.74273
0.093,-0.62597,23.125,1.1858
0.0931,-0.6162,22.033,1.6438
0.0932,-0.60644,20.914,2.1274
0.0933,-0.59657,19.762,2.6418
0.0934,-0.58637,18.577,3.1866
0.0935,-0.57565,17.36,3.7591
0.0936,-0.56427,16.119,4.3526
0.0937,-0.55219,14.864,4.9576
0.0938,-0.5395,13.607,5.5644
0.0939,-0.52634,12.359,6.1625
0.094,-0.51279,11.135,6.7406
0.0941,-0.49889,9.9459,7.2899
0.0942,-0.48463,8.7984,7.8064
0.0943,-0.46989,7.6948,8.2898
0.0944,-0.45461,6.6328,8.7443
0.0945,-0.43879,5.6054,9.1779
0.0946,-0.42251,4.6056,9.5983
0.0947,-0.40592,3.6261,10.013
0.0948,-0.38933,2.6582,10.432
0.0949,-0.37303,1.6954,10.859
0.095,-0.35721,0.73582,11.298
0.0951,-0.342,-0.2208,11.746
0.0952,-0.32741,-1.1721,12.203
0.0953,-0.3133,-2.1128,12.662
0.0954,-0.29953,-3.0385,13.118
0.0955,-0.28603,-3.9477,13.571
0.0956,-0.27273,-4.8375,14.017
0.0957,-0.25957,-5.7019,14.451
0.0958,-0.24655,-6.5334,14.865
0.0959,-0.23367,-7.3214,15.25
0.096,-0.22086,-8.0532,15.593
0.0961,-0.20808,-8.7187,15.885
0.0962,-0.19532,-9.3127,16.121
0.0963,-0.18258,-9.834,16.301
0.0964,-0.1699,-10.288,16.43
0.0965,-0.1574,-10.685,16.518
0.0966,-0.14522,-11.039,16.58
0.0967,-0.13349,-11.364,16.629
0.0968,-0.12233,-11.673,16.675
0.0969,-0.11181,-11.969,16.723
0.097,-0.10191,-12.253,16.77
0.0971,-0.092606,-12.517,16.81
0.0972,-0.083887,-12.754,16.834
0.0973,-0.075729,-12.954,16.833
0.0974,-0.068137,-13.112,16.801
0.0975,-0.061116,-13.224,16.733
0.0976,-0.054591,-13.286,16.625
0.0977,-0.048417,-13.292,16.472
0.0978,-0.042444,-13.241,16.27
0.0979,-0.036528,-13.128,16.017
0.098,-0.030558,-12.95,15.707
0.0981,-0.024538,-12.705,15.339
0.0982,-0.018573,-12.394,14.916
0.0983,-0.012811,-12.022,14.439
0.0984,-0.007452,-11.596,13.916
0.0985,-0.0027075,-11.128,13.36
0.0986,0.0013032,-10.629,12.782
0.0987,0.0045642,-10.112,12.191
0.0988,0.0071198,-9.5822,11.596
0.0989,0.0090588,-9.0446,10.999
0.099,0.010477,-8.4973,10.398
0.0991,0.011407,-7.9364,9.7885
0.0992,0.011821,-7.3554,9.1643
0.0993,0.011684,-6.7458,8.5169
0.0994,0.010976,-6.0985,7.837
0.0995,0.0097305,-5.4052,7.1165
0.0996,0.0080549,-4.6591,6.3486
0.0997,0.0060982,-3.8566,5.5298
0.0998,0.0040074,-2.9983,4.6609
0.0999,0.0019012,-2.0875,3.7451
0.1,-0.00018063,-1.1298,2.7881
0.1001,-0.0023091,-0.13302,1.798
0.1002,-0.0046244,0.89428,0.78353
0.1003,-0.007299,1.9438,-0.24688
0.1004,-0.010514,3.0072,-1.2846
0.1005,-0.014393,4.0773,-2.3226
0.1006,-0.01896,5.1498,-3.3563
0.1007,-0.024183,6.2217,-4.3826
0.1008,-0.03001,7.2902,-5.3988
0.1009,-0.036379,8.3541,-6.4036
0.101,-0.043247,9.4138,-7.3971
0.1011,-0.050618,10.471,-8.3807
0.1012,-0.058505,11.53,-9.3586
0.1013,-0.0669,12.599,-10.338
0.1014,-0.075785,13.686,-11.328
0.1015,-0.085135,14.801,-12.334
0.1016,-0.094907,15.948,-13.362
0.1017,-0.10507,17.129,-14.413
0.1018,-0.11562,18.34,-15.482
0.1019,-0.12658,19.576,-16.56
0.102,-0.13802,20.823,-17.635
0.1021,-0.15001,22.069,-18.692
0.1022,-0.16261,23.301,-19.716
0.1023,-0.17583,24.509,-20.697
0.1024,-0.18965,25.686,-21.626
0.1025,-0.20402,26.831,-22.5
0.1026,-0.21884,27.943,-23.318
0.1027,-0.23403,29.024,-24.08
0.1028,-0.24953,30.076,-24.786
0.1029,-0.26525,31.102,-25.437
0.103,-0.28111,32.103,-26.033
0.1031,-0.29698,33.082,-26.576
0.1032,-0.31274,34.044,-27.067
0.1033,-0.32822,34.994,-27.511
0.1034,-0.3433,35.934,-27.909
0.1035,-0.35789,36.87,-28.263
0.1036,-0.37195,37.801,-28.571
0.1037,-0.38551,38.725,-28.83
0.1038,-0.39866,39.637,-29.032
0.1039,-0.41149,40.528,-29.166
0.104,-0.4241,41.385,-29.223
0.1041,-0.43653,42.198,-29.191
0.1042,-0.44879,42.955,-29.064
0.1043,-0.46085,43.651,-28.837
0.1044,-0.47267,44.281,-28.513
0.1045,-0.48424,44.846,-28.098
0.1046,-0.49556,45.349,-27.599
0.1047,-0.50666,45.793,-27.031
0.1048,-0.51759,46.186,-26.405
0.1049,-0.52833,46.536,-25.737
0.105,-0.53884,46.848,-25.041
0.1051,-0.54905,47.13,-24.329
0.1052,-0.55885,47.385,-23.61
0.1053,-0.56812,47.615,-22.892
0.1054,-0.57681,47.82,-22.178
0.1055,-0.58493,47.997,-21.471
0.1056,-0.59253,48.142,-20.771
0.1057,-0.5997,48.249,-20.075
0.1058,-0.60659,48.312,-19.381
0.1059,-0.61327,48.324,-18.687
0.106,-0.61979,48.279,-17.99
0.1061,-0.62617,48.173,-17.291
0.1062,-0.63237,48.002,-16.589
0.1063,-0.63834,47.765,-15.885
0.1064,-0.64405,47.462,-15.182
0.1065,-0.64945,47.095,-14.483
0.1066,-0.65452,46.669,-13.793
0.1067,-0.65923,46.193,-13.12
0.1068,-0.66357,45.675,-12.471
0.1069,-0.66746,45.127,-11.851
0.107,-0.67086,44.556,-11.267
0.1071,-0.67371,43.97,-10.72
0.1072,-0.67598,43.372,-10.207
0.1073,-0.67766,42.762,-9.7247
0.1074,-0.67879,42.135,-9.2642
0.1075,-0.67942,41.484,-8.8163
0.1076,-0.67963,40.803,-8.3719
0.1077,-0.6795,40.084,-7.9225
0.1078,-0.67909,39.321,-7.4622
0.1079,-0.67842,38.512,-6.9878
0.108,-0.6775,37.655,-6.498
0.1081,-0.67631,36.751,-5.9931
0.1082,-0.67485,35.802,-5.4746
0.1083,-0.67307,34.811,-4.9444
0.1084,-0.67096,33.782,-4.4053
0.1085,-0.66843,32.721,-3.861
0.1086,-0.66542,31.633,-3.3164
0.1087,-0.66185,30.528,-2.7767
0.1088,-0.65764,29.414,-2.2471
0.1089,-0.65272,28.298,-1.7322
0.109,-0.64707,27.187,-1.2346
0.1091,-0.64072,26.085,-0.75458
0.1092,-0.63373,24.992,-0.28974
0.1093,-0.62616,23.906,0.16506
0.1094,-0.6181,22.82,0.61714
0.1095,-0.60963,21.728,1.0746
0.1096,-0.60076,20.622,1.5449
0.1097,-0.59152,19.496,2.0341
0.1098,-0.5819,18.345,2.5458
0.1099,-0.57188,17.17,3.081
0.11,-0.56146,15.97,3.6384
0.1101,-0.55065,14.75,4.2146
0.1102,-0.53944,13.515,4.8047
0.1103,-0.52785,12.272,5.4024
0.1104,-0.51582,11.029,6.001
0.1105,-0.50332,9.7951,6.5938
0.1106,-0.49027,8.5776,7.1747
0.1107,-0.47664,7.3833,7.7391
0.1108,-0.46239,6.2173,8.2837
0.1109,-0.44755,5.0831,8.8069
0.111,-0.4322,3.9818,9.309
0.1111,-0.41647,2.9126,9.7924
0.1112,-0.4005,1.8727,10.261
0.1113,-0.38446,0.85785,10.718
0.1114,-0.36849,-0.13703,11.171
0.1115,-0.35269,-1.117,11.624
0.1116,-0.33715,-2.0865,12.081
0.1117,-0.3219,-3.0491,12.546
0.1118,-0.30697,-4.0064,13.019
0.1119,-0.29238,-4.9579,13.501
0.112,-0.27814,-5.9008,13.987
0.1121,-0.26425,-6.8295,14.473
0.1122,-0.25066,-7.736,14.95
0.1123,-0.23735,-8.6111,15.409
0.1124,-0.22424,-9.445,15.842
0.1125,-0.21125,-10.229,16.24
0.1126,-0.19833,-10.958,16.597
0.1127,-0.18544,-11.627,16.911
0.1128,-0.17258,-12.236,17.18
0.1129,-0.15976,-12.787,17.408
0.113,-0.14707,-13.284,17.599
0.1131,-0.13459,-13.734,17.757
0.1132,-0.12242,-14.141,17.89
0.1133,-0.11063,-14.512,18
0.1134,-0.099316,-14.85,18.092
0.1135,-0.088526,-15.159,18.169
0.1136,-0.078306,-15.44,18.232
0.1137,-0.068683,-15.695,18.281
0.1138,-0.05966,-15.923,18.315
0.1139,-0.051216,-16.122,18.33
0.114,-0.043303,-16.286,18.323
0.1141,-0.03585,-16.412,18.286
0.1142,-0.02877,-16.49,18.212
0.1143,-0.02198,-16.514,18.095
0.1144,-0.01539,-16.479,17.926
0.1145,-0.0089468,-16.378,17.701
0.1146,-0.0026477,-16.21,17.419
0.1147,0.0034744,-15.978,17.08
0.1148,0.0093666,-15.684,16.688
0.1149,0.014965,-15.336,16.25
0.115,0.020204,-14.942,15.773
0.1151,0.025022,-14.509,15.266
0.1152,0.029366,-14.045,14.734
0.1153,0.033186,-13.557,14.183
0.1154,0.036433,-13.047,13.617
0.1155,0.039063,-12.518,13.038
0.1156,0.041044,-11.97,12.445
0.1157,0.042369,-11.401,11.835
0.1158,0.043061,-10.807,11.206
0.1159,0.043183,-10.184,10.551
0.116,0.042822,-9.5267,9.867
0.1161,0.042081,-8.8294,9.1471
0.1162,0.041056,-8.0879,8.3872
0.1163,0.03982,-7.2989,7.584
0.1164,0.03841,-6.461,6.7361
0.1165,0.036824,-5.5747,5.8443
0.1166,0.035029,-4.6429,4.9113
0.1167,0.032967,-3.6704,3.9424
0.1168,0.030582,-2.6639,2.9439
0.1169,0.027818,-1.6308,1.9236
0.117,0.028324,-1.2655,1.5666
0.1171,0.033727,-1.2519,1.5559
0.1172,0.042257,-1.2405,1.5461
0.1173,0.051731,-1.2286,1.5365
0.1174,0.065045,-1.2207,1.5282
0.1175,0.081129,-1.2158,1.5213
0.1176,0.094507,-1.2071,1.5134
0.1177,0.10635,-1.1967,1.5046
0.1178,0.12081,-1.1902,1.4971
