0.1146,-0.91363,0.013753,2.8511
0.1147,-0.76331,0.011188,2.9748
0.1148,-0.61315,0.0084026,3.1421
0.1149,-0.47769,0.0056285,3.3637
0.115,-0.36658,0.0030636,3.6333
0.1151,-0.28277,0.00095948,3.9383
0.1152,-0.22249,-0.0004788,4.265
0.1153,-0.17913,-0.0013166,4.5972
0.1154,-0.14706,-0.0016949,4.9232
0.1155,-0.12259,-0.0017704,5.2388
0.1156,-0.10329,-0.0017605,5.5381
0.1157,-0.087658,-0.0019285,5.8083
0.1158,-0.074652,-0.00239,6.0364
0.1159,-0.063542,-0.0032492,6.2118
0.116,-0.053832,-0.0046066,6.3246
0.1161,-0.045143,-0.0064598,6.3704
0.1162,-0.037115,-0.0087078,6.3506
0.1163,-0.029635,-0.011401,6.2674
0.1164,-0.022756,-0.014636,6.1253
0.1165,-0.016535,-0.01853,5.9391
0.1166,-0.01107,-0.02334,5.7316
0.1167,-0.0065951,-0.029568,5.5263
0.1168,-0.0031596,-0.037768,5.3481
0.1169,-0.00063182,-0.048874,5.2182
0.117,0.0010705,-0.06484,5.1451
0.1171,0.0020145,-0.089891,5.1259
0.1172,0.0025316,-0.13461,5.1555
0.1173,0.0029581,-0.23031,5.2224
0.1174,0.0034835,-0.45483,5.3046
0.1175,0.0042849,-0.84812,5.3777
0.1176,0.0055121,-1.3019,5.4207
0.1177,0.0070044,-1.718,5.4111
0.1178,0.0084512,-2.0526,5.3295
0.1179,0.0097791,-2.2917,5.17
0.118,0.011081,-2.4384,4.9357
0.1181,0.012256,-2.5104,4.6313
0.1182,0.013303,-2.5332,4.2665
0.1183,0.014443,-2.53,3.8579
0.1184,0.015746,-2.5195,3.4218
0.1185,0.017034,-2.517,2.9739
0.1186,0.018325,-2.5312,2.5326
0.1187,0.019652,-2.5596,2.1139
0.1188,0.020779,-2.5938,1.7255
0.1189,0.021419,-2.6268,1.3725
0.119,0.02155,-2.6571,1.0625
0.1191,0.02115,-2.6906,0.80215
0.1192,0.020205,-2.7392,0.59545
0.1193,0.01892,-2.8128,0.44238
0.1194,0.017642,-2.9116,0.33407
0.1195,0.016506,-3.0254,0.25596
0.1196,0.015655,-3.1361,0.19636
0.1197,0.015277,-3.2212,0.14868
0.1198,0.015385,-3.2579,0.10949
0.1199,0.015815,-3.2267,0.077072
0.12,0.016539,-3.1124,0.050436
0.1201,0.017469,-2.9088,0.028852
0.1202,0.018376,-2.6232,0.011834
0.1203,0.01915,-2.2767,-0.0010678
0.1204,0.019903,-1.8997,-0.010391
0.1205,0.020615,-1.5263,-0.016616
0.1206,0.021252,-1.1869,-0.020261
0.1207,0.021935,-0.90143,-0.021932
0.1208,0.022733,-0.67798,-0.022131
0.1209,0.02344,-0.51481,-0.021256
0.121,0.023944,-0.40118,-0.019844
0.1211,0.024265,-0.32121,-0.018442
0.1212,0.024294,-0.26085,-0.017349
0.1213,0.023865,-0.21104,-0.016705
0.1214,0.023099,-0.16716,-0.016602
0.1215,0.022142,-0.12803,-0.016915
0.1216,0.020991,-0.094222,-0.017431
0.1217,0.019724,-0.065929,-0.018164
0.1218,0.01861,-0.042479,-0.01927
0.1219,0.017724,-0.022937,-0.02075
0.122,0.017002,-0.0064974,-0.022579
0.1221,0.016483,0.0073579,-0.024823
0.1222,0.016204,0.018851,-0.027424
0.1223,0.01597,0.028158,-0.030167
0.1224,0.015651,0.035482,-0.032877
0.1225,0.015274,0.040916,-0.035366
