0.0665,0.016702,0.063809,-0.31344
0.0666,0.017893,0.064272,-0.58841
0.0667,0.019155,0.064446,-0.99262
0.0668,0.020403,0.064399,-1.4272
0.0669,0.021606,0.064071,-1.8415
0.067,0.022716,0.06341,-2.2225
0.0671,0.023761,0.062392,-2.5682
0.0672,0.024767,0.061037,-2.8834
0.0673,0.025772,0.059249,-3.1791
0.0674,0.026804,0.057057,-3.464
0.0675,0.027939,0.054529,-3.7411
0.0676,0.029166,0.051699,-4.0139
0.0677,0.030472,0.048526,-4.2857
0.0678,0.031859,0.045102,-4.5533
0.0679,0.033358,0.041469,-4.8093
0.068,0.034965,0.037622,-5.0486
0.0681,0.036725,0.033595,-5.269
0.0682,0.038725,0.029545,-5.4716
0.0683,0.041087,0.025541,-5.6639
0.0684,0.043935,0.021677,-5.855
0.0685,0.047495,0.018065,-6.0485
0.0686,0.05204,0.014803,-6.2415
0.0687,0.057979,0.011853,-6.4288
0.0688,0.066006,0.0092318,-6.6026
0.0689,0.077423,0.0069089,-6.7541
0.069,0.09483,0.0047702,-6.8766
0.0691,0.12435,0.0026783,-6.9647
0.0692,0.18259,0.00063318,-7.0128
0.0693,0.31849,-0.0014391,-7.0201
0.0694,0.61695,-0.0036225,-6.9938
0.0695,1.0435,-0.0058431,-6.9452
0.0696,1.4831,-0.0079217,-6.8868
0.0697,1.8876,-0.0098356,-6.8304
0.0698,2.2497,-0.011528,-6.7811
0.0699,2.5725,-0.012963,-6.7356
0.07,2.8665,-0.014196,-6.6892
0.0701,3.1482,-0.015352,-6.6404
0.0702,3.4281,-0.016473,-6.586
0.0703,3.7075,-0.017621,-6.5201
0.0704,3.9878,-0.018816,-6.4402
0.0705,4.2687,-0.020012,-6.3445
0.0706,4.5415,-0.021044,-6.2281
0.0707,4.796,-0.021824,-6.0887
0.0708,5.0283,-0.022323,-5.9299
0.0709,5.239,-0.022563,-5.7522
0.071,5.432,-0.02258,-5.5516
0.0711,5.6179,-0.022528,-5.326
0.0712,5.8072,-0.022539,-5.0755
0.0713,6.0001,-0.022706,-4.7987
0.0714,6.1889,-0.023071,-4.497
0.0715,6.364,-0.023695,-4.1772
0.0716,6.5129,-0.024535,-3.8448
0.0717,6.6231,-0.025457,-3.5021
0.0718,6.6885,-0.026288,-3.1541
0.0719,6.708,-0.026944,-2.8068
0.072,6.6822,-0.027368,-2.4626
0.0721,6.6182,-0.02758,-2.1231
0.0722,6.5303,-0.027689,-1.7899
0.0723,6.4322,-0.027877,-1.4617
0.0724,6.3337,-0.028229,-1.1371
0.0725,6.2423,-0.028773,-0.82347
0.0726,6.1591,-0.029515,-0.54279
0.0727,6.0773,-0.030461,-0.32869
0.0728,5.991,-0.031529,-0.19648
0.0729,5.8983,-0.032633,-0.12247
0.073,5.7958,-0.033709,-0.07913
0.0731,5.6785,-0.034725,-0.051673
0.0732,5.5453,-0.035635,-0.033083
0.0733,5.3951,-0.036481,-0.019884
0.0734,5.2244,-0.037391,-0.010332
0.0735,5.033,-0.038486,-0.0033606
0.0736,4.8249,-0.039764,0.0018056
0.0737,4.5999,-0.041213,0.0055576
0.0738,4.3545,-0.042811,0.0082055
0.0739,4.0878,-0.044512,0.010224
0.074,3.8001,-0.046208,0.011947
0.0741,3.4899,-0.047857,0.0134
0.0742,3.1591,-0.049383,0.014634
0.0743,2.8149,-0.05067,0.015758
0.0744,2.4626,-0.051609,0.016681
0.0745,2.1059,-0.05218,0.017294
0.0746,1.7526,-0.052389,0.017736
0.0747,1.4124,-0.052272,0.018137
0.0748,1.0923,-0.05186,0.018431
0.0749,0.80133,-0.051205,0.018671
0.075,0.55371,-0.050304,0.019064
0.0751,0.36375,-0.049178,0.019666
0.0752,0.23513,-0.047839,0.020424
0.0753,0.15474,-0.046296,0.021387
0.0754,0.10427,-0.044526,0.022515
0.0755,0.071075,-0.042505,0.023557
0.0756,0.048217,-0.040192,0.024333
0.0757,0.031893,-0.037601,0.024822
0.0758,0.019984,-0.034815,0.02497
0.0759,0.011256,-0.031944,0.024743
0.076,0.0047961,-0.029057,0.024276
0.0761,-4.6979e-05,-0.026213,0.023715
0.0762,-0.0036684,-0.023432,0.023115
0.0763,-0.0064241,-0.020687,0.022598
0.0764,-0.008619,-0.017956,0.022321
0.0765,-0.010309,-0.015292,0.022281
0.0766,-0.011502,-0.012728,0.022394
0.0767,-0.012329,-0.010243,0.022625
0.0768,-0.012886,-0.0078223,0.022881
0.0769,-0.013164,-0.0055117,0.023016
0.077,-0.013299,-0.0033369,0.023024
0.0771,-0.013481,-0.0013227,0.022982
0.0772,-0.013737,0.00047986,0.022877
0.0773,-0.014076,0.0020474,0.022709
0.0774,-0.01467,0.0034673,0.022576
0.0775,-0.015592,0.0048366,0.022508
0.0776,-0.016728,0.0061919,0.022431
0.0777,-0.018003,0.0075474,0.022343
0.0778,-0.019393,0.0089396,0.022244
0.0779,-0.020702,0.010363,0.021979
0.078,-0.021734,0.01179,0.02138
0.0781,-0.022478,0.013216,0.02042
0.0782,-0.022932,0.014626,0.019078
0.0783,-0.022979,0.015937,0.017305
0.0784,-0.022633,0.017068,0.015195
0.0785,-0.022035,0.017994,0.012945
0.0786,-0.021268,0.01874,0.010659
0.0787,-0.020396,0.019337,0.0084269
0.0788,-0.019617,0.019837,0.0064233
0.0789,-0.019064,0.020278,0.00475
0.079,-0.018701,0.020663,0.0033533
0.0791,-0.0185,0.020976,0.0021765
0.0792,-0.018481,0.021238,0.0011755
0.0793,-0.018578,0.02149,0.00021796
0.0794,-0.018707,0.021758,-0.00081944
0.0795,-0.018876,0.022045,-0.0019238
0.0796,-0.019084,0.022341,-0.0030531
0.0797,-0.019273,0.022636,-0.0042148
0.0798,-0.019457,0.022958,-0.0053661
0.0799,-0.0197,0.023346,-0.0064347
0.08,-0.019984,0.023832,-0.0074309
0.0801,-0.020253,0.024423,-0.0083993
0.0802,-0.020473,0.025107,-0.0093535
0.0803,-0.020539,0.02583,-0.01035
0.0804,-0.020293,0.026554,-0.011499
0.0805,-0.01967,0.027266,-0.012852
0.0806,-0.018676,0.027978,-0.014393
0.0807,-0.017289,0.028673,-0.016102
0.0808,-0.015552,0.029337,-0.017898
0.0809,-0.013606,0.029978,-0.019633
0.081,-0.011576,0.030602,-0.021199
0.0811,-0.0095483,0.031223,-0.022557
0.0812,-0.0076779,0.031891,-0.023664
0.0813,-0.0061008,0.03266,-0.024511
0.0814,-0.0048136,0.033544,-0.025187
0.0815,-0.0037598,0.034537,-0.0258
0.0816,-0.0029179,0.035656,-0.026427
0.0817,-0.0022027,0.036922,-0.027189
0.0818,-0.0014824,0.038339,-0.028217
0.0819,-0.00071037,0.039916,-0.029566
0.082,0.00010777,0.041664,-0.031232
0.0821,0.0010307,0.043554,-0.033265
0.0822,0.0020961,0.045549,-0.035705
0.0823,0.0032509,0.047635,-0.038575
0.0824,0.0044549,0.04981,-0.041992
0.0825,0.0057262,0.052056,-0.046194
0.0826,0.0070425,0.054342,-0.051499
0.0827,0.0083721,0.056627,-0.058422
0.0828,0.0097648,0.058845,-0.06793
0.0829,0.011276,0.060905,-0.081809
0.083,0.012877,0.062719,-0.10378
0.0831,0.01453,0.064192,-0.14312
0.0832,0.016229,0.065233,-0.22683
0.0833,0.01795,0.065792,-0.42991
0.0834,0.019634,0.065864,-0.81754
0.0835,0.021191,0.065422,-1.2942
0.0836,0.022513,0.064477,-1.7622
0.0837,0.023473,0.063032,-2.1868
0.0838,0.02405,0.061121,-2.5574
0.0839,0.024379,0.058846,-2.8721
0.084,0.024585,0.056286,-3.14
0.0841,0.024774,0.053491,-3.3763
0.0842,0.025158,0.050578,-3.5923
0.0843,0.025883,0.047644,-3.7976
0.0844,0.026914,0.044672,-4.0053
0.0845,0.028228,0.041645,-4.2238
0.0846,0.029852,0.038565,-4.4511
0.0847,0.031719,0.035371,-4.6816
0.0848,0.033719,0.031996,-4.9104
0.0849,0.035905,0.028476,-5.1326
0.085,0.038362,0.024892,-5.3478
0.0851,0.041164,0.021308,-5.5622
0.0852,0.044507,0.017807,-5.7798
0.0853,0.048738,0.014503,-5.9974
0.0854,0.05421,0.011434,-6.2089
0.0855,0.061504,0.0086182,-6.4069
0.0856,0.071752,0.0060777,-6.5812
0.0857,0.087176,0.0037628,-6.723
0.0858,0.11291,0.0015425,-6.8256
0.0859,0.16337,-0.00063778,-6.8811
0.086,0.2839,-0.0028123,-6.8827
0.0861,0.57287,-0.0050603,-6.8326
0.0862,1.012,-0.0073345,-6.7425
0.0863,1.4578,-0.0094114,-6.6278
0.0864,1.8458,-0.011172,-6.5059
0.0865,2.1687,-0.012584,-6.3921
0.0866,2.435,-0.013658,-6.2925
0.0867,2.6615,-0.014449,-6.207
0.0868,2.8754,-0.015091,-6.1375
0.0869,3.0995,-0.015746,-6.0851
0.087,3.3421,-0.016548,-6.0433
0.0871,3.6073,-0.01754,-6.0041
0.0872,3.8963,-0.018721,-5.9606
0.0873,4.1977,-0.019986,-5.9009
0.0874,4.4918,-0.021148,-5.812
0.0875,4.7662,-0.022057,-5.6897
0.0876,5.0156,-0.022694,-5.5341
0.0877,5.2389,-0.023071,-5.341
0.0878,5.4441,-0.023252,-5.1078
0.0879,5.6442,-0.023383,-4.8375
0.088,5.8431,-0.02363,-4.5331
0.0881,6.0336,-0.024033,-4.1976
0.0882,6.2066,-0.024616,-3.8402
0.0883,6.3499,-0.02542,-3.4711
0.0884,6.4486,-0.026347,-3.095
0.0885,6.4926,-0.027165,-2.7157
0.0886,6.4794,-0.027732,-2.34
0.0887,6.4098,-0.028006,-1.9732
0.0888,6.2923,-0.02796,-1.6189
0.0889,6.1471,-0.027676,-1.2837
0.089,5.9976,-0.027413,-0.97446
0.0891,5.8621,-0.027367,-0.69753
0.0892,5.7551,-0.027579,-0.46724
0.0893,5.6827,-0.028093,-0.29999
0.0894,5.6378,-0.028994,-0.19284
0.0895,5.6079,-0.030222,-0.12675
0.0896,5.5824,-0.03164,-0.084414
0.0897,5.5478,-0.033157,-0.055441
0.0898,5.4872,-0.034667,-0.034567
0.0899,5.3905,-0.036012,-0.01907
0.09,5.2544,-0.037171,-0.0073011
0.0901,5.076,-0.038285,0.0015425
0.0902,4.858,-0.039469,0.0079524
0.0903,4.6119,-0.040757,0.012565
0.0904,4.3459,-0.042188,0.015834
0.0905,4.0604,-0.043766,0.017927
0.0906,3.7565,-0.045389,0.019216
0.0907,3.437,-0.046975,0.02018
0.0908,3.1006,-0.048476,0.020924
0.0909,2.7468,-0.049788,0.021439
0.091,2.3835,-0.050765,0.021969
0.0911,2.0191,-0.051309,0.022572
0.0912,1.6596,-0.051386,0.023008
0.0913,1.3163,-0.050995,0.023251
0.0914,1.0053,-0.05024,0.023506
0.0915,0.73854,-0.049293,0.023738
0.0916,0.52408,-0.048278,0.023919
0.0917,0.36552,-0.047274,0.024319
0.0918,0.25502,-0.046324,0.025119
0.0919,0.17841,-0.045403,0.02619
0.092,0.12459,-0.044417,0.0275
0.0921,0.086158,-0.043273,0.029091
0.0922,0.058264,-0.041874,0.030697
0.0923,0.037887,-0.04009,0.03197
0.0924,0.022918,-0.037847,0.032823
0.0925,0.011965,-0.035205,0.033168
0.0926,0.0041677,-0.032272,0.032854
0.0927,-0.0012913,-0.029144,0.031986
0.0928,-0.005159,-0.02595,0.030888
0.0929,-0.0078435,-0.022802,0.02972
0.093,-0.0096669,-0.019712,0.028615
0.0931,-0.010997,-0.016675,0.02782
0.0932,-0.011954,-0.013763,0.02742
0.0933,-0.01248,-0.011031,0.027281
0.0934,-0.012747,-0.0084548,0.02737
0.0935,-0.012956,-0.006045,0.027676
0.0936,-0.013071,-0.0038636,0.028002
0.0937,-0.013128,-0.001921,0.028197
0.0938,-0.01336,-0.00021277,0.028341
0.0939,-0.013819,0.0012135,0.028455
0.094,-0.014443,0.0023628,0.028488
0.0941,-0.015388,0.0033702,0.028556
0.0942,-0.016784,0.0043758,0.028799
0.0943,-0.01842,0.0054533,0.029109
0.0944,-0.020097,0.0066743,0.029363
0.0945,-0.021788,0.0080951,0.029555
0.0946,-0.023318,0.0096811,0.02955
0.0947,-0.024405,0.011366,0.029076
0.0948,-0.025028,0.013117,0.028053
0.0949,-0.025248,0.01487,0.026498
0.095,-0.024937,0.0165,0.024329
0.0951,-0.024071,0.017908,0.021587
0.0952,-0.022905,0.019059,0.018582
0.0953,-0.021626,0.019937,0.015588
0.0954,-0.02032,0.020562,0.012766
0.0955,-0.019203,0.021004,0.010352
0.0956,-0.018475,0.021309,0.0085478
0.0957,-0.018082,0.021478,0.0072828
0.0958,-0.017952,0.021526,0.0064098
0.0959,-0.01814,0.021503,0.0058672
0.096,-0.01859,0.021448,0.0055065
0.0961,-0.019129,0.021409,0.0050807
0.0962,-0.019708,0.021435,0.0045029
0.0963,-0.020319,0.021542,0.0038006
0.0964,-0.020855,0.021728,0.0029384
0.0965,-0.021282,0.022031,0.0019299
0.0966,-0.021703,0.022491,0.0009122
0.0967,-0.022116,0.023114,-7.261e-05
0.0968,-0.022415,0.023891,-0.0011091
0.0969,-0.022559,0.024806,-0.0022369
0.097,-0.022485,0.025788,-0.0034802
0.0971,-0.022021,0.026768,-0.0049587
0.0972,-0.021091,0.027719,-0.0067343
0.0973,-0.019748,0.028637,-0.0087331
0.0974,-0.017996,0.029491,-0.010884
0.0975,-0.01584,0.030261,-0.013121
0.0976,-0.013464,0.030962,-0.015247
0.0977,-0.011077,0.031594,-0.017054
0.0978,-0.0088058,0.03216,-0.018457
0.0979,-0.0068249,0.032718,-0.019415
0.098,-0.0053301,0.033333,-0.019895
0.0981,-0.0043144,0.034028,-0.020019
0.0982,-0.003645,0.034817,-0.02001
0.0983,-0.0032538,0.03574,-0.020016
0.0984,-0.0030426,0.036822,-0.02017
0.0985,-0.0027997,0.038068,-0.020664
0.0986,-0.0023971,0.039501,-0.021606
0.0987,-0.0018223,0.041139,-0.022992
0.0988,-0.0010046,0.042955,-0.024847
0.0989,0.00013087,0.044913,-0.027211
0.099,0.0014951,0.047005,-0.030057
0.0991,0.0029718,0.049222,-0.033386
0.0992,0.0045527,0.051539,-0.037369
0.0993,0.0062139,0.053936,-0.042274
0.0994,0.0078769,0.056378,-0.048487
0.0995,0.0095604,0.058792,-0.056769
0.0996,0.011335,0.061084,-0.068559
0.0997,0.013155,0.063152,-0.086738
0.0998,0.014944,0.064864,-0.11834
0.0999,0.016699,0.066077,-0.18409
0.1,0.018407,0.06669,-0.35103
0.1001,0.020006,0.066676,-0.7242
0.1002,0.021401,0.065993,-1.227
0.1003,0.02249,0.06466,-1.7243
0.1004,0.023142,0.062719,-2.1644
0.1005,0.023298,0.060223,-2.5335
0.1006,0.023157,0.057325,-2.8278
0.1007,0.022934,0.054188,-3.0567
0.1008,0.022744,0.050911,-3.2416
0.1009,0.022818,0.047639,-3.4014
0.101,0.023391,0.044533,-3.5509
0.1011,0.024426,0.041591,-3.7087
0.1012,0.025861,0.038759,-3.8905
0.1013,0.027718,0.035998,-4.098
0.1014,0.029921,0.033241,-4.3256
0.1015,0.032261,0.030336,-4.5673
0.1016,0.034714,0.027243,-4.8156
0.1017,0.037363,0.024011,-5.0644
0.1018,0.040258,0.020683,-5.3153
0.1019,0.043558,0.017309,-5.5704
0.102,0.04764,0.014029,-5.8237
0.1021,0.052884,0.010921,-6.0653
0.1022,0.059819,0.0080155,-6.2856
0.1023,0.069526,0.0053517,-6.4725
0.1024,0.084114,0.0029285,-6.6146
0.1025,0.10823,0.00061693,-6.7047
0.1026,0.15458,-0.0016595,-6.7365
0.1027,0.26211,-0.0039122,-6.7033
0.1028,0.51977,-0.0061944,-6.6082
0.1029,0.92647,-0.008489,-6.4662
0.103,1.3432,-0.010558,-6.2972
0.1031,1.6988,-0.012228,-6.1229
0.1032,1.9858,-0.013471,-5.9646
0.1033,2.2164,-0.014326,-5.8351
0.1034,2.4107,-0.014835,-5.7365
0.1035,2.5986,-0.015144,-5.6708
0.1036,2.8075,-0.01548,-5.6396
0.1037,3.0486,-0.01602,-5.6343
0.1038,3.3247,-0.016817,-5.6411
0.1039,3.6356,-0.017906,-5.6476
0.104,3.9676,-0.019229,-5.6371
0.1041,4.2963,-0.020559,-5.5897
0.1042,4.6027,-0.021696,-5.4946
0.1043,4.8777,-0.022603,-5.3503
0.1044,5.1173,-0.023262,-5.1531
0.1045,5.3266,-0.023676,-4.9001
0.1046,5.5189,-0.023978,-4.5967
0.1047,5.7008,-0.024357,-4.2506
0.1048,5.8674,-0.024841,-3.8686
0.1049,6.0108,-0.025431,-3.4623
0.105,6.1219,-0.026201,-3.0473
0.1051,6.188,-0.027083,-2.6332
0.1052,6.1997,-0.02783,-2.2256
0.1053,6.1563,-0.028288,-1.8336
0.1054,6.0612,-0.028429,-1.4661
0.1055,5.9246,-0.028214,-1.1292
0.1056,5.7679,-0.027705,-0.83224
0.1057,5.6172,-0.027182,-0.58634
0.1058,5.4926,-0.026883,-0.39786
0.1059,5.4077,-0.026873,-0.26564
0.106,5.3671,-0.02723,-0.17858
0.1061,5.361,-0.028076,-0.12094
0.1062,5.371,-0.029363,-0.081
0.1063,5.3801,-0.03093,-0.051875
0.1064,5.3706,-0.032668,-0.029641
0.1065,5.3225,-0.034441,-0.012255
0.1066,5.2234,-0.036061,0.0013855
0.1067,5.0705,-0.037466,0.01211
0.1068,4.8646,-0.038774,0.020311
0.1069,4.6112,-0.040099,0.026208
0.107,4.3253,-0.041476,0.030269
0.1071,4.0206,-0.042962,0.032955
0.1072,3.7013,-0.044552,0.034385
0.1073,3.3703,-0.046137,0.034851
0.1074,3.0324,-0.047631,0.034896
0.1075,2.6882,-0.04898,0.034789
0.1076,2.3373,-0.050074,0.034565
0.1077,1.9866,-0.050761,0.034499
0.1078,1.645,-0.050955,0.03474
0.1079,1.3184,-0.050623,0.035048
0.108,1.0162,-0.049798,0.035283
0.1081,0.75409,-0.048642,0.035642
0.1082,0.5429,-0.047391,0.036144
0.1083,0.38464,-0.046226,0.036686
0.1084,0.27313,-0.045226,0.03744
0.1085,0.19541,-0.04442,0.03862
0.1086,0.13932,-0.043749,0.040088
0.1087,0.097789,-0.043065,0.04173
0.1088,0.066798,-0.042233,0.04358
0.1089,0.043628,-0.041141,0.045442
0.109,0.026456,-0.039631,0.046905
0.1091,0.013841,-0.037587,0.047788
0.1092,0.0047204,-0.03505,0.048023
0.1093,-0.0015815,-0.032129,0.047482
0.1094,-0.0057367,-0.028922,0.046242
0.1095,-0.0084549,-0.025569,0.044677
0.1096,-0.010165,-0.022218,0.043039
0.1097,-0.011151,-0.018911,0.041465
0.1098,-0.011759,-0.015648,0.040191
0.1099,-0.012169,-0.012521,0.039389
0.11,-0.012346,-0.0096263,0.038993
0.1101,-0.012428,-0.0069707,0.038969
0.1102,-0.012626,-0.0045749,0.039325
0.1103,-0.01292,-0.0025057,0.039887
0.1104,-0.013278,-0.0007684,0.04044
0.1105,-0.013875,0.00067274,0.040993
0.1106,-0.014766,0.0018063,0.041566
0.1107,-0.015848,0.0026605,0.042083
0.1108,-0.01718,0.0033922,0.042585
0.1109,-0.018862,0.0041766,0.043189
0.111,-0.020683,0.0051149,0.043775
0.1111,-0.022388,0.0062867,0.044163
0.1112,-0.023933,0.0077404,0.044326
0.1113,-0.025212,0.0094256,0.04418
0.1114,-0.025972,0.01125,0.043474
0.1115,-0.026183,0.013156,0.042103
0.1116,-0.025952,0.015067,0.040102
0.1117,-0.025227,0.016854,0.037445
0.1118,-0.023985,0.018413,0.03417
0.1119,-0.02249,0.019695,0.030624
0.112,-0.021005,0.020667,0.027188
0.1121,-0.01962,0.021342,0.02408
0.1122,-0.018503,0.021786,0.021525
0.1123,-0.017866,0.022044,0.019749
0.1124,-0.017689,0.022118,0.018715
0.1125,-0.017867,0.022026,0.018229
0.1126,-0.018415,0.021832,0.018174
0.1127,-0.019283,0.021576,0.018391
0.1128,-0.020259,0.021322,0.018573
0.1129,-0.021216,0.021147,0.01852
0.113,-0.022116,0.021093,0.018211
0.1131,-0.022855,0.021169,0.017611
0.1132,-0.023361,0.021418,0.016697
0.1133,-0.023715,0.021886,0.015589
0.1134,-0.023947,0.022571,0.014367
0.1135,-0.02397,0.023458,0.012978
0.1136,-0.023742,0.02452,0.011385
0.1137,-0.023248,0.025689,0.0096161
