0.0696,0.30087,0.090978,-0.23304
0.0697,0.29325,0.095198,-0.24993
0.0698,0.28545,0.099182,-0.26661
0.0699,0.27753,0.10287,-0.283
0.07,0.26951,0.10626,-0.29903
0.0701,0.2614,0.10932,-0.31465
0.0702,0.25318,0.11208,-0.32979
0.0703,0.24483,0.11455,-0.34441
0.0704,0.23631,0.11679,-0.35848
0.0705,0.22757,0.11885,-0.37194
0.0706,0.21856,0.1208,-0.38476
0.0707,0.20925,0.12273,-0.39691
0.0708,0.19961,0.12469,-0.40833
0.0709,0.18962,0.12674,-0.41901
0.071,0.17929,0.12892,-0.42889
0.0711,0.16862,0.13125,-0.43795
0.0712,0.15765,0.13373,-0.44617
0.0713,0.14644,0.13634,-0.45353
0.0714,0.13502,0.13904,-0.46005
0.0715,0.12347,0.14178,-0.46573
0.0716,0.11183,0.14449,-0.47059
0.0717,0.10019,0.1471,-0.47467
0.0718,0.088581,0.14955,-0.47797
0.0719,0.077052,0.15179,-0.48052
0.072,0.065632,0.15378,-0.4823
0.0721,0.054332,0.15549,-0.48334
0.0722,0.043144,0.15692,-0.48361
0.0723,0.032049,0.1581,-0.48311
0.0724,0.021014,0.15905,-0.48186
0.0725,0.010001,0.15983,-0.47986
0.0726,-0.0010305,0.1605,-0.47715
0.0727,-0.012117,0.16111,-0.47375
0.0728,-0.023307,0.16173,-0.46972
0.0729,-0.034628,0.16239,-0.46512
0.073,-0.046083,0.16312,-0.46
0.0731,-0.057657,0.16391,-0.45442
0.0732,-0.069321,0.16476,-0.44843
0.0733,-0.081031,0.16559,-0.44207
0.0734,-0.092732,0.16635,-0.43536
0.0735,-0.10436,0.16696,-0.42832
0.0736,-0.11586,0.16731,-0.42094
0.0737,-0.12716,0.16732,-0.4132
0.0738,-0.13819,0.16688,-0.40509
0.0739,-0.14892,0.16594,-0.39655
0.074,-0.15931,0.16443,-0.38755
0.0741,-0.16933,0.16231,-0.37804
0.0742,-0.17899,0.15956,-0.36799
0.0743,-0.18831,0.1562,-0.35736
0.0744,-0.1973,0.15227,-0.34613
0.0745,-0.206,0.14781,-0.33431
0.0746,-0.21447,0.14292,-0.3219
0.0747,-0.22274,0.13768,-0.30893
0.0748,-0.23085,0.13219,-0.29546
0.0749,-0.23884,0.12655,-0.28153
0.075,-0.24672,0.12087,-0.26722
0.0751,-0.25451,0.11524,-0.2526
0.0752,-0.26219,0.10971,-0.23773
0.0753,-0.26973,0.10436,-0.22267
0.0754,-0.27711,0.099205,-0.20748
0.0755,-0.28425,0.094247,-0.19218
0.0756,-0.29111,0.089472,-0.17677
0.0757,-0.29761,0.084838,-0.16125
0.0758,-0.30368,0.080295,-0.14561
0.0759,-0.30925,0.075784,-0.12983
0.076,-0.31426,0.071246,-0.11388
0.0761,-0.31864,0.066627,-0.097727
0.0762,-0.32236,0.06189,-0.08135
0.0763,-0.32537,0.05701,-0.064721
0.0764,-0.32766,0.051983,-0.04783
0.0765,-0.32921,0.046822,-0.030676
0.0766,-0.33004,0.041564,-0.01328
0.0767,-0.33016,0.036256,0.0043284
0.0768,-0.32962,0.030961,0.0221
0.0769,-0.32846,0.025743,0.039979
0.077,-0.32674,0.02067,0.057899
0.0771,-0.32448,0.015802,0.075794
0.0772,-0.32173,0.011187,0.093595
0.0773,-0.31854,0.0068586,0.11124
0.0774,-0.31491,0.002833,0.12869
0.0775,-0.31087,-0.000896,0.14588
0.0776,-0.30639,-0.0043499,0.16281
0.0777,-0.30148,-0.0075713,0.17945
0.0778,-0.2961,-0.010612,0.1958
0.0779,-0.29026,-0.013534,0.21187
0.078,-0.28393,-0.016399,0.22769
0.0781,-0.2771,-0.019268,0.24326
0.0782,-0.26978,-0.022195,0.25861
0.0783,-0.26199,-0.025239,0.27374
0.0784,-0.25376,-0.02843,0.28864
0.0785,-0.24511,-0.031772,0.3033
0.0786,-0.23611,-0.035241,0.31769
0.0787,-0.22681,-0.038798,0.33175
0.0788,-0.21726,-0.042384,0.34542
0.0789,-0.20754,-0.045937,0.35863
0.079,-0.19768,-0.049385,0.37131
0.0791,-0.18775,-0.052665,0.38337
0.0792,-0.17776,-0.055719,0.39472
0.0793,-0.16775,-0.058506,0.40531
0.0794,-0.15772,-0.061001,0.41506
0.0795,-0.14764,-0.063203,0.42392
0.0796,-0.13751,-0.065126,0.43185
0.0797,-0.1273,-0.066809,0.43883
0.0798,-0.11695,-0.068301,0.44484
0.0799,-0.10644,-0.069667,0.44992
0.08,-0.095737,-0.070973,0.45406
0.0801,-0.084809,-0.072286,0.45733
0.0802,-0.073644,-0.073666,0.45978
0.0803,-0.06224,-0.075163,0.46147
0.0804,-0.050611,-0.076806,0.46248
0.0805,-0.038787,-0.078609,0.46286
0.0806,-0.026814,-0.080562,0.46269
0.0807,-0.014746,-0.082638,0.462
0.0808,-0.0026458,-0.084792,0.46084
0.0809,0.0094213,-0.086967,0.45921
0.081,0.021411,-0.089093,0.45713
0.0811,0.033281,-0.091104,0.45456
0.0812,0.044996,-0.092928,0.45149
0.0813,0.056525,-0.094505,0.44788
0.0814,0.067852,-0.095781,0.44368
0.0815,0.078974,-0.096717,0.43885
0.0816,0.089903,-0.09728,0.43336
0.0817,0.10066,-0.097454,0.4272
0.0818,0.11127,-0.09723,0.42036
0.0819,0.12178,-0.096607,0.41284
0.082,0.13221,-0.09559,0.40466
0.0821,0.14259,-0.094189,0.39587
0.0822,0.15294,-0.092416,0.38651
0.0823,0.16328,-0.090295,0.37665
0.0824,0.1736,-0.087839,0.36632
0.0825,0.18389,-0.085072,0.35561
0.0826,0.1941,-0.082018,0.34454
0.0827,0.20421,-0.078699,0.33318
0.0828,0.21417,-0.075135,0.32154
0.0829,0.22392,-0.07134,0.30966
0.083,0.23342,-0.067321,0.29751
0.0831,0.24262,-0.063079,0.2851
0.0832,0.25148,-0.058607,0.2724
0.0833,0.25997,-0.053903,0.25939
0.0834,0.26807,-0.04896,0.24601
0.0835,0.27578,-0.04378,0.23225
0.0836,0.2831,-0.038375,0.21807
0.0837,0.29004,-0.032765,0.20345
0.0838,0.29662,-0.026985,0.18836
0.0839,0.30287,-0.021081,0.17281
0.084,0.30879,-0.015109,0.15682
0.0841,0.3144,-0.0091339,0.14043
0.0842,0.31972,-0.0032197,0.12369
0.0843,0.32472,0.0025689,0.10667
0.0844,0.32939,0.0081765,0.089453
0.0845,0.33369,0.013557,0.072097
0.0846,0.33755,0.018682,0.054677
0.0847,0.34094,0.023538,0.037252
0.0848,0.34376,0.028134,0.01987
0.0849,0.34596,0.032491,0.0025654
0.085,0.34745,0.036651,-0.014646
0.0851,0.34818,0.040665,-0.03176
0.0852,0.34808,0.044589,-0.048789
0.0853,0.34711,0.048483,-0.065753
0.0854,0.34526,0.0524,-0.082682
0.0855,0.34254,0.056386,-0.099602
0.0856,0.33897,0.06047,-0.11654
0.0857,0.3346,0.064666,-0.13352
0.0858,0.3295,0.068968,-0.15055
0.0859,0.32377,0.073354,-0.16763
0.086,0.31749,0.077785,-0.18473
0.0861,0.31075,0.082209,-0.20183
0.0862,0.30365,0.086568,-0.21888
0.0863,0.29627,0.090797,-0.23583
0.0864,0.28867,0.094839,-0.25261
0.0865,0.28091,0.098641,-0.26916
0.0866,0.27301,0.10218,-0.28541
0.0867,0.26498,0.10544,-0.30129
0.0868,0.25682,0.10844,-0.31675
0.0869,0.2485,0.11119,-0.33172
0.087,0.24001,0.11372,-0.34616
0.0871,0.23129,0.11607,-0.36002
0.0872,0.22232,0.11829,-0.37327
0.0873,0.21307,0.12044,-0.38585
0.0874,0.2035,0.12257,-0.39772
0.0875,0.1936,0.12474,-0.40885
0.0876,0.18337,0.127,-0.4192
0.0877,0.17282,0.12935,-0.42875
0.0878,0.16198,0.13181,-0.43746
0.0879,0.15089,0.13437,-0.44533
0.088,0.1396,0.137,-0.45236
0.0881,0.12815,0.13967,-0.45855
0.0882,0.11661,0.14232,-0.46392
0.0883,0.10503,0.1449,-0.4685
0.0884,0.093451,0.14735,-0.47229
0.0885,0.081916,0.14963,-0.47532
0.0886,0.070452,0.1517,-0.47759
0.0887,0.059073,0.15353,-0.47909
0.0888,0.047778,0.15513,-0.47984
0.0889,0.036556,0.15649,-0.47982
0.089,0.025385,0.15765,-0.47905
0.0891,0.014237,0.15864,-0.47754
0.0892,0.0030785,0.1595,-0.4753
0.0893,-0.0081184,0.16029,-0.47236
0.0894,-0.019388,0.16105,-0.46876
0.0895,-0.030765,0.16182,-0.46455
0.0896,-0.042263,0.16262,-0.45978
0.0897,-0.053869,0.16345,-0.45449
0.0898,-0.065557,0.16431,-0.44875
0.0899,-0.07729,0.16514,-0.44259
0.09,-0.089017,0.1659,-0.43606
0.0901,-0.10068,0.16652,-0.42917
0.0902,-0.11223,0.16692,-0.42193
0.0903,-0.1236,0.16702,-0.41434
0.0904,-0.13474,0.16673,-0.40638
0.0905,-0.1456,0.16598,-0.39803
0.0906,-0.15615,0.16472,-0.38924
0.0907,-0.16638,0.1629,-0.37998
0.0908,-0.17626,0.16049,-0.37021
0.0909,-0.18582,0.15749,-0.35989
0.091,-0.19507,0.15393,-0.349
0.0911,-0.20404,0.14984,-0.33752
0.0912,-0.21276,0.14528,-0.32546
0.0913,-0.22128,0.14034,-0.31284
0.0914,-0.22962,0.13511,-0.29969
0.0915,-0.23781,0.12967,-0.28606
0.0916,-0.24587,0.12412,-0.27201
0.0917,-0.25381,0.11854,-0.25759
0.0918,-0.26162,0.11301,-0.24287
0.0919,-0.26929,0.10759,-0.22792
0.092,-0.27677,0.1023,-0.21278
0.0921,-0.28402,0.097162,-0.19752
0.0922,-0.291,0.092177,-0.18212
0.0923,-0.29764,0.08732,-0.1666
0.0924,-0.30388,0.082557,-0.15096
0.0925,-0.30966,0.077845,-0.13518
0.0926,-0.31491,0.073139,-0.11926
0.0927,-0.3196,0.068394,-0.10316
0.0928,-0.32366,0.063576,-0.086856
0.0929,-0.32706,0.05866,-0.070334
0.093,-0.32978,0.053637,-0.053574
0.0931,-0.3318,0.048512,-0.036568
0.0932,-0.33312,0.043306,-0.019324
0.0933,-0.33374,0.038053,-0.00186
0.0934,-0.33371,0.032799,0.015789
0.0935,-0.33303,0.027596,0.033578
0.0936,-0.33176,0.0225,0.051449
0.0937,-0.32992,0.017563,0.06934
0.0938,-0.32755,0.01283,0.087186
0.0939,-0.32467,0.0083367,0.10492
0.094,-0.32132,0.004102,0.1225
0.0941,-0.31751,0.00012986,0.13986
0.0942,-0.31324,-0.0035916,0.15697
0.0943,-0.30851,-0.0070905,0.17382
0.0944,-0.30331,-0.010406,0.19038
0.0945,-0.29764,-0.013587,0.20666
0.0946,-0.29148,-0.016684,0.22267
0.0947,-0.28484,-0.019748,0.23842
0.0948,-0.27771,-0.022823,0.25393
0.0949,-0.27012,-0.025954,0.2692
0.095,-0.26209,-0.029181,0.28424
0.0951,-0.25366,-0.032516,0.29903
0.0952,-0.24486,-0.035951,0.31356
0.0953,-0.23574,-0.039456,0.32778
0.0954,-0.22637,-0.04299,0.34165
0.0955,-0.21679,-0.046503,0.3551
0.0956,-0.20705,-0.04994,0.36807
0.0957,-0.1972,-0.053246,0.38047
0.0958,-0.18727,-0.056371,0.39223
0.0959,-0.17729,-0.059277,0.40327
0.096,-0.16725,-0.061937,0.41353
0.0961,-0.15715,-0.06434,0.42294
0.0962,-0.14699,-0.066492,0.43146
0.0963,-0.13673,-0.068415,0.43904
0.0964,-0.12635,-0.070146,0.44567
0.0965,-0.1158,-0.071733,0.45134
0.0966,-0.10507,-0.07323,0.45607
0.0967,-0.094131,-0.074694,0.4599
0.0968,-0.082968,-0.076176,0.46286
0.0969,-0.071583,-0.077724,0.46502
0.097,-0.059986,-0.079369,0.46644
0.0971,-0.048203,-0.081129,0.4672
0.0972,-0.036271,-0.083007,0.46735
0.0973,-0.024238,-0.084986,0.46695
0.0974,-0.012158,-0.087035,0.46605
0.0975,-8.8096e-05,-0.089112,0.46466
0.0976,0.011918,-0.091161,0.4628
0.0977,0.023832,-0.093127,0.46046
0.0978,0.035617,-0.09495,0.45763
0.0979,0.047251,-0.096576,0.45428
0.098,0.058712,-0.097955,0.45037
0.0981,0.069992,-0.099046,0.44587
0.0982,0.081096,-0.099818,0.44074
0.0983,0.092039,-0.10025,0.43496
0.0984,0.10284,-0.10031,0.42852
0.0985,0.11353,-0.10001,0.4214
0.0986,0.12414,-0.099328,0.41363
0.0987,0.13469,-0.098266,0.40523
0.0988,0.14519,-0.09682,0.39623
0.0989,0.15567,-0.095007,0.38669
0.099,0.1661,-0.092832,0.37665
0.0991,0.17648,-0.090305,0.36616
0.0992,0.18679,-0.087445,0.35529
0.0993,0.19699,-0.084276,0.34408
0.0994,0.20703,-0.080819,0.33257
0.0995,0.21688,-0.077094,0.32077
0.0996,0.22649,-0.073117,0.30871
0.0997,0.23581,-0.068898,0.29638
0.0998,0.24481,-0.064443,0.28377
0.0999,0.25347,-0.059757,0.27086
0.1,0.26176,-0.054841,0.25762
0.1001,0.26968,-0.049702,0.24401
0.1002,0.27723,-0.044352,0.23002
0.1003,0.28442,-0.03881,0.21562
0.1004,0.29127,-0.033108,0.20077
0.1005,0.29778,-0.027282,0.18548
0.1006,0.30398,-0.021381,0.16975
0.1007,0.30988,-0.015458,0.1536
0.1008,0.31548,-0.0095694,0.13708
0.1009,0.32076,-0.0037694,0.12025
0.101,0.32571,0.0018915,0.10317
0.1011,0.3303,0.0073716,0.085901
0.1012,0.33447,0.012641,0.068521
0.1013,0.33816,0.017684,0.051088
0.1014,0.34132,0.022498,0.033655
0.1015,0.34387,0.027099,0.016263
0.1016,0.34574,0.031512,-0.0010583
0.1017,0.34687,0.035774,-0.018294
0.1018,0.34721,0.039931,-0.035444
0.1019,0.34669,0.044029,-0.052518
0.102,0.34532,0.048114,-0.069534
0.1021,0.34308,0.052226,-0.086517
0.1022,0.33999,0.056394,-0.10349
0.1023,0.3361,0.060635,-0.12048
0.1024,0.33147,0.064951,-0.1375
0.1025,0.32617,0.069331,-0.15455
0.1026,0.32029,0.073747,-0.17163
0.1027,0.31391,0.078161,-0.18871
0.1028,0.30712,0.082525,-0.20577
0.1029,0.3,0.086788,-0.22275
0.103,0.29261,0.090899,-0.23961
0.1031,0.28501,0.09481,-0.25628
0.1032,0.27723,0.098486,-0.27269
0.1033,0.2693,0.10192,-0.28879
0.1034,0.2612,0.10512,-0.3045
0.1035,0.25294,0.10809,-0.31978
0.1036,0.24449,0.11085,-0.33455
0.1037,0.23582,0.11344,-0.34879
0.1038,0.22691,0.11589,-0.36243
0.1039,0.21772,0.11825,-0.37543
0.104,0.20823,0.12056,-0.38776
0.1041,0.19843,0.12288,-0.39935
0.1042,0.18831,0.12522,-0.4102
0.1043,0.17789,0.12763,-0.42025
0.1044,0.16718,0.1301,-0.42949
0.1045,0.15622,0.13265,-0.43789
0.1046,0.14504,0.13525,-0.44545
0.1047,0.1337,0.13787,-0.45216
0.1048,0.12224,0.14048,-0.45804
0.1049,0.11072,0.14303,-0.46311
0.105,0.099167,0.14548,-0.46739
0.1051,0.087632,0.14779,-0.47089
0.1052,0.076138,0.14992,-0.47362
0.1053,0.064703,0.15185,-0.47559
0.1054,0.053329,0.15358,-0.47681
0.1055,0.042012,0.1551,-0.47726
0.1056,0.030734,0.15642,-0.47697
0.1057,0.019474,0.15758,-0.47592
0.1058,0.0082084,0.15861,-0.47414
0.1059,-0.0030881,0.15955,-0.47166
0.106,-0.014435,0.16043,-0.46849
0.1061,-0.025865,0.1613,-0.46469
0.1062,-0.037393,0.16216,-0.46029
0.1063,-0.04902,0.16304,-0.45535
0.1064,-0.060723,0.16392,-0.44991
0.1065,-0.072469,0.16477,-0.44401
0.1066,-0.078304,0.17181,-0.4377
0.1067,-0.081162,0.18185,-0.43126
0.1068,-0.083984,0.19167,-0.42446
0.1069,-0.086711,0.20122,-0.41731
0.107,-0.089311,0.2104,-0.40982
0.1071,-0.091774,0.21908,-0.40197
0.1072,-0.094096,0.22718,-0.3937
0.1073,-0.09625,0.23464,-0.38498
0.1074,-0.09825,0.24143,-0.37579
0.1075,-0.10011,0.24751,-0.36607
0.1076,-0.10185,0.25286,-0.35581
0.1077,-0.10349,0.25748,-0.34498
0.1078,-0.10508,0.26141,-0.33357
0.1079,-0.10666,0.26475,-0.32157
0.108,-0.10825,0.26757,-0.30903
0.1081,-0.10986,0.26995,-0.29599
0.1082,-0.11151,0.27197,-0.28246
0.1083,-0.11319,0.27372,-0.26851
0.1084,-0.11488,0.27529,-0.2542
0.1085,-0.11659,0.27672,-0.23961
0.1086,-0.11828,0.27804,-0.22477
0.1087,-0.11992,0.27926,-0.20975
0.1088,-0.1215,0.28039,-0.19457
0.1089,-0.12302,0.28141,-0.17924
0.109,-0.12441,0.28227,-0.16379
0.1091,-0.12566,0.28292,-0.14821
0.1092,-0.12887,0.28325,-0.13454
0.1093,-0.13886,0.28327,-0.12745
0.1094,-0.14855,0.28306,-0.12019
0.1095,-0.15784,0.28237,-0.11263
0.1096,-0.16678,0.28123,-0.10475
0.1097,-0.1753,0.27967,-0.09655
0.1098,-0.18337,0.27768,-0.088017
0.1099,-0.19099,0.27523,-0.079135
0.11,-0.19818,0.27244,-0.069951
0.1101,-0.20495,0.26934,-0.060507
0.1102,-0.21129,0.26597,-0.050829
0.1103,-0.2172,0.26242,-0.040963
0.1104,-0.22268,0.25873,-0.030986
0.1105,-0.22771,0.25491,-0.020923
0.1106,-0.23235,0.25097,-0.010799
0.1107,-0.23659,0.24698,-0.00066937
0.1108,-0.24043,0.24292,0.0094281
0.1109,-0.24386,0.23872,0.019501
0.111,-0.24689,0.2344,0.029537
0.1111,-0.24952,0.22992,0.039527
0.1112,-0.25172,0.22522,0.049491
0.1113,-0.25352,0.22025,0.059458
0.1114,-0.25489,0.21495,0.069442
0.1115,-0.25584,0.20923,0.079489
0.1116,-0.2564,0.20306,0.089626
0.1117,-0.25662,0.19645,0.099833
0.1118,-0.25653,0.18939,0.11009
0.1119,-0.25615,0.18188,0.12037
0.112,-0.25556,0.17402,0.13064
0.1121,-0.25479,0.16585,0.14081
0.1122,-0.25382,0.15742,0.15083
0.1123,-0.25269,0.14878,0.16061
0.1124,-0.25143,0.14001,0.17009
0.1125,-0.25,0.13116,0.17918
0.1126,-0.24841,0.12224,0.18783
0.1127,-0.24666,0.11332,0.19598
0.1128,-0.24472,0.10442,0.20355
0.1129,-0.24252,0.095502,0.21053
0.113,-0.24007,0.086575,0.21688
0.1131,-0.23733,0.077629,0.22259
0.1132,-0.23424,0.068595,0.22766
0.1133,-0.23078,0.059391,0.23215
0.1134,-0.22693,0.049992,0.2361
0.1135,-0.2227,0.040355,0.23956
0.1136,-0.21808,0.030438,0.2426
0.1137,-0.21311,0.020242,0.24529
0.1138,-0.20782,0.0097959,0.24767
0.1139,-0.20222,-0.00090405,0.24979
0.114,-0.19637,-0.011827,0.25171
0.1141,-0.19031,-0.022906,0.25344
0.1142,-0.18407,-0.034079,0.25498
0.1143,-0.17765,-0.045303,0.25634
0.1144,-0.17109,-0.05649,0.25752
0.1145,-0.16439,-0.067556,0.25846
0.1146,-0.15754,-0.078439,0.25914
0.1147,-0.15056,-0.089076,0.25953
0.1148,-0.14342,-0.099393,0.25957
0.1149,-0.13609,-0.10935,0.25924
0.115,-0.12855,-0.11893,0.25853
0.1151,-0.12077,-0.1281,0.25743
0.1152,-0.11272,-0.13684,0.25593
0.1153,-0.10437,-0.14518,0.25407
