0.0675,24.088,-28.153,-2.7671
0.0676,24.267,-27.452,-2.7624
0.0677,24.226,-26.515,-2.7359
0.0678,23.962,-25.337,-2.6858
0.0679,23.513,-23.953,-2.6185
0.068,22.978,-22.451,-2.5416
0.0681,22.489,-20.98,-2.4635
0.0682,22.131,-19.668,-2.3932
0.0683,21.933,-18.565,-2.3369
0.0684,21.872,-17.661,-2.2919
0.0685,21.828,-16.859,-2.2481
0.0686,21.656,-16.01,-2.1957
0.0687,21.296,-15.019,-2.1295
0.0688,20.723,-13.85,-2.0451
0.0689,19.889,-12.462,-1.9394
0.069,18.823,-10.876,-1.816
0.0691,17.657,-9.2077,-1.6852
0.0692,16.476,-7.5539,-1.5542
0.0693,15.302,-5.9334,-1.425
0.0694,14.177,-4.3706,-1.2996
0.0695,13.102,-2.8695,-1.1778
0.0696,11.968,-1.3322,-1.0519
0.0697,10.667,0.35048,-0.91239
0.0698,9.1957,2.1853,-0.75698
0.0699,7.5882,4.1252,-0.58966
0.07,5.8959,6.1165,-0.41492
0.0701,4.2159,8.0618,-0.23877
0.0702,2.6423,9.852,-0.069667
0.0703,1.2095,11.446,0.086281
0.0704,-0.092142,12.865,0.22988
0.0705,-1.3162,14.162,0.36676
0.0706,-2.5648,15.428,0.50358
0.0707,-3.9375,16.766,0.64712
0.0708,-5.5076,18.248,0.80486
0.0709,-7.3306,19.916,0.98172
0.071,-9.3867,21.755,1.1753
0.0711,-11.555,23.672,1.3772
0.0712,-13.715,25.561,1.5794
0.0713,-15.81,27.371,1.777
0.0714,-17.795,29.073,1.9662
0.0715,-19.658,30.657,2.1462
0.0716,-21.478,32.181,2.3226
0.0717,-23.349,33.722,2.5032
0.0718,-25.293,35.293,2.6909
0.0719,-27.301,36.867,2.8847
0.072,-29.373,38.431,3.0836
0.0721,-31.453,39.933,3.2837
0.0722,-33.439,41.286,3.4766
0.0723,-35.267,42.439,3.6553
0.0724,-36.928,43.402,3.8186
0.0725,-38.444,44.211,3.9697
0.0726,-39.893,44.937,4.1141
0.0727,-41.392,45.684,4.2592
0.0728,-43.028,46.534,4.4131
0.0729,-44.836,47.509,4.58
0.073,-46.794,48.579,4.7571
0.0731,-48.816,49.668,4.9371
0.0732,-50.794,50.677,5.1125
0.0733,-52.657,51.535,5.2773
0.0734,-54.356,52.198,5.4261
0.0735,-55.859,52.643,5.5569
0.0736,-57.201,52.895,5.6736
0.0737,-58.459,53.022,5.7829
0.0738,-59.682,53.066,5.8895
0.0739,-60.89,53.042,5.9958
0.074,-62.099,52.956,6.1031
0.0741,-63.278,52.78,6.209
0.0742,-64.334,52.434,6.3061
0.0743,-65.202,51.862,6.3881
0.0744,-65.881,51.062,6.4539
0.0745,-66.4,50.067,6.5058
0.0746,-66.815,48.929,6.5478
0.0747,-67.222,47.735,6.5863
0.0748,-67.695,46.561,6.6285
0.0749,-68.256,45.434,6.6779
0.075,-68.887,44.341,6.7326
0.0751,-69.533,43.241,6.7879
0.0752,-70.105,42.061,6.8376
0.0753,-70.521,40.73,6.8747
0.0754,-70.723,39.204,6.8934
0.0755,-70.682,37.469,6.8914
0.0756,-70.428,35.565,6.8721
0.0757,-70.044,33.573,6.8416
0.0758,-69.602,31.575,6.8056
0.0759,-69.139,29.622,6.7677
0.076,-68.675,27.745,6.7304
0.0761,-68.194,25.946,6.692
0.0762,-67.636,24.182,6.6474
0.0763,-66.949,22.412,6.5916
0.0764,-66.137,20.636,6.5237
0.0765,-65.223,18.87,6.4443
0.0766,-64.235,17.134,6.3556
0.0767,-63.239,15.477,6.2625
0.0768,-62.309,13.961,6.1714
0.0769,-61.471,12.608,6.0858
0.077,-60.714,11.405,6.0052
0.0771,-60,10.313,5.9262
0.0772,-59.253,9.2655,5.8436
0.0773,-58.384,8.1817,5.7504
0.0774,-57.332,7.0026,5.641
0.0775,-56.082,5.7112,5.5138
0.0776,-54.659,4.3288,5.3718
0.0777,-53.129,2.9077,5.2206
0.0778,-51.562,1.5066,5.0661
0.0779,-50.008,0.16894,4.9136
0.078,-48.499,-1.0795,4.7676
0.0781,-47.045,-2.237,4.63
0.0782,-45.615,-3.3363,4.5006
0.0783,-44.167,-4.4228,4.3807
0.0784,-42.685,-5.5258,4.2758
0.0785,-41.166,-6.6625,4.1928
0.0786,-39.615,-7.837,4.1298
0.0787,-38.067,-9.0124,4.0684
0.0788,-36.574,-10.117,3.988
0.0789,-35.145,-11.113,3.8814
0.079,-33.761,-12.004,3.7514
0.0791,-32.401,-12.812,3.6065
0.0792,-31.024,-13.596,3.4567
0.0793,-29.566,-14.443,3.307
0.0794,-27.989,-15.42,3.1556
0.0795,-26.281,-16.54,2.9994
0.0796,-24.443,-17.778,2.8358
0.0797,-22.501,-19.078,2.6586
0.0798,-20.509,-20.353,2.4602
0.0799,-18.516,-21.528,2.2376
0.08,-16.559,-22.561,1.9932
0.0801,-14.674,-23.449,1.7336
0.0802,-12.869,-24.231,1.4699
0.0803,-11.123,-24.978,1.2131
0.0804,-9.4203,-25.748,0.96611
0.0805,-7.7481,-26.565,0.72473
0.0806,-6.0781,-27.42,0.4829
0.0807,-4.3988,-28.269,0.23615
0.0808,-2.7316,-29.044,-0.015296
0.0809,-1.0882,-29.702,-0.26496
0.081,0.53837,-30.242,-0.50377
0.0811,2.1414,-30.694,-0.72527
0.0812,3.7179,-31.117,-0.92853
0.0813,5.2985,-31.594,-1.1183
0.0814,6.9163,-32.186,-1.3012
0.0815,8.5799,-32.909,-1.4813
0.0816,10.291,-33.735,-1.6603
0.0817,12.041,-34.603,-1.8373
0.0818,13.783,-35.433,-2.0089
0.0819,15.453,-36.146,-2.1706
0.082,17.003,-36.701,-2.3186
0.0821,18.401,-37.093,-2.4515
0.0822,19.639,-37.346,-2.5703
0.0823,20.752,-37.505,-2.6778
0.0824,21.788,-37.61,-2.777
0.0825,22.784,-37.686,-2.8708
0.0826,23.768,-37.746,-2.9614
0.0827,24.749,-37.779,-3.0488
0.0828,25.707,-37.758,-3.1311
0.0829,26.608,-37.661,-3.2063
0.083,27.44,-37.483,-3.2734
0.0831,28.198,-37.233,-3.3313
0.0832,28.885,-36.933,-3.381
0.0833,29.535,-36.623,-3.4253
0.0834,30.195,-36.336,-3.4678
0.0835,30.885,-36.079,-3.5097
0.0836,31.595,-35.833,-3.551
0.0837,32.3,-35.571,-3.5897
0.0838,32.943,-35.248,-3.6222
0.0839,33.447,-34.816,-3.6438
0.084,33.76,-34.245,-3.6508
0.0841,33.871,-33.522,-3.642
0.0842,33.796,-32.65,-3.6181
0.0843,33.58,-31.653,-3.5816
0.0844,33.286,-30.569,-3.5363
0.0845,32.967,-29.435,-3.4862
0.0846,32.653,-28.28,-3.4342
0.0847,32.352,-27.122,-3.381
0.0848,32.043,-25.955,-3.3251
0.0849,31.689,-24.768,-3.2644
0.085,31.259,-23.556,-3.1968
0.0851,30.74,-22.318,-3.1211
0.0852,30.132,-21.055,-3.0373
0.0853,29.462,-19.784,-2.9479
0.0854,28.769,-18.521,-2.8556
0.0855,28.077,-17.269,-2.7622
0.0856,27.38,-16.017,-2.668
0.0857,26.657,-14.752,-2.572
0.0858,25.869,-13.443,-2.4715
0.0859,24.961,-12.05,-2.3623
0.086,23.896,-10.541,-2.2412
0.0861,22.665,-8.907,-2.1068
0.0862,21.281,-7.1551,-1.9599
0.0863,19.774,-5.3155,-1.8029
0.0864,18.199,-3.4382,-1.6403
0.0865,16.611,-1.5728,-1.4767
0.0866,15.044,0.2462,-1.3153
0.0867,13.513,2.0022,-1.1574
0.0868,12.015,3.698,-1.0022
0.0869,10.523,5.3525,-0.84744
0.087,9.0077,6.9879,-0.69082
0.0871,7.4516,8.6215,-0.53055
0.0872,5.848,10.263,-0.36612
0.0873,4.2022,11.909,-0.19864
0.0874,2.5315,13.542,-0.030175
0.0875,0.84877,15.146,0.13775
0.0876,-0.84724,16.717,0.30464
0.0877,-2.5656,18.261,0.47117
0.0878,-4.3232,19.798,0.6396
0.0879,-6.1485,21.365,0.81342
0.088,-8.0657,22.994,0.99539
0.0881,-10.078,24.694,1.1863
0.0882,-12.173,26.457,1.3853
0.0883,-14.324,28.253,1.5899
0.0884,-16.487,30.033,1.7959
0.0885,-18.611,31.742,1.9991
0.0886,-20.664,33.341,2.1965
0.0887,-22.632,34.81,2.3866
0.0888,-24.516,36.146,2.5696
0.0889,-26.334,37.371,2.7468
0.089,-28.115,38.519,2.9206
0.0891,-29.883,39.624,3.0929
0.0892,-31.648,40.708,3.2645
0.0893,-33.415,41.779,3.4353
0.0894,-35.175,42.829,3.6039
0.0895,-36.912,43.839,3.7688
0.0896,-38.619,44.797,3.9287
0.0897,-40.294,45.697,4.0832
0.0898,-41.945,46.545,4.233
0.0899,-43.588,47.357,4.38
0.09,-45.243,48.152,4.5258
0.0901,-46.912,48.933,4.6709
0.0902,-48.585,49.691,4.8147
0.0903,-50.233,50.405,4.9553
0.0904,-51.818,51.04,5.0897
0.0905,-53.291,51.551,5.2145
0.0906,-54.617,51.908,5.3272
0.0907,-55.783,52.094,5.4268
0.0908,-56.79,52.109,5.5137
0.0909,-57.662,51.975,5.5898
0.091,-58.437,51.725,5.6581
0.0911,-59.153,51.395,5.7214
0.0912,-59.837,51.005,5.7815
0.0913,-60.501,50.568,5.8388
0.0914,-61.142,50.077,5.8928
0.0915,-61.741,49.52,5.9419
0.0916,-62.278,48.881,5.9849
0.0917,-62.737,48.152,6.0207
0.0918,-63.116,47.331,6.0495
0.0919,-63.42,46.424,6.0721
0.092,-63.664,45.442,6.0895
0.0921,-63.858,44.388,6.1026
0.0922,-64,43.26,6.1111
0.0923,-64.075,42.046,6.1142
0.0924,-64.058,40.726,6.11
0.0925,-63.917,39.275,6.0959
0.0926,-63.624,37.679,6.0701
0.0927,-63.171,35.942,6.0319
0.0928,-62.568,34.083,5.9817
0.0929,-61.842,32.14,5.9212
0.093,-61.037,30.161,5.8532
0.0931,-60.199,28.191,5.7808
0.0932,-59.359,26.263,5.706
0.0933,-58.535,24.394,5.6298
0.0934,-57.727,22.588,5.552
0.0935,-56.92,20.833,5.4714
0.0936,-56.092,19.114,5.3862
0.0937,-55.222,17.417,5.2951
0.0938,-54.299,15.739,5.1973
0.0939,-53.322,14.079,5.0929
0.094,-52.293,12.448,4.9828
0.0941,-51.221,10.854,4.868
0.0942,-50.106,9.2981,4.7492
0.0943,-48.942,7.7738,4.6264
0.0944,-47.716,6.2651,4.4991
0.0945,-46.411,4.75,4.366
0.0946,-45.015,3.2109,4.2264
0.0947,-43.524,1.6428,4.0805
0.0948,-41.953,0.052805,3.93
0.0949,-40.326,-1.5404,3.7786
0.095,-38.679,-3.1081,3.6318
0.0951,-37.054,-4.6214,3.4973
0.0952,-35.479,-6.0632,3.383
0.0953,-33.972,-7.4289,3.2931
0.0954,-32.53,-8.7234,3.22
0.0955,-31.128,-9.957,3.1439
0.0956,-29.727,-11.143,3.0459
0.0957,-28.288,-12.295,2.9194
0.0958,-26.79,-13.428,2.7683
0.0959,-25.229,-14.556,2.6015
0.096,-23.615,-15.691,2.429
0.0961,-21.969,-16.842,2.2575
0.0962,-20.308,-18.01,2.089
0.0963,-18.631,-19.191,1.9212
0.0964,-16.927,-20.373,1.7484
0.0965,-15.172,-21.547,1.5617
0.0966,-13.347,-22.705,1.3529
0.0967,-11.443,-23.838,1.1182
0.0968,-9.4711,-24.944,0.86121
0.0969,-7.4669,-26.022,0.59223
0.097,-5.4803,-27.072,0.3243
0.0971,-3.564,-28.089,0.067402
0.0972,-1.7545,-29.064,-0.17489
0.0973,-0.059952,-29.981,-0.40393
0.0974,1.5403,-30.823,-0.62312
0.0975,3.0861,-31.583,-0.83593
0.0976,4.6233,-32.268,-1.0443
0.0977,6.1897,-32.898,-1.2481
0.0978,7.8033,-33.5,-1.4467
0.0979,9.4597,-34.108,-1.6392
0.098,11.137,-34.745,-1.825
0.0981,12.808,-35.42,-2.0034
0.0982,14.445,-36.128,-2.1738
0.0983,16.036,-36.848,-2.3361
0.0984,17.585,-37.556,-2.491
0.0985,19.104,-38.226,-2.6391
0.0986,20.603,-38.846,-2.7815
0.0987,22.087,-39.41,-2.9191
0.0988,23.546,-39.919,-3.052
0.0989,24.959,-40.37,-3.1795
0.099,26.298,-40.755,-3.3001
0.0991,27.54,-41.055,-3.4115
0.0992,28.667,-41.251,-3.5119
0.0993,29.673,-41.332,-3.6004
0.0994,30.568,-41.297,-3.6775
0.0995,31.371,-41.161,-3.7448
0.0996,32.113,-40.949,-3.8048
0.0997,32.824,-40.694,-3.8599
0.0998,33.527,-40.424,-3.9121
0.0999,34.232,-40.157,-3.9621
0.1,34.938,-39.899,-4.0099
0.1001,35.631,-39.637,-4.0541
0.1002,36.292,-39.348,-4.0928
0.1003,36.904,-39.004,-4.1243
0.1004,37.45,-38.587,-4.1473
0.1005,37.914,-38.092,-4.1613
0.1006,38.285,-37.523,-4.1666
0.1007,38.558,-36.893,-4.1641
0.1008,38.731,-36.208,-4.1543
0.1009,38.804,-35.464,-4.1373
0.101,38.779,-34.647,-4.1127
0.1011,38.654,-33.742,-4.0795
0.1012,38.428,-32.732,-4.0368
0.1013,38.1,-31.612,-3.9841
0.1014,37.679,-30.389,-3.9218
0.1015,37.179,-29.085,-3.851
0.1016,36.62,-27.732,-3.7737
0.1017,36.025,-26.37,-3.6921
0.1018,35.409,-25.028,-3.6079
0.1019,34.784,-23.726,-3.5223
0.102,34.149,-22.463,-3.4354
0.1021,33.495,-21.221,-3.3464
0.1022,32.806,-19.968,-3.2535
0.1023,32.061,-18.677,-3.155
0.1024,31.239,-17.327,-3.0493
0.1025,30.323,-15.909,-2.9358
0.1026,29.309,-14.422,-2.8144
0.1027,28.198,-12.874,-2.6859
0.1028,26.998,-11.276,-2.5511
0.1029,25.719,-9.6351,-2.4108
0.103,24.365,-7.9576,-2.2653
0.1031,22.937,-6.2458,-2.1151
0.1032,21.433,-4.4989,-1.9599
0.1033,19.858,-2.7175,-1.7999
0.1034,18.221,-0.90764,-1.6356
0.1035,16.562,0.68571,-1.4807
0.1036,15.15,0.63838,-1.419
0.1037,13.861,0.59502,-1.3602
0.1038,12.675,0.55484,-1.3037
0.1039,11.573,0.51241,-1.2538
0.104,10.557,0.47052,-1.2119
0.1041,9.5199,0.42584,-1.1667
0.1042,8.3604,0.37642,-1.1109
0.1043,7.1537,0.32077,-1.0547
0.1044,5.9875,0.26325,-1.0063
0.1045,4.8229,0.20489,-0.95819
0.1046,3.6135,0.14851,-0.90373
0.1047,2.3984,0.093849,-0.84648
0.1048,2.161,0.093101,-0.83755
0.1049,2.1525,0.10309,-0.83988
0.105,2.1455,0.11285,-0.84214
0.1051,2.1418,0.12545,-0.84519
0.1052,2.136,0.14548,-0.8508
0.1053,2.1293,0.16769,-0.85616
0.1054,2.1234,0.18841,-0.85751
0.1055,2.1193,0.20983,-0.85704
0.1056,2.1147,0.23688,-0.85821
0.1057,2.1104,0.26474,-0.85743
0.1058,2.1039,0.28988,-0.85137
0.1059,2.0963,0.3117,-0.84202
0.106,2.0886,0.33211,-0.83198
0.1061,2.0813,0.35058,-0.82178
0.1062,2.0733,0.36904,-0.8137
0.1063,2.0696,0.38446,-0.80977
0.1064,2.0708,0.39493,-0.80772
0.1065,2.0713,0.40203,-0.80336
0.1066,2.0672,0.40991,-0.7969
0.1067,2.0638,0.41552,-0.79028
0.1068,2.0622,0.41815,-0.78341
0.1069,2.0591,0.41978,-0.77454
0.107,2.053,0.42266,-0.76406
0.1071,2.046,0.42605,-0.75337
0.1072,2.0357,0.43314,-0.74306
0.1073,2.0218,0.4439,-0.73237
0.1074,2.0074,0.4562,-0.72172
0.1075,1.9949,0.46925,-0.71225
0.1076,1.9815,0.4857,-0.70369
0.1077,1.9676,0.5021,-0.6933
0.1078,1.9544,0.51508,-0.67949
0.1079,1.9422,0.52513,-0.66375
0.108,1.9303,0.53476,-0.64855
0.1081,1.9203,0.5416,-0.63369
0.1082,1.9112,0.54537,-0.61835
0.1083,1.9019,0.54687,-0.60279
0.1084,1.8919,0.54648,-0.58682
0.1085,1.8809,0.54323,-0.56923
0.1086,1.8679,0.5392,-0.55097
0.1087,1.8564,0.53362,-0.53408
0.1088,1.8481,0.52514,-0.51853
0.1089,1.8409,0.51444,-0.50265
0.109,1.832,0.50465,-0.48643
0.1091,1.8229,0.4951,-0.47046
0.1092,1.8132,0.48608,-0.45447
0.1093,1.8015,0.47873,-0.43802
0.1094,1.7876,0.47357,-0.42122
0.1095,1.7723,0.46903,-0.40342
0.1096,1.7539,0.46644,-0.38403
0.1097,1.7325,0.46574,-0.36332
0.1098,1.7107,0.46532,-0.34228
0.1099,1.6906,0.46413,-0.32199
0.11,1.6718,0.46363,-0.30375
0.1101,1.6556,0.4619,-0.28722
0.1102,1.6417,0.45694,-0.27046
0.1103,1.6286,0.44876,-0.25219
0.1104,1.6155,0.43839,-0.23303
0.1105,1.604,0.42433,-0.21326
0.1106,1.5934,0.40715,-0.19264
0.1107,1.5831,0.38798,-0.17164
0.1108,1.5734,0.36744,-0.15102
0.1109,1.564,0.34582,-0.13062
0.111,1.5528,0.32578,-0.11065
0.1111,1.541,0.30756,-0.092154
0.1112,1.5304,0.29012,-0.075773
0.1113,1.5205,0.27343,-0.06067
0.1114,1.5091,0.25865,-0.045703
0.1115,1.4969,0.24441,-0.030255
0.1116,1.484,0.23031,-0.014043
0.1117,1.4701,0.21731,0.0023765
0.1118,1.4553,0.2057,0.018531
0.1119,1.441,0.19386,0.034484
0.112,1.4267,0.18246,0.049957
0.1121,1.412,0.17151,0.065082
0.1122,1.3973,0.1598,0.080524
0.1123,1.3836,0.14619,0.096124
0.1124,1.3715,0.13128,0.11052
0.1125,1.3626,0.11402,0.12318
0.1126,1.3567,0.093598,0.13481
0.1127,1.3531,0.070499,0.14578
0.1128,1.351,0.045995,0.15573
0.1129,1.35,0.020051,0.16506
0.113,1.3487,-0.0060545,0.17418
0.1131,1.3469,-0.03123,0.18241
0.1132,1.3448,-0.05529,0.18939
0.1133,1.3418,-0.078308,0.19607
0.1134,1.3362,-0.098878,0.20272
0.1135,1.3293,-0.11706,0.20826
0.1136,1.3229,-0.13348,0.21184
0.1137,1.3169,-0.14811,0.21351
0.1138,1.311,-0.1607,0.21333
0.1139,1.3065,-0.17286,0.21172
0.114,1.3028,-0.18521,0.20975
0.1141,1.2984,-0.1976,0.20843
0.1142,1.2943,-0.21089,0.20743
0.1143,1.292,-0.22647,0.20641
0.1144,1.2909,-0.24388,0.20536
0.1145,1.2908,-0.26289,0.20401
0.1146,1.2928,-0.28406,0.20206
0.1147,1.2968,-0.30697,0.19938
0.1148,1.302,-0.32979,0.19562
0.1149,1.3089,-0.35202,0.19053
0.115,1.3179,-0.37341,0.18441
0.1151,1.328,-0.39294,0.17769
0.1152,1.3381,-0.41021,0.17074
0.1153,1.348,-0.42626,0.1641
0.1154,1.357,-0.44105,0.15776
0.1155,1.3649,-0.45393,0.1509
0.1156,1.372,-0.46498,0.14294
0.1157,1.3786,-0.47434,0.13403
0.1158,1.3841,-0.48109,0.12419
0.1159,1.3888,-0.48504,0.11344
0.116,1.3935,-0.48651,0.1021
0.1161,1.3988,-0.48532,0.090229
0.1162,1.4057,-0.48141,0.077371
0.1163,1.4153,-0.47607,0.063637
0.1164,1.4276,-0.4705,0.049762
0.1165,1.4424,-0.46537,0.035983
0.1166,1.4606,-0.4615,0.022157
0.1167,1.4831,-0.45947,0.0085151
0.1168,1.5112,-0.45857,-0.0049307
0.1169,1.5478,-0.45821,-0.018632
0.117,1.5984,-0.45834,-0.032633
0.1171,1.6716,-0.45829,-0.046695
0.1172,1.7813,-0.45676,-0.061448
0.1173,1.9399,-0.45346,-0.077874
0.1174,2.1346,-0.44848,-0.096089
0.1175,2.3235,-0.44164,-0.11562
0.1176,2.4725,-0.43308,-0.13609
0.1177,2.5742,-0.42347,-0.15681
0.1178,2.6406,-0.41264,-0.17686
0.1179,2.6914,-0.40017,-0.19602
0.118,2.7439,-0.3864,-0.21472
0.1181,2.807,-0.37165,-0.23335
0.1182,2.879,-0.35567,-0.25208
0.1183,2.9507,-0.33896,-0.27097
0.1184,3.0085,-0.3226,-0.28989
0.1185,3.0369,-0.30711,-0.30863
0.1186,3.0233,-0.2928,-0.32708
0.1187,2.9636,-0.28074,-0.34494
0.1188,2.8654,-0.27159,-0.36168
0.1189,2.7461,-0.26501,-0.37686
0.119,2.6276,-0.26054,-0.3904
0.1191,2.5268,-0.25757,-0.40269
0.1192,2.4493,-0.25462,-0.4147
0.1193,2.3892,-0.2504,-0.42739
0.1194,2.3334,-0.24451,-0.44104
0.1195,2.2674,-0.23673,-0.45543
0.1196,2.1816,-0.22663,-0.47034
0.1197,2.076,-0.21443,-0.48545
0.1198,1.9621,-0.20047,-0.50043
0.1199,1.857,-0.18458,-0.51556
0.12,1.7743,-0.16677,-0.53138
