0.1328,-1.2634,-0.20685,1.05
0.1329,-1.2355,-0.22285,1.0429
0.133,-1.2146,-0.2333,1.0368
0.1331,-1.1994,-0.2381,1.0305
0.1332,-1.1878,-0.23715,1.022
0.1333,-1.176,-0.23239,1.0095
0.1334,-1.1615,-0.22825,0.99374
0.1335,-1.1435,-0.22805,0.97633
0.1336,-1.1221,-0.23308,0.95835
0.1337,-1.0975,-0.24397,0.94083
0.1338,-1.0704,-0.26024,0.92466
0.1339,-1.041,-0.27956,0.90874
0.134,-1.0084,-0.30017,0.89108
0.1341,-0.97108,-0.32122,0.87056
0.1342,-0.92843,-0.34111,0.84585
0.1343,-0.88011,-0.35806,0.8151
0.1344,-0.82678,-0.37211,0.77815
0.1345,-0.77076,-0.38393,0.73667
0.1346,-0.71514,-0.39382,0.69259
0.1347,-0.66293,-0.40227,0.64828
0.1348,-0.61683,-0.40935,0.60645
0.1349,-0.57844,-0.41315,0.56797
0.135,-0.54736,-0.41177,0.53166
0.1351,-0.52194,-0.40518,0.49622
0.1352,-0.49993,-0.3944,0.46037
0.1353,-0.4788,-0.3806,0.42241
0.1354,-0.45635,-0.36604,0.38162
0.1355,-0.43164,-0.35274,0.3385
0.1356,-0.40436,-0.34134,0.29315
0.1357,-0.37427,-0.3323,0.24565
0.1358,-0.3413,-0.32677,0.19704
0.1359,-0.30538,-0.32497,0.14796
0.136,-0.26579,-0.32603,0.097844
0.1361,-0.22168,-0.32926,0.046222
0.1362,-0.17288,-0.33377,-0.0070891
0.1363,-0.11991,-0.33795,-0.062831
0.1364,-0.064129,-0.34077,-0.12104
0.1365,-0.0080929,-0.34193,-0.17998
0.1366,0.045038,-0.34048,-0.2377
0.1367,0.092569,-0.33497,-0.29313
0.1368,0.13264,-0.32483,-0.34526
0.1369,0.16451,-0.31006,-0.39371
0.137,0.18916,-0.29113,-0.43959
0.1371,0.20888,-0.26969,-0.48443
0.1372,0.22624,-0.24794,-0.52929
0.1373,0.24364,-0.22695,-0.57545
0.1374,0.26301,-0.20708,-0.624
0.1375,0.2852,-0.18858,-0.67478
0.1376,0.31,-0.17117,-0.7269
0.1377,0.33695,-0.15415,-0.77953
0.1378,0.36568,-0.13752,-0.83164
0.1379,0.39599,-0.12154,-0.88244
0.138,0.42811,-0.10605,-0.93235
0.1381,0.46259,-0.091292,-0.98225
0.1382,0.49959,-0.078188,-1.0323
0.1383,0.53841,-0.067154,-1.0821
0.1384,0.5775,-0.057844,-1.1309
0.1385,0.6145,-0.049678,-1.177
0.1386,0.64658,-0.04137,-1.2183
0.1387,0.67129,-0.030792,-1.2539
0.1388,0.68721,-0.016393,-1.2836
0.1389,0.69425,0.0021875,-1.3076
0.139,0.69384,0.02485,-1.3278
0.1391,0.68853,0.051051,-1.3466
0.1392,0.68114,0.079497,-1.3667
0.1393,0.67409,0.10896,-1.39
0.1394,0.66896,0.13872,-1.4178
0.1395,0.66616,0.1679,-1.4499
0.1396,0.66506,0.19553,-1.4844
0.1397,0.66469,0.22138,-1.5196
0.1398,0.66418,0.24555,-1.5537
0.1399,0.66292,0.26802,-1.5853
0.14,0.66066,0.28893,-1.6138
0.1401,0.65754,0.30855,-1.6392
0.1402,0.65332,0.32646,-1.6609
0.1403,0.64759,0.34315,-1.6802
0.1404,0.63907,0.35841,-1.6951
0.1405,0.62601,0.37294,-1.7054
0.1406,0.60664,0.38719,-1.7102
0.1407,0.57945,0.40172,-1.7087
0.1408,0.54409,0.41696,-1.7011
0.1409,0.50158,0.43311,-1.6888
0.141,0.45386,0.45011,-1.6731
0.1411,0.40326,0.46846,-1.6568
0.1412,0.35228,0.48856,-1.6423
0.1413,0.30269,0.51046,-1.6315
0.1414,0.2552,0.5338,-1.6247
0.1415,0.20952,0.55822,-1.6216
0.1416,0.16472,0.58279,-1.6206
0.1417,0.11954,0.6065,-1.6196
0.1418,0.073102,0.62839,-1.6166
0.1419,0.025038,0.64757,-1.6105
0.142,-0.024573,0.66299,-1.6001
0.1421,-0.075446,0.67427,-1.585
0.1422,-0.1272,0.68148,-1.5652
0.1423,-0.17993,0.68511,-1.5403
0.1424,-0.23427,0.68605,-1.51
0.1425,-0.29121,0.68577,-1.4743
0.1426,-0.35167,0.68536,-1.4332
0.1427,-0.41617,0.68541,-1.3866
0.1428,-0.48427,0.68626,-1.3355
0.1429,-0.55454,0.68821,-1.2818
0.143,-0.62494,0.69105,-1.2276
0.1431,-0.6933,0.69463,-1.1752
0.1432,-0.75769,0.69884,-1.1267
0.1433,-0.81704,0.70352,-1.083
0.1434,-0.87137,0.70818,-1.0436
0.1435,-0.92164,0.71275,-1.0072
0.1436,-0.96923,0.71716,-0.97176
0.1437,-1.0157,0.72113,-0.93485
0.1438,-1.0623,0.7241,-0.89384
0.1439,-1.1093,0.72556,-0.84667
0.144,-1.1565,0.72475,-0.79107
0.1441,-1.203,0.72092,-0.72388
0.1442,-1.248,0.71366,-0.63982
0.1443,-1.2905,0.70297,-0.52903
0.1444,-1.3301,0.68894,-0.37465
0.1445,-1.3668,0.67199,-0.16314
0.1446,-1.401,0.65299,0.085118
0.1447,-1.434,0.63317,0.31911
0.1448,-1.4666,0.6133,0.50829
0.1449,-1.4985,0.59387,0.66003
0.145,-1.5284,0.57557,0.7998
0.1451,-1.5552,0.55966,0.95298
0.1452,-1.5769,0.54652,1.1372
0.1453,-1.5919,0.53537,1.3564
0.1454,-1.6002,0.52518,1.5995
0.1455,-1.6038,0.51538,1.8457
0.1456,-1.6049,0.50491,2.0713
0.1457,-1.6061,0.49263,2.254
0.1458,-1.6097,0.47807,2.3789
0.1459,-1.6169,0.46165,2.4463
0.146,-1.6281,0.44425,2.4709
0.1461,-1.6424,0.42742,2.4777
0.1462,-1.6581,0.41236,2.4942
0.1463,-1.6726,0.39892,2.5364
0.1464,-1.6841,0.38577,2.599
0.1465,-1.6922,0.37142,2.658
0.1466,-1.6976,0.35455,2.6825
0.1467,-1.702,0.33471,2.6451
0.1468,-1.7069,0.3127,2.5334
0.1469,-1.7127,0.29006,2.3555
0.147,-1.7186,0.26817,2.135
0.1471,-1.7229,0.24845,1.9046
0.1472,-1.7235,0.23181,1.6996
0.1473,-1.7185,0.2183,1.5435
0.1474,-1.7077,0.20743,1.4372
0.1475,-1.6923,0.19841,1.3667
0.1476,-1.6742,0.18927,1.3146
0.1477,-1.6555,0.17772,1.2657
0.1478,-1.6387,0.16298,1.2118
0.1479,-1.6257,0.14588,1.1566
0.148,-1.6162,0.12728,1.112
0.1481,-1.6088,0.10803,1.0862
0.1482,-1.6013,0.088658,1.0787
0.1483,-1.5914,0.068499,1.0846
0.1484,-1.5771,0.046169,1.0986
0.1485,-1.5582,0.021493,1.1163
0.1486,-1.5358,-0.0047838,1.1343
0.1487,-1.5109,-0.032171,1.1505
0.1488,-1.4845,-0.060259,1.1644
0.1489,-1.4574,-0.088169,1.1757
0.149,-1.4295,-0.11533,1.1841
0.1491,-1.4002,-0.14135,1.1893
0.1492,-1.3689,-0.1654,1.1908
0.1493,-1.3354,-0.18668,1.1873
0.1494,-1.2996,-0.20522,1.1784
0.1495,-1.2627,-0.22104,1.1645
0.1496,-1.2266,-0.23384,1.1469
0.1497,-1.1932,-0.24341,1.1275
0.1498,-1.1638,-0.24985,1.1083
0.1499,-1.1392,-0.25356,1.091
0.15,-1.1186,-0.25602,1.0762
0.1501,-1.0999,-0.25966,1.0637
0.1502,-1.0807,-0.26655,1.0526
0.1503,-1.059,-0.27764,1.0415
0.1504,-1.033,-0.29294,1.0288
0.1505,-1.0022,-0.3113,1.0135
0.1506,-0.96698,-0.33087,0.99503
0.1507,-0.92829,-0.35011,0.97344
0.1508,-0.88717,-0.36803,0.94935
0.1509,-0.84481,-0.38358,0.92308
0.151,-0.80189,-0.39609,0.89433
0.1511,-0.75837,-0.40569,0.86243
0.1512,-0.71406,-0.41287,0.82663
0.1513,-0.66894,-0.41792,0.78626
0.1514,-0.62322,-0.42129,0.7414
0.1515,-0.5778,-0.42304,0.69325
0.1516,-0.5344,-0.42242,0.64362
0.1517,-0.49471,-0.41874,0.59435
0.1518,-0.45986,-0.4122,0.54723
0.1519,-0.43023,-0.40343,0.50337
0.152,-0.40508,-0.39338,0.46275
0.1521,-0.38246,-0.38341,0.42437
0.1522,-0.35988,-0.37474,0.38673
0.1523,-0.33499,-0.36783,0.34785
0.1524,-0.3058,-0.36289,0.306
0.1525,-0.27119,-0.36024,0.26048
0.1526,-0.23128,-0.3598,0.21161
0.1527,-0.18711,-0.3609,0.16024
0.1528,-0.14015,-0.36283,0.10754
0.1529,-0.092029,-0.36464,0.0545
0.153,-0.044056,-0.36516,0.0013172
0.1531,0.0031168,-0.36347,-0.052494
0.1532,0.049295,-0.35914,-0.10748
0.1533,0.094284,-0.35171,-0.16409
0.1534,0.13437,-0.33607,-0.21861
0.1535,0.14753,-0.28909,-0.24519
0.1536,0.15257,-0.23932,-0.26612
0.1537,0.14949,-0.18854,-0.28431
0.1538,0.14619,-0.14566,-0.30485
0.1539,0.14785,-0.10898,-0.3278
0.154,0.14853,-0.073332,-0.34882
0.1541,0.14485,-0.035071,-0.3673
0.1542,0.14676,-0.0053091,-0.38888
0.1543,0.16026,0.014341,-0.41775
0.1544,0.17703,0.030597,-0.44764
0.1545,0.19011,0.052137,-0.47339
0.1546,0.18482,0.065686,-0.48806
0.1547,0.16902,0.073778,-0.49595
0.1548,0.15037,0.078737,-0.49762
0.1549,0.13892,0.085368,-0.5001
0.155,0.13124,0.096013,-0.50745
0.1551,0.11946,0.11137,-0.51393
0.1552,0.10636,0.12636,-0.51523
0.1553,0.098832,0.14177,-0.51796
0.1554,0.093753,0.16204,-0.52464
0.1555,0.082796,0.19026,-0.52927
0.1556,0.063038,0.22093,-0.52738
0.1557,0.037123,0.25074,-0.5206
0.1558,0.0080097,0.27859,-0.50966
0.1559,-0.022004,0.30633,-0.49812
0.156,-0.050779,0.33361,-0.49045
0.1561,-0.076118,0.35929,-0.48798
0.1562,-0.094884,0.3787,-0.48855
0.1563,-0.10652,0.39172,-0.49215
0.1564,-0.11622,0.40157,-0.49666
0.1565,-0.12879,0.41093,-0.49894
0.1566,-0.14321,0.41641,-0.49615
0.1567,-0.15676,0.41713,-0.48925
0.1568,-0.17028,0.41465,-0.47807
0.1569,-0.1837,0.41188,-0.46546
0.157,-0.19656,0.41067,-0.45417
0.1571,-0.21092,0.41313,-0.44379
0.1572,-0.22714,0.41843,-0.43273
0.1573,-0.24179,0.42662,-0.42453
0.1574,-0.25596,0.43908,-0.41954
0.1575,-0.2753,0.45615,-0.41248
0.1576,-0.29989,0.47329,-0.39923
0.1577,-0.32469,0.48821,-0.38307
0.1578,-0.34847,0.50174,-0.36661
0.1579,-0.3721,0.51474,-0.35071
0.158,-0.39365,0.52551,-0.33621
0.1581,-0.41219,0.53393,-0.32419
0.1582,-0.43003,0.54016,-0.31258
0.1583,-0.44815,0.54469,-0.30085
0.1584,-0.46619,0.54767,-0.28903
0.1585,-0.48447,0.54912,-0.27629
0.1586,-0.50097,0.54638,-0.26148
0.1587,-0.51186,0.53801,-0.24663
0.1588,-0.5174,0.5252,-0.23221
0.1589,-0.52055,0.51053,-0.21755
0.159,-0.52182,0.4948,-0.20267
0.1591,-0.52139,0.47919,-0.18861
0.1592,-0.52245,0.4649,-0.17316
0.1593,-0.5273,0.45331,-0.15544
0.1594,-0.53622,0.44521,-0.13598
0.1595,-0.55018,0.44115,-0.11436
0.1596,-0.56886,0.44017,-0.089972
0.1597,-0.58779,0.44052,-0.065938
0.1598,-0.60344,0.4423,-0.046066
0.1599,-0.61644,0.4456,-0.030286
0.16,-0.62707,0.44788,-0.016132
0.1601,-0.63488,0.44756,-0.0027207
0.1602,-0.64131,0.44471,0.01122
0.1603,-0.64813,0.43949,0.027218
0.1604,-0.65449,0.43087,0.045604
0.1605,-0.65935,0.41848,0.065776
0.1606,-0.66215,0.40218,0.087519
0.1607,-0.66164,0.38246,0.1092
0.1608,-0.65731,0.36081,0.12905
0.1609,-0.6506,0.33906,0.14682
0.161,-0.64175,0.31722,0.16293
0.1611,-0.63032,0.29528,0.17707
0.1612,-0.61838,0.27396,0.1907
0.1613,-0.60882,0.25376,0.20623
0.1614,-0.60149,0.23432,0.22398
0.1615,-0.59578,0.2162,0.24268
0.1616,-0.59222,0.20004,0.26219
0.1617,-0.58994,0.18591,0.2815
0.1618,-0.58715,0.17389,0.29859
0.1619,-0.58491,0.16476,0.31358
0.162,-0.5848,0.15787,0.32863
0.1621,-0.58563,0.15177,0.34381
0.1622,-0.58558,0.1455,0.35804
0.1623,-0.58438,0.13811,0.37173
0.1624,-0.5807,0.12745,0.38542
0.1625,-0.57243,0.11215,0.39794
0.1626,-0.55935,0.092286,0.40881
0.1627,-0.54268,0.068614,0.41841
0.1628,-0.52291,0.04198,0.42656
0.1629,-0.50125,0.013908,0.43318
0.163,-0.4796,-0.014602,0.43964
0.1631,-0.45907,-0.042907,0.44669
0.1632,-0.4402,-0.069958,0.45413
0.1633,-0.42389,-0.0946,0.4618
0.1634,-0.40935,-0.11694,0.46916
0.1635,-0.39458,-0.1371,0.47427
0.1636,-0.37905,-0.15471,0.47619
0.1637,-0.36356,-0.16978,0.47568
0.1638,-0.3483,-0.18303,0.47361
0.1639,-0.33415,-0.19447,0.4707
0.164,-0.32266,-0.20421,0.46855
0.1641,-0.31364,-0.21329,0.46783
0.1642,-0.30522,-0.22278,0.46758
0.1643,-0.2965,-0.23294,0.46701
0.1644,-0.28677,-0.24452,0.46604
0.1645,-0.2742,-0.25828,0.46361
0.1646,-0.2576,-0.27405,0.45857
0.1647,-0.23754,-0.29109,0.45113
0.1648,-0.21424,-0.30944,0.44211
0.1649,-0.18795,-0.32896,0.43217
0.165,-0.16026,-0.3492,0.4228
0.1651,-0.13285,-0.36998,0.41533
0.1652,-0.10596,-0.39115,0.40956
0.1653,-0.079972,-0.4118,0.40458
0.1654,-0.055452,-0.43104,0.39984
0.1655,-0.03218,-0.44819,0.39421
