0.0737,2.5387,-2.1544,-0.36221
0.0738,2.4446,-2.0339,-0.38693
0.0739,2.3466,-1.9111,-0.41044
0.074,2.2449,-1.7858,-0.4329
0.0741,2.1397,-1.6583,-0.45426
0.0742,2.0309,-1.5288,-0.47447
0.0743,1.9191,-1.3975,-0.49378
0.0744,1.8048,-1.2647,-0.51245
0.0745,1.6881,-1.1305,-0.53045
0.0746,1.5693,-0.99506,-0.54796
0.0747,1.4488,-0.85841,-0.56516
0.0748,1.3263,-0.72059,-0.58194
0.0749,1.2017,-0.58143,-0.5982
0.075,1.0749,-0.44072,-0.61415
0.0751,0.94605,-0.29838,-0.62988
0.0752,0.81491,-0.15429,-0.64531
0.0753,0.68176,-0.0086603,-0.66046
0.0754,0.54722,0.1379,-0.67532
0.0755,0.41172,0.28458,-0.68945
0.0756,0.27572,0.43062,-0.70252
0.0757,0.14002,0.57516,-0.71441
0.0758,0.005231,0.7175,-0.72498
0.0759,-0.12856,0.85731,-0.73395
0.076,-0.26123,0.99455,-0.74135
0.0761,-0.39267,1.1292,-0.74727
0.0762,-0.52317,1.2616,-0.75169
0.0763,-0.65313,1.3922,-0.75466
0.0764,-0.78257,1.5212,-0.75641
0.0765,-0.9114,1.6487,-0.757
0.0766,-1.0396,1.7747,-0.75637
0.0767,-1.1668,1.8987,-0.7546
0.0768,-1.2923,2.0205,-0.75179
0.0769,-1.4158,2.1394,-0.74796
0.077,-1.537,2.2556,-0.74329
0.0771,-1.6554,2.3688,-0.738
0.0772,-1.7711,2.4789,-0.73213
0.0773,-1.8841,2.5861,-0.72557
0.0774,-1.9945,2.6903,-0.71829
0.0775,-2.1024,2.7913,-0.71012
0.0776,-2.2078,2.8889,-0.70082
0.0777,-2.3105,2.9829,-0.69027
0.0778,-2.4102,3.0728,-0.67848
0.0779,-2.5063,3.1579,-0.66527
0.078,-2.5986,3.2378,-0.65055
0.0781,-2.6865,3.3121,-0.63445
0.0782,-2.7697,3.3805,-0.6171
0.0783,-2.8482,3.443,-0.59845
0.0784,-2.922,3.4997,-0.57871
0.0785,-2.9913,3.5509,-0.55803
0.0786,-3.0563,3.5969,-0.53644
0.0787,-3.1175,3.6382,-0.51406
0.0788,-3.1749,3.6751,-0.49121
0.0789,-3.2285,3.7078,-0.46809
0.079,-3.2783,3.7365,-0.44483
0.0791,-3.3242,3.7611,-0.4216
0.0792,-3.3656,3.7812,-0.39848
0.0793,-3.4022,3.7963,-0.37531
0.0794,-3.4339,3.8061,-0.35201
0.0795,-3.4604,3.8101,-0.32855
0.0796,-3.4814,3.8082,-0.30479
0.0797,-3.4971,3.8004,-0.28055
0.0798,-3.5077,3.7865,-0.25582
0.0799,-3.5133,3.7668,-0.23055
0.08,-3.514,3.7413,-0.20463
0.0801,-3.5102,3.7102,-0.17805
0.0802,-3.5016,3.6736,-0.15093
0.0803,-3.4882,3.6312,-0.12321
0.0804,-3.4699,3.5831,-0.094889
0.0805,-3.4464,3.5292,-0.066099
0.0806,-3.4177,3.4695,-0.037005
0.0807,-3.3838,3.4042,-0.0077492
0.0808,-3.3449,3.3339,0.021374
0.0809,-3.3011,3.259,0.050079
0.081,-3.253,3.1802,0.078231
0.0811,-3.2008,3.0979,0.10576
0.0812,-3.1448,3.0124,0.13257
0.0813,-3.0851,2.924,0.15872
0.0814,-3.0219,2.8325,0.18431
0.0815,-2.9549,2.7378,0.20937
0.0816,-2.8839,2.6395,0.23395
0.0817,-2.8085,2.5374,0.25823
0.0818,-2.7287,2.4311,0.28227
0.0819,-2.6443,2.3206,0.3061
0.082,-2.5554,2.2059,0.32978
0.0821,-2.4623,2.0873,0.35342
0.0822,-2.3652,1.965,0.377
0.0823,-2.2645,1.8395,0.40053
0.0824,-2.1605,1.7111,0.42404
0.0825,-2.0537,1.5803,0.44743
0.0826,-1.9441,1.4474,0.47048
0.0827,-1.8318,1.3127,0.49301
0.0828,-1.717,1.1766,0.51485
0.0829,-1.5996,1.0392,0.53579
0.083,-1.4797,0.90062,0.55568
0.0831,-1.3575,0.76116,0.5745
0.0832,-1.2332,0.62105,0.59217
0.0833,-1.107,0.48055,0.60862
0.0834,-0.97931,0.33994,0.62387
0.0835,-0.85043,0.19953,0.63799
0.0836,-0.72067,0.05953,0.65098
0.0837,-0.59022,-0.079969,0.66293
0.0838,-0.45928,-0.21893,0.67395
0.0839,-0.32792,-0.35741,0.68416
0.084,-0.19604,-0.49561,0.69362
0.0841,-0.063638,-0.63374,0.70252
0.0842,0.069261,-0.77194,0.71096
0.0843,0.20262,-0.91021,0.71895
0.0844,0.33625,-1.0484,0.72648
0.0845,0.46981,-1.1861,0.73347
0.0846,0.60289,-1.3227,0.73972
0.0847,0.73505,-1.4577,0.74504
0.0848,0.8658,-1.5905,0.74927
0.0849,0.99473,-1.7205,0.75227
0.085,1.1216,-1.8473,0.75384
0.0851,1.2462,-1.9707,0.7539
0.0852,1.3685,-2.0905,0.75238
0.0853,1.4885,-2.2068,0.74917
0.0854,1.6064,-2.3196,0.74425
0.0855,1.7219,-2.4289,0.73768
0.0856,1.8352,-2.5346,0.72948
0.0857,1.946,-2.6367,0.71973
0.0858,2.0541,-2.735,0.70857
0.0859,2.1592,-2.8294,0.69621
0.086,2.2611,-2.9198,0.68281
0.0861,2.3597,-3.0062,0.66859
0.0862,2.4547,-3.0887,0.65377
0.0863,2.5461,-3.1672,0.63846
0.0864,2.634,-3.2419,0.62269
0.0865,2.7183,-3.3128,0.6065
0.0866,2.7991,-3.3797,0.58988
0.0867,2.8763,-3.4426,0.57274
0.0868,2.9498,-3.5012,0.55502
0.0869,3.0192,-3.5551,0.53666
0.087,3.0844,-3.6039,0.51755
0.0871,3.145,-3.6472,0.49758
0.0872,3.2008,-3.6847,0.4767
0.0873,3.2515,-3.7159,0.45486
0.0874,3.297,-3.7408,0.43201
0.0875,3.3374,-3.7593,0.40817
0.0876,3.3727,-3.7715,0.38343
0.0877,3.4031,-3.7778,0.35786
0.0878,3.4287,-3.7784,0.33159
0.0879,3.4498,-3.7736,0.30485
0.088,3.4665,-3.7637,0.27781
0.0881,3.4786,-3.749,0.25063
0.0882,3.4863,-3.7295,0.22347
0.0883,3.4893,-3.7052,0.19644
0.0884,3.4875,-3.6761,0.16957
0.0885,3.4809,-3.6419,0.14289
0.0886,3.4692,-3.6027,0.11644
0.0887,3.4525,-3.5584,0.090196
0.0888,3.4309,-3.5091,0.064084
0.0889,3.4044,-3.4548,0.038061
0.089,3.3732,-3.3956,0.012049
0.0891,3.3373,-3.3315,-0.014067
0.0892,3.2969,-3.2624,-0.040372
0.0893,3.2518,-3.1884,-0.066915
0.0894,3.2021,-3.1093,-0.093762
0.0895,3.1477,-3.0251,-0.12094
0.0896,3.0885,-2.9358,-0.14839
0.0897,3.0246,-2.8416,-0.17603
0.0898,2.9561,-2.7427,-0.20375
0.0899,2.8831,-2.6395,-0.23135
0.09,2.8058,-2.5325,-0.25866
0.0901,2.7247,-2.4222,-0.2855
0.0902,2.64,-2.3091,-0.31176
0.0903,2.5519,-2.1935,-0.3373
0.0904,2.4606,-2.0758,-0.36202
0.0905,2.3663,-1.9561,-0.38586
0.0906,2.2689,-1.8344,-0.4088
0.0907,2.1684,-1.7108,-0.43081
0.0908,2.0646,-1.5851,-0.45195
0.0909,1.9576,-1.4573,-0.47228
0.091,1.8473,-1.3274,-0.49189
0.0911,1.7339,-1.1952,-0.51088
0.0912,1.6175,-1.0608,-0.52935
0.0913,1.4983,-0.92456,-0.54741
0.0914,1.3766,-0.78648,-0.56512
0.0915,1.2528,-0.64685,-0.5825
0.0916,1.127,-0.50593,-0.59957
0.0917,0.99959,-0.36397,-0.61622
0.0918,0.87067,-0.22124,-0.6324
0.0919,0.74044,-0.077975,-0.64799
0.092,0.60907,0.065561,-0.66288
0.0921,0.47672,0.20911,-0.67693
0.0922,0.34364,0.35236,-0.69004
0.0923,0.21007,0.49497,-0.70207
0.0924,0.07628,0.63656,-0.7129
0.0925,-0.05741,0.7768,-0.72242
0.0926,-0.19069,0.91533,-0.73058
0.0927,-0.32329,1.0519,-0.73732
0.0928,-0.45502,1.1863,-0.74266
0.0929,-0.58572,1.3185,-0.74664
0.093,-0.71532,1.4485,-0.74933
0.0931,-0.84381,1.5764,-0.75082
0.0932,-0.97118,1.7023,-0.75123
0.0933,-1.0974,1.8265,-0.75066
0.0934,-1.2224,1.9488,-0.74918
0.0935,-1.3461,2.0692,-0.74684
0.0936,-1.4683,2.1876,-0.74365
0.0937,-1.5885,2.3036,-0.73961
0.0938,-1.7066,2.4169,-0.73466
0.0939,-1.8223,2.5271,-0.72878
0.094,-1.9351,2.6339,-0.72192
0.0941,-2.0449,2.7369,-0.714
0.0942,-2.1516,2.8359,-0.70495
0.0943,-2.2549,2.9306,-0.69469
0.0944,-2.3548,3.0208,-0.68315
0.0945,-2.4512,3.1065,-0.67028
0.0946,-2.5441,3.1874,-0.65607
0.0947,-2.6334,3.2635,-0.64052
0.0948,-2.7189,3.3347,-0.62368
0.0949,-2.8004,3.4008,-0.60565
0.095,-2.8779,3.4617,-0.58655
0.0951,-2.9511,3.5176,-0.56653
0.0952,-3.02,3.5683,-0.54575
0.0953,-3.0846,3.6141,-0.52437
0.0954,-3.1449,3.6549,-0.50253
0.0955,-3.2008,3.6911,-0.48034
0.0956,-3.2525,3.7225,-0.4579
0.0957,-3.3,3.7494,-0.43525
0.0958,-3.3432,3.7717,-0.41244
0.0959,-3.382,3.7892,-0.38944
0.096,-3.4163,3.8019,-0.36625
0.0961,-3.446,3.8094,-0.34279
0.0962,-3.4707,3.8113,-0.31896
0.0963,-3.4904,3.8075,-0.29469
0.0964,-3.5049,3.7977,-0.26988
0.0965,-3.5141,3.7816,-0.24448
0.0966,-3.518,3.7594,-0.21844
0.0967,-3.5166,3.7309,-0.19176
0.0968,-3.5102,3.6964,-0.16449
0.0969,-3.4987,3.6561,-0.13668
0.097,-3.4824,3.6103,-0.10846
0.0971,-3.4614,3.5592,-0.079968
0.0972,-3.4357,3.5031,-0.051326
0.0973,-3.4055,3.4422,-0.022683
0.0974,-3.3706,3.3767,0.0058168
0.0975,-3.3312,3.3068,0.034055
0.0976,-3.2872,3.2325,0.061921
0.0977,-3.2388,3.1541,0.089318
0.0978,-3.1858,3.0717,0.11619
0.0979,-3.1286,2.9854,0.14254
0.098,-3.0671,2.8954,0.1684
0.0981,-3.0014,2.8016,0.19382
0.0982,-2.9317,2.7042,0.21887
0.0983,-2.8579,2.6031,0.24363
0.0984,-2.7802,2.4983,0.26818
0.0985,-2.6984,2.3898,0.2926
0.0986,-2.6125,2.2774,0.31694
0.0987,-2.5226,2.1612,0.34121
0.0988,-2.4287,2.0413,0.3654
0.0989,-2.3309,1.918,0.38946
0.099,-2.2294,1.7914,0.41329
0.0991,-2.1244,1.6621,0.43681
0.0992,-2.0162,1.5303,0.45989
0.0993,-1.905,1.3966,0.4824
0.0994,-1.7913,1.2613,0.50421
0.0995,-1.6751,1.1248,0.52518
0.0996,-1.5567,0.9874,0.54522
0.0997,-1.4363,0.84934,0.56421
0.0998,-1.314,0.71075,0.58212
0.0999,-1.1899,0.57173,0.5989
0.1,-1.064,0.43236,0.61459
0.1001,-0.93655,0.29267,0.62923
0.1002,-0.80762,0.1527,0.64288
0.1003,-0.67742,0.012538,0.65563
0.1004,-0.54614,-0.12775,0.66757
0.1005,-0.41399,-0.26806,0.67879
0.1006,-0.2812,-0.40828,0.68936
0.1007,-0.14799,-0.54826,0.69932
0.1008,-0.014535,-0.68791,0.70869
0.1009,0.11898,-0.82707,0.71747
0.101,0.25238,-0.96556,0.72562
0.1011,0.38548,-1.1032,0.73306
0.1012,0.51811,-1.2396,0.73971
0.1013,0.65003,-1.3747,0.74543
0.1014,0.781,-1.5079,0.75008
0.1015,0.91073,-1.6389,0.75351
0.1016,1.0389,-1.7674,0.75558
0.1017,1.1654,-1.8929,0.75616
0.1018,1.2897,-2.0151,0.75517
0.1019,1.4118,-2.1338,0.75254
0.102,1.5315,-2.2489,0.74829
0.1021,1.6487,-2.3602,0.74243
0.1022,1.7633,-2.4678,0.73505
0.1023,1.8753,-2.5718,0.72626
0.1024,1.9847,-2.6723,0.7162
0.1025,2.0914,-2.7692,0.705
0.1026,2.1953,-2.8627,0.69279
0.1027,2.2964,-2.9526,0.67972
0.1028,2.3943,-3.0389,0.6659
0.1029,2.489,-3.1214,0.65141
0.103,2.5802,-3.2,0.63633
0.1031,2.6677,-3.2745,0.62067
0.1032,2.7514,-3.3447,0.60444
0.1033,2.8311,-3.4104,0.58761
0.1034,2.9067,-3.4713,0.57011
0.1035,2.9781,-3.5273,0.55187
0.1036,3.0452,-3.5782,0.53283
0.1037,3.108,-3.6237,0.51292
0.1038,3.1662,-3.6637,0.4921
0.1039,3.2199,-3.6981,0.47033
0.104,3.2688,-3.7266,0.44764
0.1041,3.3129,-3.7493,0.42406
0.1042,3.3522,-3.766,0.39968
0.1043,3.3865,-3.7769,0.3746
0.1044,3.416,-3.782,0.34893
0.1045,3.4405,-3.7815,0.3228
0.1046,3.4603,-3.7757,0.29636
0.1047,3.4754,-3.7646,0.26973
0.1048,3.4858,-3.7485,0.24304
0.1049,3.4916,-3.7276,0.21637
0.105,3.4928,-3.7018,0.18978
0.1051,3.4893,-3.6712,0.16332
0.1052,3.4811,-3.6358,0.13697
0.1053,3.4681,-3.5954,0.1107
0.1054,3.4502,-3.5499,0.08447
0.1055,3.4274,-3.4991,0.058203
0.1056,3.3996,-3.443,0.031833
0.1057,3.3667,-3.3816,0.0052989
0.1058,3.3289,-3.3149,-0.021444
0.1059,3.2863,-3.2429,-0.048421
0.106,3.2389,-3.1658,-0.075629
0.1061,3.1868,-3.0837,-0.10303
0.1062,3.1302,-2.997,-0.13057
0.1063,3.0693,-2.9057,-0.15818
0.1064,3.004,-2.8102,-0.18578
0.1065,2.9344,-2.7106,-0.21322
0.1066,2.8608,-2.6073,-0.24038
0.1067,2.7831,-2.5005,-0.26712
0.1068,2.7016,-2.3905,-0.29331
0.1069,2.6163,-2.2775,-0.31885
0.107,2.5274,-2.1619,-0.34365
0.1071,2.435,-2.0437,-0.36766
0.1072,2.3392,-1.9233,-0.39087
0.1073,2.2402,-1.8007,-0.41329
0.1074,2.1381,-1.6759,-0.43496
0.1075,2.0328,-1.549,-0.45594
0.1076,1.9245,-1.42,-0.47629
0.1077,1.8132,-1.2889,-0.49609
0.1078,1.6988,-1.1556,-0.5154
0.1079,1.5817,-1.0203,-0.53426
0.108,1.4618,-0.88301,-0.55272
0.1081,1.3394,-0.74396,-0.57077
0.1082,1.2147,-0.60338,-0.58839
0.1083,1.088,-0.46157,-0.60553
0.1084,0.95968,-0.31887,-0.62212
0.1085,0.82994,-0.17564,-0.63807
0.1086,0.69909,-0.032233,-0.65325
0.1087,0.56739,0.11102,-0.66757
0.1088,0.43506,0.25381,-0.6809
0.1089,0.30231,0.39587,-0.69315
0.109,0.16931,0.53696,-0.70424
0.1091,0.036241,0.67691,-0.71412
0.1092,-0.096735,0.81557,-0.72273
0.1093,-0.22945,0.95277,-0.73009
0.1094,-0.36172,1.0884,-0.73619
0.1095,-0.49339,1.2224,-0.74108
0.1096,-0.62427,1.3545,-0.7448
0.1097,-0.75421,1.4848,-0.74741
0.1098,-0.88304,1.6132,-0.74896
0.1099,-1.0106,1.7396,-0.74952
0.11,-1.1368,1.864,-0.74912
0.1101,-1.2616,1.9862,-0.74779
0.1102,-1.3846,2.1062,-0.74555
0.1103,-1.5058,2.2238,-0.74238
0.1104,-1.625,2.3388,-0.73824
0.1105,-1.742,2.4509,-0.73308
0.1106,-1.8566,2.5598,-0.72685
0.1107,-1.9684,2.6651,-0.71946
0.1108,-2.0773,2.7666,-0.71086
0.1109,-2.183,2.8639,-0.70099
0.111,-2.2853,2.9568,-0.68982
0.1111,-2.3841,3.045,-0.67732
0.1112,-2.4792,3.1285,-0.66353
0.1113,-2.5706,3.2071,-0.64848
0.1114,-2.6582,3.2809,-0.63223
0.1115,-2.742,3.3499,-0.61488
0.1116,-2.8219,3.414,-0.59653
0.1117,-2.8979,3.4734,-0.57731
0.1118,-2.9698,3.528,-0.55735
0.1119,-3.0377,3.5779,-0.53676
0.112,-3.1014,3.623,-0.51567
0.1121,-3.1609,3.6635,-0.49418
0.1122,-3.2161,3.6991,-0.47234
0.1123,-3.2668,3.7299,-0.45021
0.1124,-3.313,3.7558,-0.4278
0.1125,-3.3547,3.7766,-0.4051
0.1126,-3.3917,3.7922,-0.38207
0.1127,-3.424,3.8025,-0.35866
0.1128,-3.4514,3.8073,-0.33481
0.1129,-3.474,3.8065,-0.31048
0.113,-3.4916,3.7999,-0.28559
0.1131,-3.5041,3.7873,-0.26013
0.1132,-3.5116,3.7688,-0.23409
0.1133,-3.5139,3.7442,-0.20747
0.1134,-3.5111,3.7137,-0.18032
0.1135,-3.5032,3.6773,-0.15272
0.1136,-3.4903,3.6353,-0.12476
0.1137,-3.4724,3.5879,-0.096551
0.1138,-3.4498,3.5354,-0.06822
0.1139,-3.4226,3.4779,-0.039898
0.114,-3.3907,3.4158,-0.011703
0.1141,-3.3543,3.3493,0.016257
0.1142,-3.3135,3.2785,0.043899
0.1143,-3.2683,3.2036,0.071163
0.1144,-3.2187,3.1246,0.098018
0.1145,-3.1647,3.0415,0.12446
0.1146,-3.1064,2.9544,0.15054
0.1147,-3.0436,2.8632,0.17629
0.1148,-2.9765,2.768,0.20178
0.1149,-2.9052,2.6687,0.22704
0.115,-2.8296,2.5655,0.25212
0.1151,-2.7499,2.4585,0.27707
0.1152,-2.6662,2.3476,0.3019
0.1153,-2.5785,2.2331,0.32662
0.1154,-2.487,2.1151,0.35118
0.1155,-2.3917,1.9938,0.37555
0.1156,-2.2929,1.8695,0.39964
