0.0698,0.02303,-0.013998,0.011067
0.0699,0.023231,-0.013316,0.009321
0.07,0.023383,-0.012588,0.0073145
0.0701,0.023612,-0.011963,0.0051409
0.0702,0.023941,-0.011569,0.0030304
0.0703,0.024313,-0.011478,0.0012924
0.0704,0.024776,-0.011682,3.5412e-05
0.0705,0.025413,-0.012058,-0.00084274
0.0706,0.026161,-0.012375,-0.0014344
0.0707,0.026969,-0.012424,-0.0018998
0.0708,0.027882,-0.012093,-0.0024656
0.0709,0.028867,-0.011389,-0.0031905
0.071,0.029794,-0.010372,-0.003971
0.0711,0.030667,-0.0091151,-0.0048355
0.0712,0.031523,-0.0077036,-0.0058298
0.0713,0.032301,-0.0062886,-0.0067955
0.0714,0.032971,-0.0050459,-0.007558
0.0715,0.033615,-0.0041027,-0.0081361
0.0716,0.034176,-0.0035147,-0.0085329
0.0717,0.034432,-0.0032766,-0.0087598
0.0718,0.034346,-0.003226,-0.0090685
0.0719,0.034252,-0.0030683,-0.0097533
0.072,0.034276,-0.0026144,-0.010802
0.0721,0.034382,-0.0018406,-0.012047
0.0722,0.034715,-0.00078846,-0.013442
0.0723,0.035483,0.00042251,-0.014909
0.0724,0.036512,0.0016289,-0.016173
0.0725,0.037697,0.0026972,-0.017088
0.0726,0.039148,0.0035448,-0.017719
0.0727,0.040851,0.0041076,-0.018001
0.0728,0.042518,0.0043952,-0.017781
0.0729,0.04407,0.004525,-0.01726
0.073,0.045508,0.0047126,-0.016842
0.0731,0.046719,0.0051478,-0.016814
0.0732,0.04768,0.005951,-0.017273
0.0733,0.048606,0.0071215,-0.01824
0.0734,0.049502,0.0085358,-0.019615
0.0735,0.050201,0.0099713,-0.021186
0.0736,0.050597,0.011197,-0.022744
0.0737,0.050634,0.012064,-0.024196
0.0738,0.050118,0.012562,-0.025464
0.0739,0.048966,0.012697,-0.026467
0.074,0.047229,0.012513,-0.027156
0.0741,0.044928,0.012201,-0.027549
0.0742,0.042071,0.012045,-0.027768
0.0743,0.038934,0.012236,-0.028045
0.0744,0.035865,0.012864,-0.028537
0.0745,0.033062,0.013929,-0.029233
0.0746,0.030664,0.015253,-0.030033
0.0747,0.028811,0.016503,-0.030844
0.0748,0.027338,0.017453,-0.031517
0.0749,0.025949,0.018043,-0.03197
0.075,0.024563,0.018265,-0.03227
0.0751,0.023192,0.018148,-0.032483
0.0752,0.021642,0.017856,-0.032542
0.0753,0.019801,0.017576,-0.032463
0.0754,0.017769,0.017447,-0.03242
0.0755,0.015567,0.017629,-0.032572
0.0756,0.013109,0.018273,-0.033009
0.0757,0.010555,0.019324,-0.033892
0.0758,0.0080906,0.020553,-0.035311
0.0759,0.0055784,0.021719,-0.03711
0.076,0.0028175,0.022633,-0.039084
0.0761,-6.5392e-05,0.023167,-0.041145
0.0762,-0.0029442,0.02337,-0.043165
0.0763,-0.0058378,0.023413,-0.044927
0.0764,-0.0086115,0.023436,-0.046297
0.0765,-0.010995,0.023526,-0.047231
0.0766,-0.012994,0.023847,-0.047608
0.0767,-0.014705,0.024565,-0.047342
0.0768,-0.016021,0.025758,-0.046537
0.0769,-0.01684,0.02739,-0.045373
0.077,-0.017302,0.029333,-0.043955
0.0771,-0.01753,0.031338,-0.042353
0.0772,-0.017592,0.033184,-0.040616
0.0773,-0.017655,0.034782,-0.038663
0.0774,-0.017871,0.036154,-0.036344
0.0775,-0.018172,0.037378,-0.033615
0.0776,-0.018497,0.038592,-0.030499
0.0777,-0.018901,0.039921,-0.027045
0.0778,-0.019412,0.041436,-0.023396
0.0779,-0.020001,0.043219,-0.019824
0.078,-0.020719,0.045405,-0.016601
0.0781,-0.021555,0.048041,-0.013957
0.0782,-0.022381,0.051043,-0.012024
0.0783,-0.023136,0.054289,-0.010724
0.0784,-0.023894,0.057668,-0.0097575
0.0785,-0.024636,0.061025,-0.0087879
0.0786,-0.025311,0.064219,-0.0075288
0.0787,-0.025965,0.067171,-0.0057709
0.0788,-0.026611,0.069741,-0.0034699
0.0789,-0.027121,0.071719,-0.00076882
0.079,-0.027492,0.072987,0.0021597
0.0791,-0.027853,0.073589,0.0051328
0.0792,-0.028218,0.073669,0.0078763
0.0793,-0.0285,0.073413,0.010116
0.0794,-0.028743,0.07303,0.011763
0.0795,-0.028998,0.072624,0.01287
0.0796,-0.029204,0.072109,0.013558
0.0797,-0.029386,0.071305,0.01408
0.0798,-0.029727,0.070049,0.014744
0.0799,-0.030293,0.068183,0.01567
0.08,-0.031019,0.065595,0.016785
0.0801,-0.031924,0.062295,0.018001
0.0802,-0.033073,0.058403,0.019204
0.0803,-0.034397,0.054081,0.020172
0.0804,-0.035871,0.049543,0.020682
0.0805,-0.037591,0.044982,0.020476
0.0806,-0.039613,0.040486,0.019237
0.0807,-0.041795,0.036092,0.017326
0.0808,-0.044071,0.031788,0.015416
0.0809,-0.046449,0.027549,0.013869
0.081,-0.048895,0.023364,0.012874
0.0811,-0.051476,0.019177,0.0129
0.0812,-0.05431,0.015021,0.013875
0.0813,-0.057385,0.011014,0.015255
0.0814,-0.06067,0.0072025,0.0167
0.0815,-0.064223,0.0036017,0.0182
0.0816,-0.068008,0.00036704,0.019343
0.0817,-0.071931,-0.0023534,0.019723
0.0818,-0.075951,-0.0044613,0.019417
0.0819,-0.079982,-0.0057594,0.018773
0.082,-0.083736,-0.006006,0.018059
0.0821,-0.086922,-0.0056489,0.017731
0.0822,-0.089228,-0.0053077,0.018171
0.0823,-0.090295,-0.0051781,0.019247
0.0824,-0.089886,-0.0053172,0.020487
0.0825,-0.088096,-0.0061035,0.021687
0.0826,-0.085298,-0.0074245,0.022625
0.0827,-0.081947,-0.0088438,0.023021
0.0828,-0.078359,-0.010224,0.022885
0.0829,-0.074668,-0.011622,0.022439
0.083,-0.07081,-0.012619,0.0216
0.0831,-0.066606,-0.012933,0.020433
0.0832,-0.061871,-0.01279,0.019373
0.0833,-0.056549,-0.012522,0.018776
0.0834,-0.05076,-0.012336,0.018647
0.0835,-0.044787,-0.012739,0.019109
0.0836,-0.038978,-0.014005,0.020157
0.0837,-0.033567,-0.015765,0.021381
0.0838,-0.028636,-0.017477,0.022403
0.0839,-0.024185,-0.018953,0.023298
0.084,-0.020133,-0.019877,0.024
0.0841,-0.016317,-0.019926,0.024251
0.0842,-0.012619,-0.019207,0.024092
0.0843,-0.009042,-0.017999,0.023736
0.0844,-0.0056166,-0.016296,0.023056
0.0845,-0.0023777,-0.014407,0.022096
0.0846,0.00053904,-0.01304,0.021302
0.0847,0.0029813,-0.012578,0.020893
0.0848,0.0049631,-0.01287,0.020616
0.0849,0.0066005,-0.013851,0.020442
0.085,0.0079606,-0.015285,0.020431
0.0851,0.0091383,-0.016529,0.020293
0.0852,0.010324,-0.017162,0.019769
0.0853,0.011641,-0.017392,0.019101
0.0854,0.013078,-0.017283,0.018367
0.0855,0.014632,-0.016694,0.017321
0.0856,0.016308,-0.015872,0.016022
0.0857,0.017972,-0.015288,0.014871
0.0858,0.019428,-0.014976,0.013934
0.0859,0.020611,-0.014969,0.013207
0.086,0.021535,-0.015526,0.012936
0.0861,0.022191,-0.016506,0.013115
0.0862,0.022619,-0.017228,0.013219
0.0863,0.022949,-0.017372,0.012947
0.0864,0.023279,-0.016969,0.012303
0.0865,0.023617,-0.015917,0.011125
0.0866,0.023982,-0.01424,0.0092521
0.0867,0.024409,-0.01245,0.0069772
0.0868,0.024853,-0.010889,0.0045717
0.0869,0.025235,-0.0095453,0.0020837
0.087,0.025531,-0.0086185,-0.00019833
0.0871,0.025753,-0.0084769,-0.0017732
0.0872,0.025915,-0.0089967,-0.002586
0.0873,0.026085,-0.0098298,-0.002859
0.0874,0.026367,-0.010795,-0.0027157
0.0875,0.026817,-0.011578,-0.0024385
0.0876,0.027461,-0.011667,-0.002557
0.0877,0.02829,-0.011021,-0.0032048
0.0878,0.029266,-0.0099671,-0.0041603
0.0879,0.030336,-0.0086311,-0.0053795
0.088,0.031462,-0.0070857,-0.0068425
0.0881,0.032587,-0.005695,-0.0081708
0.0882,0.033631,-0.0046395,-0.0091114
0.0883,0.034526,-0.0038098,-0.0097533
0.0884,0.035151,-0.0032866,-0.010085
0.0885,0.035357,-0.0032212,-0.010037
0.0886,0.035343,-0.0032261,-0.009982
0.0887,0.035426,-0.0028161,-0.010384
0.0888,0.035643,-0.0019088,-0.011263
0.0889,0.03595,-0.00050977,-0.012529
0.089,0.036546,0.0014027,-0.014291
0.0891,0.037465,0.003437,-0.016272
0.0892,0.038511,0.0050669,-0.017888
0.0893,0.039636,0.0061712,-0.018999
0.0894,0.04096,0.0067874,-0.019737
0.0895,0.042318,0.0067432,-0.019935
0.0896,0.043415,0.0060647,-0.019736
0.0897,0.04422,0.0051773,-0.019583
0.0898,0.044873,0.0044349,-0.01945
0.0899,0.045402,0.0040356,-0.019275
0.09,0.04595,0.0044198,-0.019514
0.0901,0.046654,0.0057928,-0.020425
0.0902,0.047399,0.0077084,-0.021647
0.0903,0.047957,0.009681,-0.023043
0.0904,0.048211,0.011522,-0.024689
0.0905,0.048009,0.012891,-0.026244
0.0906,0.04721,0.01348,-0.027297
0.0907,0.04581,0.013521,-0.028066
0.0908,0.043844,0.013402,-0.028775
0.0909,0.041309,0.013208,-0.029224
0.091,0.038346,0.013111,-0.029389
0.0911,0.03528,0.013525,-0.029584
0.0912,0.032343,0.01454,-0.029846
0.0913,0.029647,0.015874,-0.030131
0.0914,0.027306,0.017331,-0.030728
0.0915,0.025298,0.0187,-0.031775
0.0916,0.023436,0.019525,-0.03292
0.0917,0.021652,0.019554,-0.03392
0.0918,0.020027,0.018971,-0.034829
0.0919,0.018516,0.018027,-0.035544
0.092,0.016994,0.016941,-0.035938
0.0921,0.015452,0.016125,-0.036239
0.0922,0.013858,0.015928,-0.036629
0.0923,0.012048,0.016383,-0.037015
0.0924,0.0099616,0.017445,-0.037515
0.0925,0.0076792,0.01908,-0.0385
0.0926,0.005163,0.020981,-0.040042
0.0927,0.0023384,0.022732,-0.042006
0.0928,-0.00068083,0.024149,-0.044381
0.0929,-0.0037266,0.025127,-0.046992
0.093,-0.0067249,0.025551,-0.049358
0.0931,-0.0095267,0.025685,-0.051228
0.0932,-0.011911,0.026073,-0.052599
0.0933,-0.013848,0.026872,-0.053265
0.0934,-0.015455,0.027967,-0.052969
0.0935,-0.016763,0.029477,-0.051812
0.0936,-0.017777,0.031429,-0.049992
0.0937,-0.018551,0.033433,-0.047594
0.0938,-0.019088,0.035271,-0.044904
0.0939,-0.01934,0.037066,-0.04238
0.094,-0.019328,0.038698,-0.040033
0.0941,-0.01911,0.039914,-0.037535
0.0942,-0.018736,0.040885,-0.034773
0.0943,-0.018298,0.041953,-0.03172
0.0944,-0.01795,0.043174,-0.028212
0.0945,-0.017824,0.044653,-0.024364
0.0946,-0.018013,0.046657,-0.020652
0.0947,-0.018605,0.049177,-0.017353
0.0948,-0.019622,0.05199,-0.014508
0.0949,-0.020948,0.055128,-0.012311
0.095,-0.022435,0.058699,-0.010863
0.0951,-0.023953,0.062579,-0.0098551
0.0952,-0.025351,0.066654,-0.0089245
0.0953,-0.026498,0.070943,-0.0078739
0.0954,-0.027366,0.075286,-0.0063728
0.0955,-0.027987,0.079364,-0.0041083
0.0956,-0.028389,0.082992,-0.0012171
0.0957,-0.028638,0.086006,0.0019416
0.0958,-0.028846,0.088166,0.0051561
0.0959,-0.029077,0.089417,0.0081592
0.096,-0.029327,0.089903,0.010591
0.0961,-0.029596,0.089707,0.012379
0.0962,-0.029878,0.08884,0.013677
0.0963,-0.03012,0.087386,0.014504
0.0964,-0.030287,0.08536,0.014944
0.0965,-0.030411,0.08259,0.015352
0.0966,-0.030547,0.07894,0.015983
0.0967,-0.030754,0.074442,0.016811
0.0968,-0.031139,0.069178,0.017832
0.0969,-0.031825,0.063332,0.019016
0.097,-0.032888,0.057372,0.02005
0.0971,-0.034352,0.051747,0.020631
0.0972,-0.036234,0.046599,0.020744
0.0973,-0.038514,0.041924,0.020268
0.0974,-0.04115,0.037703,0.01889
0.0975,-0.044027,0.033803,0.017072
0.0976,-0.047032,0.029991,0.015555
0.0977,-0.050068,0.02622,0.014471
0.0978,-0.053086,0.02249,0.013795
0.0979,-0.05617,0.018579,0.014042
0.098,-0.059406,0.014398,0.015171
0.0981,-0.062767,0.010199,0.016494
0.0982,-0.066274,0.0061484,0.017695
0.0983,-0.069962,0.0022529,0.018888
0.0984,-0.073728,-0.0012564,0.019651
0.0985,-0.077463,-0.004151,0.019581
0.0986,-0.08111,-0.006518,0.018983
0.0987,-0.084531,-0.0084396,0.018293
0.0988,-0.087412,-0.009685,0.017596
0.0989,-0.089384,-0.0099966,0.017327
0.099,-0.090078,-0.0096745,0.017952
0.0991,-0.089172,-0.0093337,0.019231
0.0992,-0.086578,-0.0091138,0.020592
0.0993,-0.082735,-0.0090195,0.021827
0.0994,-0.078277,-0.009277,0.022771
0.0995,-0.073768,-0.0098954,0.023132
0.0996,-0.06963,-0.010439,0.022869
0.0997,-0.065977,-0.010815,0.022256
0.0998,-0.062485,-0.011199,0.021387
0.0999,-0.058809,-0.011579,0.02036
0.1,-0.054764,-0.011781,0.019549
0.1001,-0.05017,-0.011941,0.019251
0.1002,-0.044946,-0.012244,0.019379
0.1003,-0.039384,-0.01285,0.019906
0.1004,-0.03386,-0.013972,0.020785
0.1005,-0.028544,-0.015707,0.021673
0.1006,-0.023582,-0.017693,0.022263
0.1007,-0.019156,-0.019479,0.022691
0.1008,-0.015184,-0.020692,0.022985
0.1009,-0.011425,-0.021062,0.022938
0.101,-0.0078205,-0.020533,0.022619
0.1011,-0.0043657,-0.01942,0.022341
0.1012,-0.00096015,-0.017973,0.022027
0.1013,0.0022922,-0.016288,0.021558
0.1014,0.0050716,-0.014658,0.021208
0.1015,0.007249,-0.013543,0.021126
0.1016,0.0088917,-0.013026,0.020946
0.1017,0.0099879,-0.013027,0.02055
0.1018,0.010619,-0.013564,0.020157
0.1019,0.0111,-0.014409,0.019672
0.102,0.011638,-0.014981,0.018797
0.1021,0.012251,-0.015107,0.017734
0.1022,0.013095,-0.015069,0.016746
0.1023,0.014363,-0.01498,0.015667
0.1024,0.015951,-0.014805,0.014435
0.1025,0.017644,-0.014857,0.013429
0.1026,0.019372,-0.015349,0.012751
0.1027,0.020983,-0.016039,0.012165
0.1028,0.022248,-0.016737,0.011685
0.1029,0.023186,-0.017553,0.011457
0.103,0.023985,-0.018258,0.011188
0.1031,0.024672,-0.018336,0.010584
0.1032,0.025201,-0.01763,0.0097104
0.1033,0.02568,-0.016298,0.0085907
0.1034,0.026141,-0.014371,0.0070235
0.1035,0.026468,-0.012075,0.0051071
0.1036,0.026657,-0.0099704,0.0031398
0.1037,0.02682,-0.0084265,0.0012106
0.1038,0.026865,-0.0074153,-0.00062915
0.1039,0.026673,-0.0069713,-0.0021062
0.104,0.026374,-0.0071425,-0.0031296
0.1041,0.026132,-0.0077048,-0.0038611
0.1042,0.02599,-0.0083519,-0.0043706
0.1043,0.02608,-0.0089485,-0.0046883
0.1044,0.026568,-0.0092795,-0.005079
0.1045,0.027399,-0.0091116,-0.0056969
0.1046,0.028431,-0.0085036,-0.0064267
0.1047,0.029689,-0.0077013,-0.0072296
0.1048,0.031177,-0.0068295,-0.0081619
0.1049,0.032742,-0.0060372,-0.009006
0.105,0.034283,-0.0054728,-0.0095573
0.1051,0.035721,-0.0050346,-0.0099544
0.1052,0.036748,-0.004516,-0.010344
0.1053,0.037241,-0.0039072,-0.010636
0.1054,0.037588,-0.0031235,-0.010957
0.1055,0.038008,-0.0019076,-0.01161
0.1056,0.038374,-0.00018507,-0.012558
0.1057,0.038772,0.0018069,-0.013646
0.1058,0.039422,0.0039199,-0.015028
0.1059,0.040124,0.0060277,-0.016673
0.106,0.040711,0.0076937,-0.018184
0.1061,0.041366,0.0084968,-0.019493
0.1062,0.042128,0.0085076,-0.020978
0.1063,0.042662,0.0079585,-0.022441
0.1064,0.042895,0.0069655,-0.023349
0.1065,0.043019,0.0058834,-0.023824
0.1066,0.043102,0.0052699,-0.024207
0.1067,0.043166,0.0052247,-0.024265
0.1068,0.043481,0.0055771,-0.02399
0.1069,0.04415,0.0064414,-0.023945
0.107,0.044871,0.0078216,-0.024296
0.1071,0.045364,0.009246,-0.024711
0.1072,0.045612,0.01042,-0.025234
0.1073,0.045476,0.011436,-0.026098
0.1074,0.044773,0.012221,-0.027107
0.1075,0.043529,0.012657,-0.028031
0.1076,0.041755,0.013091,-0.028948
0.1077,0.039302,0.013901,-0.029735
0.1078,0.036256,0.014985,-0.030132
0.1079,0.032977,0.016198,-0.030297
0.108,0.029678,0.017589,-0.030593
0.1081,0.026456,0.018941,-0.031113
0.1082,0.023539,0.019875,-0.031927
0.1083,0.02099,0.020352,-0.033177
0.1084,0.018633,0.02043,-0.034706
0.1085,0.016527,0.019942,-0.036261
0.1086,0.014928,0.018946,-0.037895
0.1087,0.01373,0.017857,-0.039621
0.1088,0.01263,0.016943,-0.041205
0.1089,0.011553,0.016321,-0.042585
0.109,0.010375,0.01628,-0.043906
0.1091,0.0087727,0.016943,-0.045088
0.1092,0.006746,0.018018,-0.046078
0.1093,0.0045693,0.019302,-0.047175
0.1094,0.0022144,0.020822,-0.048569
0.1095,-0.0004955,0.022403,-0.050056
0.1096,-0.0033737,0.023833,-0.051548
0.1097,-0.0061711,0.025338,-0.053104
0.1098,-0.0088949,0.027077,-0.054484
0.1099,-0.011458,0.028786,-0.055345
0.11,-0.013623,0.03045,-0.055694
0.1101,-0.015504,0.032395,-0.055532
0.1102,-0.017358,0.034551,-0.054562
0.1103,-0.019075,0.036584,-0.052683
0.1104,-0.020409,0.038555,-0.050225
0.1105,-0.021336,0.040536,-0.047427
0.1106,-0.021773,0.042231,-0.044347
0.1107,-0.021562,0.043578,-0.041256
0.1108,-0.020847,0.044934,-0.038392
0.1109,-0.019944,0.0464,-0.035555
0.111,-0.018936,0.047834,-0.032532
0.1111,-0.01788,0.049359,-0.029449
0.1112,-0.017054,0.051122,-0.026381
0.1113,-0.016692,0.052968,-0.023208
0.1114,-0.016863,0.054878,-0.020025
0.1115,-0.017672,0.057108,-0.017047
0.1116,-0.019141,0.059731,-0.014263
0.1117,-0.02098,0.062633,-0.011641
0.1118,-0.022858,0.065907,-0.0093504
0.1119,-0.024655,0.069676,-0.0073959
0.112,-0.02627,0.073857,-0.0055397
0.1121,-0.027583,0.078457,-0.0036538
0.1122,-0.028651,0.083613,-0.0017217
0.1123,-0.029554,0.089268,0.00038016
0.1124,-0.03021,0.095224,0.0026574
0.1125,-0.030615,0.10135,0.0049075
0.1126,-0.030951,0.10735,0.0070422
0.1127,-0.031289,0.11265,0.0091144
0.1128,-0.031548,0.11661,0.011012
0.1129,-0.031733,0.11859,0.012603
0.113,-0.031829,0.11797,0.013955
0.1131,-0.031677,0.11438,0.015106
0.1132,-0.031262,0.10801,0.015965
0.1133,-0.030828,0.099459,0.016645
0.1134,-0.03055,0.089604,0.017371
0.1135,-0.030476,0.079381,0.018117
0.1136,-0.03076,0.069655,0.018768
0.1137,-0.031568,0.060908,0.019409
0.1138,-0.032874,0.053276,0.020057
0.1139,-0.034648,0.04688,0.020539
0.114,-0.036998,0.041727,0.020803
