0.109,-2.8586,2.7142,0.17697
0.1091,-2.8429,2.7011,0.17601
0.1092,-2.8246,2.6854,0.17515
0.1093,-2.8056,2.6689,0.17428
0.1094,-2.7872,2.6533,0.17313
0.1095,-2.7701,2.6397,0.17131
0.1096,-2.7531,2.627,0.16859
0.1097,-2.7335,2.6126,0.16497
0.1098,-2.7096,2.5946,0.16062
0.1099,-2.6809,2.5724,0.15576
0.11,-2.6472,2.5453,0.15081
0.1101,-2.6086,2.513,0.14616
0.1102,-2.5671,2.4773,0.14197
0.1103,-2.5256,2.4417,0.13786
0.1104,-2.4856,2.408,0.13323
0.1105,-2.4457,2.3755,0.12772
0.1106,-2.4047,2.3429,0.12136
0.1107,-2.3622,2.3094,0.11438
0.1108,-2.3172,2.2737,0.10719
0.1109,-2.2677,2.2332,0.10043
0.111,-2.2135,2.1872,0.094701
0.1111,-2.1565,2.1375,0.089899
0.1112,-2.0983,2.0863,0.085575
0.1113,-2.0396,2.0348,0.081261
0.1114,-1.9813,1.9841,0.076667
0.1115,-1.924,1.9353,0.071447
0.1116,-1.8671,1.8876,0.06572
0.1117,-1.8087,1.8389,0.059803
0.1118,-1.7473,1.7873,0.054102
0.1119,-1.6825,1.7323,0.048697
0.112,-1.6142,1.6741,0.043594
0.1121,-1.5428,1.6131,0.038522
0.1122,-1.4695,1.5509,0.033182
0.1123,-1.3959,1.4899,0.027178
0.1124,-1.3233,1.4312,0.020368
0.1125,-1.2511,1.3745,0.012693
0.1126,-1.1787,1.3188,0.0044317
0.1127,-1.1053,1.2632,-0.0041597
0.1128,-1.0302,1.2065,-0.012823
0.1129,-0.95219,1.1474,-0.021441
0.113,-0.87157,1.0856,-0.029779
0.1131,-0.79003,1.0226,-0.037943
0.1132,-0.70941,0.96029,-0.04618
0.1133,-0.63086,0.89955,-0.054751
0.1134,-0.55556,0.84115,-0.063606
0.1135,-0.48434,0.7857,-0.072857
0.1136,-0.41693,0.73267,-0.082489
0.1137,-0.35199,0.68041,-0.092321
0.1138,-0.28842,0.62748,-0.10203
0.1139,-0.22584,0.57361,-0.11166
0.114,-0.16425,0.51915,-0.12136
0.1141,-0.1037,0.46462,-0.13135
0.1142,-0.04494,0.41118,-0.14176
0.1143,0.01094,0.36049,-0.1529
0.1144,0.063272,0.31341,-0.16475
0.1145,0.11247,0.2695,-0.1772
0.1146,0.15929,0.22784,-0.1899
0.1147,0.20455,0.18762,-0.20273
0.1148,0.24919,0.14785,-0.21549
0.1149,0.29422,0.10764,-0.22811
0.115,0.33961,0.066981,-0.24043
0.1151,0.38438,0.026941,-0.25246
0.1152,0.42728,-0.011262,-0.26415
0.1153,0.46763,-0.046935,-0.27546
0.1154,0.50486,-0.079669,-0.28626
0.1155,0.53881,-0.10925,-0.29658
0.1156,0.57,-0.13621,-0.3064
0.1157,0.59967,-0.16181,-0.31569
0.1158,0.62872,-0.18713,-0.32427
0.1159,0.65734,-0.21233,-0.33217
0.116,0.68522,-0.23711,-0.33941
0.1161,0.71195,-0.261,-0.34609
0.1162,0.73667,-0.28311,-0.3523
0.1163,0.75843,-0.30222,-0.35833
0.1164,0.77665,-0.31768,-0.36431
0.1165,0.79169,-0.32982,-0.37026
0.1166,0.80416,-0.3394,-0.37607
0.1167,0.81468,-0.3471,-0.38167
0.1168,0.82376,-0.35364,-0.38687
0.1169,0.8319,-0.35966,-0.39155
0.117,0.83897,-0.3651,-0.39564
0.1171,0.84419,-0.36912,-0.39919
0.1172,0.84657,-0.37078,-0.40221
0.1173,0.84565,-0.36952,-0.40476
0.1174,0.84112,-0.3651,-0.4068
0.1175,0.83297,-0.35753,-0.40831
0.1176,0.82163,-0.34737,-0.40918
0.1177,0.80809,-0.33562,-0.4094
0.1178,0.79304,-0.32309,-0.40886
0.1179,0.77666,-0.30993,-0.4076
0.118,0.75873,-0.29587,-0.40568
0.1181,0.73896,-0.28046,-0.40325
0.1182,0.71678,-0.263,-0.40044
0.1183,0.69159,-0.24266,-0.39748
0.1184,0.66314,-0.21905,-0.39451
0.1185,0.63186,-0.19249,-0.39166
0.1186,0.59835,-0.16366,-0.38884
0.1187,0.56319,-0.13318,-0.38602
0.1188,0.52681,-0.10163,-0.38306
0.1189,0.48962,-0.069464,-0.37989
0.119,0.45152,-0.036609,-0.37653
0.1191,0.41201,-0.0024296,-0.37309
0.1192,0.37044,0.033796,-0.36965
0.1193,0.32649,0.072441,-0.36628
0.1194,0.28001,0.11356,-0.36286
0.1195,0.23104,0.15695,-0.35922
0.1196,0.1799,0.20201,-0.35511
0.1197,0.12737,0.24787,-0.35045
0.1198,0.074003,0.29391,-0.34519
0.1199,0.020025,0.33997,-0.33943
0.12,-0.034684,0.38632,-0.33329
0.1201,-0.090298,0.43333,-0.327
0.1202,-0.14727,0.48147,-0.32058
0.1203,-0.20603,0.5312,-0.31406
0.1204,-0.26674,0.58268,-0.30743
0.1205,-0.32901,0.63555,-0.30072
0.1206,-0.39227,0.6892,-0.2939
0.1207,-0.4559,0.74313,-0.28708
0.1208,-0.51945,0.79695,-0.28033
0.1209,-0.58253,0.85037,-0.27372
0.121,-0.64525,0.90344,-0.26716
0.1211,-0.70799,0.95657,-0.26065
0.1212,-0.77131,1.0102,-0.25403
0.1213,-0.83543,1.0645,-0.24716
0.1214,-0.90042,1.1194,-0.23984
0.1215,-0.96609,1.1746,-0.23196
0.1216,-1.032,1.2297,-0.22333
0.1217,-1.0977,1.2839,-0.21387
0.1218,-1.1625,1.3368,-0.20342
0.1219,-1.2263,1.3881,-0.19192
0.122,-1.2894,1.4381,-0.17928
0.1221,-1.3519,1.4868,-0.16548
0.1222,-1.4142,1.5348,-0.15044
0.1223,-1.4764,1.5821,-0.13419
0.1224,-1.5386,1.629,-0.11676
0.1225,-1.6003,1.6751,-0.098293
0.1226,-1.661,1.72,-0.078892
0.1227,-1.7203,1.7633,-0.058781
0.1228,-1.7776,1.8048,-0.038172
0.1229,-1.8327,1.8443,-0.017292
0.123,-1.8857,1.8821,0.0037315
0.1231,-1.937,1.9184,0.024715
0.1232,-1.9869,1.9538,0.045527
0.1233,-2.0355,1.9884,0.066007
0.1234,-2.0829,2.0222,0.086041
0.1235,-2.1288,2.0551,0.10545
0.1236,-2.1728,2.0868,0.12414
0.1237,-2.2145,2.1169,0.14208
0.1238,-2.2535,2.1449,0.15934
0.1239,-2.29,2.1708,0.17598
0.124,-2.324,2.1947,0.19211
0.1241,-2.3559,2.2169,0.20775
0.1242,-2.3858,2.2376,0.22291
0.1243,-2.414,2.2571,0.23745
0.1244,-2.4404,2.2755,0.25131
0.1245,-2.4646,2.2925,0.26437
0.1246,-2.4862,2.3078,0.27662
0.1247,-2.505,2.3212,0.28805
0.1248,-2.5208,2.3323,0.29872
0.1249,-2.5333,2.3412,0.30863
0.125,-2.5429,2.3479,0.31781
0.1251,-2.5498,2.3528,0.32624
0.1252,-2.5542,2.3561,0.33391
0.1253,-2.5563,2.3581,0.34079
0.1254,-2.5561,2.3588,0.34693
0.1255,-2.5535,2.3579,0.35237
0.1256,-2.5483,2.3552,0.35723
0.1257,-2.5403,2.3503,0.36163
0.1258,-2.5293,2.3429,0.36576
0.1259,-2.5155,2.3331,0.36973
0.126,-2.4992,2.321,0.37368
0.1261,-2.4806,2.3067,0.37763
0.1262,-2.4599,2.2906,0.3816
0.1263,-2.4374,2.2728,0.38554
0.1264,-2.413,2.2533,0.38943
0.1265,-2.3867,2.2321,0.39323
0.1266,-2.3581,2.2089,0.39698
0.1267,-2.3271,2.1834,0.40072
0.1268,-2.2937,2.1555,0.40447
0.1269,-2.2579,2.1252,0.40821
0.127,-2.2197,2.0928,0.41188
0.1271,-2.1795,2.0586,0.41534
0.1272,-2.1375,2.0228,0.41849
0.1273,-2.0937,1.9858,0.42123
0.1274,-2.0482,1.9475,0.42356
0.1275,-2.001,1.9078,0.42551
0.1276,-1.9519,1.8666,0.42716
0.1277,-1.9009,1.8236,0.42854
0.1278,-1.8479,1.7787,0.42973
0.1279,-1.7926,1.7317,0.4307
0.128,-1.7361,1.6836,0.43142
0.1281,-1.6781,1.6341,0.43187
0.1282,-1.6188,1.5834,0.43206
0.1283,-1.5585,1.5318,0.43202
0.1284,-1.4973,1.4794,0.43173
0.1285,-1.4351,1.4261,0.43116
0.1286,-1.3715,1.3716,0.43029
0.1287,-1.3067,1.3159,0.42906
0.1288,-1.2405,1.2592,0.42737
0.1289,-1.173,1.2015,0.42515
0.129,-1.1044,1.1431,0.42234
0.1291,-1.0349,1.0842,0.41884
0.1292,-0.96461,1.0252,0.41457
0.1293,-0.89379,0.96618,0.40945
0.1294,-0.82243,0.90732,0.40343
0.1295,-0.75055,0.84858,0.39647
0.1296,-0.67812,0.78989,0.38859
0.1297,-0.6052,0.7312,0.37984
0.1298,-0.53199,0.67256,0.37026
0.1299,-0.45883,0.61415,0.35993
0.13,-0.3861,0.55618,0.34888
0.1301,-0.3142,0.49885,0.33716
0.1302,-0.24353,0.44239,0.32481
0.1303,-0.17451,0.38702,0.31193
0.1304,-0.10737,0.33282,0.29854
0.1305,-0.042131,0.27968,0.28471
0.1306,0.021271,0.22749,0.27051
0.1307,0.082801,0.17622,0.25599
0.1308,0.14249,0.12594,0.24116
0.1309,0.2004,0.076694,0.22604
0.131,0.25657,0.028577,0.21063
0.1311,0.31096,-0.018202,0.19493
0.1312,0.36356,-0.063445,0.17891
0.1313,0.41441,-0.10707,0.16258
0.1314,0.46369,-0.14912,0.14594
0.1315,0.51153,-0.18964,0.12901
0.1316,0.55805,-0.22871,0.11186
0.1317,0.6033,-0.26642,0.094593
0.1318,0.64726,-0.3028,0.077303
0.1319,0.68981,-0.33779,0.060098
0.132,0.73075,-0.37127,0.043077
0.1321,0.76991,-0.4031,0.026321
0.1322,0.80713,-0.43318,0.0098782
0.1323,0.84228,-0.46142,-0.0061801
0.1324,0.87531,-0.48785,-0.021769
0.1325,0.90625,-0.51258,-0.036794
0.1326,0.93514,-0.53573,-0.051165
0.1327,0.96193,-0.55735,-0.064796
0.1328,0.98661,-0.57744,-0.077652
0.1329,1.0091,-0.59595,-0.089753
0.133,1.0294,-0.61276,-0.10115
0.1331,1.0474,-0.62769,-0.1119
0.1332,1.0629,-0.64058,-0.12208
0.1333,1.076,-0.65139,-0.13173
0.1334,1.0866,-0.66015,-0.14086
0.1335,1.095,-0.6669,-0.14948
0.1336,1.1011,-0.67171,-0.1576
0.1337,1.105,-0.67463,-0.16521
0.1338,1.1067,-0.67568,-0.17234
0.1339,1.1061,-0.67481,-0.17898
0.134,1.1033,-0.6719,-0.18514
0.1341,1.098,-0.66688,-0.19082
0.1342,1.0902,-0.6597,-0.19601
0.1343,1.0799,-0.65036,-0.20067
0.1344,1.0671,-0.63892,-0.20476
0.1345,1.0519,-0.62551,-0.20822
0.1346,1.0344,-0.61026,-0.21103
0.1347,1.0145,-0.59324,-0.21315
0.1348,0.99238,-0.57447,-0.2146
0.1349,0.96802,-0.55393,-0.21544
0.135,0.94144,-0.53154,-0.21571
0.1351,0.9126,-0.50724,-0.21549
0.1352,0.8815,-0.48098,-0.21482
0.1353,0.8482,-0.45277,-0.21374
0.1354,0.81279,-0.42271,-0.21226
0.1355,0.7754,-0.3909,-0.21042
0.1356,0.73615,-0.35743,-0.20823
0.1357,0.69519,-0.32238,-0.20577
0.1358,0.6526,-0.28581,-0.20309
0.1359,0.60844,-0.2477,-0.20024
0.136,0.56268,-0.20801,-0.19724
0.1361,0.51533,-0.16674,-0.19406
0.1362,0.46635,-0.12394,-0.19067
0.1363,0.41577,-0.079668,-0.18701
0.1364,0.36365,-0.034054,-0.18301
0.1365,0.31011,0.012756,-0.17865
0.1366,0.25526,0.060609,-0.1739
0.1367,0.19922,0.10939,-0.16876
0.1368,0.14204,0.15903,-0.1632
0.1369,0.083754,0.20946,-0.15719
0.137,0.024368,0.26065,-0.15073
0.1371,-0.036113,0.31258,-0.14377
0.1372,-0.097653,0.36521,-0.13633
0.1373,-0.16015,0.41847,-0.12843
0.1374,-0.22346,0.47224,-0.12007
0.1375,-0.28742,0.5264,-0.11131
0.1376,-0.35186,0.58084,-0.10217
0.1377,-0.41665,0.63545,-0.092663
0.1378,-0.48166,0.69011,-0.082782
0.1379,-0.54684,0.74478,-0.072513
0.138,-0.61214,0.79941,-0.061826
0.1381,-0.67753,0.85397,-0.050671
0.1382,-0.74293,0.90835,-0.038981
0.1383,-0.80826,0.96243,-0.026688
0.1384,-0.87341,1.0161,-0.013711
0.1385,-0.93826,1.0691,3.0244e-05
0.1386,-1.0027,1.1213,0.014611
0.1387,-1.0665,1.1726,0.03009
0.1388,-1.1298,1.2228,0.046522
0.1389,-1.1924,1.2719,0.063941
0.139,-1.2543,1.3198,0.082353
0.1391,-1.3155,1.3666,0.10173
0.1392,-1.3759,1.4121,0.12202
0.1393,-1.4354,1.4564,0.14314
0.1394,-1.4938,1.4993,0.16495
0.1395,-1.5509,1.5409,0.18733
0.1396,-1.6067,1.5811,0.21015
0.1397,-1.6609,1.6198,0.23326
0.1398,-1.7135,1.6571,0.25653
0.1399,-1.7644,1.693,0.27982
0.14,-1.8135,1.7275,0.30299
0.1401,-1.8608,1.7607,0.32591
0.1402,-1.9062,1.7925,0.34845
0.1403,-1.9495,1.8231,0.37052
0.1404,-1.9908,1.8523,0.39204
0.1405,-2.0298,1.8801,0.41297
0.1406,-2.0666,1.9064,0.4333
0.1407,-2.1011,1.9311,0.45302
0.1408,-2.1332,1.9541,0.47213
0.1409,-2.1629,1.9756,0.49064
0.141,-2.1903,1.9954,0.50854
0.1411,-2.2153,2.0136,0.52584
0.1412,-2.2379,2.0301,0.54254
0.1413,-2.2581,2.0449,0.55864
0.1414,-2.2759,2.058,0.57414
0.1415,-2.2912,2.0691,0.58903
0.1416,-2.3038,2.0784,0.6033
0.1417,-2.3139,2.0858,0.61691
0.1418,-2.3213,2.0912,0.62984
0.1419,-2.3262,2.0946,0.64205
0.142,-2.3283,2.0962,0.6535
0.1421,-2.3279,2.0959,0.66415
0.1422,-2.325,2.0937,0.67398
0.1423,-2.3194,2.0897,0.68297
0.1424,-2.3112,2.0838,0.6911
0.1425,-2.3005,2.0759,0.69837
0.1426,-2.2871,2.066,0.7048
0.1427,-2.2712,2.0541,0.71041
0.1428,-2.2529,2.0402,0.71522
0.1429,-2.2321,2.0243,0.71923
0.143,-2.2089,2.0064,0.72248
0.1431,-2.1835,1.9866,0.72498
0.1432,-2.1559,1.9648,0.72674
0.1433,-2.1262,1.9411,0.7278
0.1434,-2.0943,1.9154,0.72817
0.1435,-2.0604,1.8876,0.72786
0.1436,-2.0245,1.8579,0.72686
0.1437,-1.9865,1.8262,0.72517
0.1438,-1.9465,1.7926,0.72276
0.1439,-1.9047,1.7571,0.71961
0.144,-1.8609,1.7199,0.7157
0.1441,-1.8154,1.681,0.71101
0.1442,-1.7682,1.6404,0.70553
0.1443,-1.7192,1.5983,0.69923
0.1444,-1.6685,1.5546,0.69209
0.1445,-1.6162,1.5095,0.68411
0.1446,-1.5622,1.4629,0.67527
0.1447,-1.5066,1.415,0.66558
0.1448,-1.4494,1.3658,0.65508
0.1449,-1.3908,1.3153,0.64379
0.145,-1.3308,1.2638,0.63177
0.1451,-1.2695,1.2112,0.61906
0.1452,-1.2071,1.1577,0.60569
0.1453,-1.1434,1.1032,0.59171
0.1454,-1.0787,1.048,0.57717
0.1455,-1.013,0.99194,0.5621
0.1456,-0.94634,0.9352,0.54658
0.1457,-0.87879,0.87782,0.53063
0.1458,-0.81049,0.81991,0.51431
0.1459,-0.74155,0.76158,0.49766
0.146,-0.67208,0.70297,0.48066
0.1461,-0.60222,0.64421,0.46334
0.1462,-0.53207,0.58543,0.44569
0.1463,-0.46177,0.52674,0.4277
0.1464,-0.39144,0.46827,0.4094
0.1465,-0.32121,0.41011,0.39079
0.1466,-0.25125,0.35237,0.37189
0.1467,-0.18167,0.29518,0.3527
0.1468,-0.1127,0.23866,0.33326
0.1469,-0.044498,0.18294,0.31359
0.147,0.022745,0.12814,0.29371
0.1471,0.088873,0.074373,0.27368
0.1472,0.15374,0.021713,0.25352
0.1473,0.21723,-0.029779,0.23331
0.1474,0.27925,-0.080069,0.21309
0.1475,0.33974,-0.12913,0.19293
0.1476,0.39864,-0.17696,0.17291
0.1477,0.45589,-0.22352,0.15309
0.1478,0.51148,-0.2688,0.13352
0.1479,0.56538,-0.31277,0.11425
0.148,0.61757,-0.35538,0.095309
0.1481,0.66806,-0.39662,0.076719
0.1482,0.71685,-0.43644,0.0585
0.1483,0.76395,-0.47484,0.04067
0.1484,0.80936,-0.5118,0.023252
0.1485,0.85308,-0.5473,0.0062639
0.1486,0.89509,-0.58132,-0.010278
0.1487,0.93536,-0.61382,-0.02637
0.1488,0.97384,-0.64476,-0.042003
0.1489,1.0105,-0.67407,-0.057181
0.149,1.0452,-0.70171,-0.071894
0.1491,1.078,-0.72762,-0.086126
0.1492,1.1088,-0.75178,-0.099848
0.1493,1.1375,-0.77417,-0.11303
0.1494,1.164,-0.79478,-0.12562
0.1495,1.1883,-0.81361,-0.1376
0.1496,1.2104,-0.83064,-0.14892
0.1497,1.2303,-0.84587,-0.15958
0.1498,1.2477,-0.85925,-0.16954
0.1499,1.2628,-0.87078,-0.17881
0.15,1.2754,-0.88042,-0.18736
0.1501,1.2856,-0.88814,-0.19519
0.1502,1.2933,-0.89395,-0.20231
0.1503,1.2985,-0.89782,-0.20873
0.1504,1.3012,-0.89977,-0.21446
0.1505,1.3015,-0.89978,-0.21954
0.1506,1.2993,-0.89784,-0.22399
0.1507,1.2947,-0.89394,-0.22786
0.1508,1.2877,-0.88807,-0.23119
0.1509,1.2783,-0.88019,-0.23401
0.151,1.2665,-0.8703,-0.23637
0.1511,1.2524,-0.85839,-0.23829
0.1512,1.236,-0.84446,-0.2398
0.1513,1.2173,-0.82854,-0.24092
0.1514,1.1963,-0.81064,-0.24165
0.1515,1.1731,-0.79078,-0.242
0.1516,1.1477,-0.76896,-0.24199
0.1517,1.1202,-0.74523,-0.24163
0.1518,1.0905,-0.71961,-0.24092
0.1519,1.0587,-0.69214,-0.23984
0.152,1.0249,-0.66283,-0.2384
0.1521,0.98894,-0.63175,-0.23659
0.1522,0.95101,-0.59895,-0.23439
0.1523,0.91112,-0.56447,-0.23181
0.1524,0.86933,-0.52837,-0.22886
0.1525,0.82571,-0.49072,-0.22554
0.1526,0.78034,-0.45157,-0.22187
0.1527,0.73327,-0.41096,-0.21788
0.1528,0.68457,-0.36895,-0.21357
0.1529,0.63431,-0.32559,-0.20896
0.153,0.58254,-0.28092,-0.20407
0.1531,0.52937,-0.23499,-0.19892
0.1532,0.47484,-0.18786,-0.19352
0.1533,0.41905,-0.13961,-0.18789
0.1534,0.36209,-0.090298,-0.18203
0.1535,0.30403,-0.040011,-0.17595
0.1536,0.24494,0.011174,-0.16962
0.1537,0.1849,0.063176,-0.16304
0.1538,0.12396,0.11591,-0.15617
0.1539,0.062184,0.16931,-0.149
0.154,-0.00036654,0.22327,-0.14148
0.1541,-0.063625,0.27771,-0.13359
0.1542,-0.12752,0.33253,-0.1253
0.1543,-0.18517,0.37748,-0.11329
0.1544,-0.2274,0.40313,-0.096189
0.1545,-0.25673,0.41445,-0.074494
0.1546,-0.28108,0.42028,-0.049222
0.1547,-0.29472,0.41233,-0.019404
0.1548,-0.29532,0.3908,0.01176
0.1549,-0.2989,0.37413,0.040932
0.155,-0.30753,0.36274,0.068604
0.1551,-0.30782,0.34223,0.095638
0.1552,-0.30219,0.31764,0.11964
0.1553,-0.30209,0.29972,0.14131
0.1554,-0.30158,0.2805,0.16269
0.1555,-0.29501,0.25454,0.18382
0.1556,-0.28941,0.22907,0.20463
0.1557,-0.2856,0.20328,0.22682
0.1558,-0.27884,0.1744,0.24852
0.1559,-0.2781,0.15406,0.2672
0.156,-0.29076,0.14913,0.28335
0.1561,-0.30931,0.15085,0.29832
0.1562,-0.3283,0.15484,0.31114
0.1563,-0.34956,0.1617,0.32312
0.1564,-0.36654,0.16299,0.33619
0.1565,-0.37444,0.15481,0.34955
0.1566,-0.38074,0.14563,0.36226
0.1567,-0.38894,0.13616,0.37715
0.1568,-0.39354,0.12038,0.39475
0.1569,-0.39725,0.10322,0.41279
0.157,-0.40225,0.087183,0.4309
0.1571,-0.39913,0.061783,0.45013
0.1572,-0.38492,0.026514,0.46797
0.1573,-0.36955,-0.0072604,0.48297
0.1574,-0.35172,-0.042463,0.4968
0.1575,-0.32325,-0.087607,0.5098
0.1576,-0.29157,-0.13287,0.51967
0.1577,-0.26813,-0.16719,0.52696
0.1578,-0.24972,-0.19473,0.53287
0.1579,-0.23614,-0.2149,0.53663
0.158,-0.2351,-0.22021,0.53853
0.1581,-0.24167,-0.21852,0.54144
0.1582,-0.24291,-0.22295,0.54533
0.1583,-0.24043,-0.23035,0.54848
0.1584,-0.23951,-0.23573,0.55119
0.1585,-0.23545,-0.24464,0.5543
0.1586,-0.22747,-0.25634,0.55631
0.1587,-0.22307,-0.26348,0.55743
0.1588,-0.2203,-0.26956,0.55924
0.1589,-0.21224,-0.28118,0.5614
0.159,-0.2006,-0.29538,0.56264
0.1591,-0.18735,-0.31162,0.56441
0.1592,-0.16727,-0.33588,0.56744
0.1593,-0.14015,-0.36732,0.57065
0.1594,-0.11,-0.4015,0.57357
0.1595,-0.075796,-0.4397,0.57649
0.1596,-0.038371,-0.47906,0.57743
0.1597,-0.0059397,-0.5099,0.57498
0.1598,0.019152,-0.53054,0.56982
0.1599,0.041159,-0.54577,0.56243
0.16,0.059925,-0.555,0.55233
0.1601,0.07463,-0.55874,0.54076
0.1602,0.090058,-0.56281,0.52863
0.1603,0.10562,-0.5661,0.51535
0.1604,0.11518,-0.56281,0.50124
0.1605,0.11973,-0.55587,0.4882
0.1606,0.12416,-0.54999,0.47616
0.1607,0.12679,-0.54258,0.4643
0.1608,0.1285,-0.53496,0.45318
0.1609,0.13645,-0.53444,0.44296
0.161,0.15176,-0.54052,0.43206
0.1611,0.1703,-0.54917,0.42056
0.1612,0.19501,-0.56459,0.40964
0.1613,0.2283,-0.58863,0.39872
0.1614,0.26346,-0.61335,0.38655
0.1615,0.29567,-0.63475,0.37387
0.1616,0.32697,-0.65515,0.36092
0.1617,0.35482,-0.67115,0.34688
0.1618,0.37549,-0.67923,0.33196
0.1619,0.39405,-0.68548,0.31722
0.162,0.41541,-0.69395,0.30184
0.1621,0.4354,-0.69938,0.2848
0.1622,0.45134,-0.69939,0.26633
0.1623,0.46541,-0.69629,0.24655
0.1624,0.47547,-0.68742,0.22495
0.1625,0.47806,-0.67012,0.20234
0.1626,0.47688,-0.64905,0.17972
0.1627,0.47567,-0.6279,0.15713
0.1628,0.4735,-0.60596,0.13487
0.1629,0.47206,-0.58613,0.11422
0.163,0.47597,-0.57322,0.095427
0.1631,0.48537,-0.56695,0.078098
0.1632,0.49909,-0.56621,0.062284
0.1633,0.5182,-0.57164,0.04757
0.1634,0.5408,-0.57984,0.032425
0.1635,0.5625,-0.58594,0.016405
0.1636,0.58339,-0.59038,-8.3227e-05
0.1637,0.60472,-0.59416,-0.017221
0.1638,0.62479,-0.59528,-0.035256
0.1639,0.64353,-0.59444,-0.053356
0.164,0.66247,-0.59329,-0.071345
0.1641,0.67828,-0.58791,-0.089752
0.1642,0.68717,-0.57471,-0.10832
0.1643,0.69101,-0.55609,-0.12637
0.1644,0.69151,-0.53315,-0.14452
0.1645,0.68697,-0.50375,-0.16319
0.1646,0.67961,-0.47044,-0.18197
0.1647,0.67415,-0.43789,-0.20076
0.1648,0.67052,-0.40557,-0.21986
0.1649,0.66829,-0.37344,-0.2383
0.165,0.67201,-0.34613,-0.25513
0.1651,0.6836,-0.32468,-0.27052
0.1652,0.70039,-0.30539,-0.2846
0.1653,0.72327,-0.28832,-0.29671
0.1654,0.7546,-0.2755,-0.30704
0.1655,0.78934,-0.26504,-0.31623
0.1656,0.82031,-0.25611,-0.32432
