0.0612,-16.537,-4.7655,0.95835
0.0613,-16.35,-5.2208,0.95833
0.0614,-16.139,-5.6866,0.96162
0.0615,-15.889,-6.1755,0.96925
0.0616,-15.608,-6.6763,0.97411
0.0617,-15.283,-7.2005,0.97694
0.0618,-14.899,-7.766,0.9829
0.0619,-14.47,-8.3572,0.98821
0.062,-14.011,-8.9571,0.9904
0.0621,-13.522,-9.5703,0.99567
0.0622,-13.019,-10.184,1.0045
0.0623,-12.522,-10.774,1.012
0.0624,-12.026,-11.352,1.0218
0.0625,-11.514,-11.935,1.0373
0.0626,-10.994,-12.513,1.0513
0.0627,-10.47,-13.079,1.0588
0.0628,-9.9333,-13.644,1.0624
0.0629,-9.3854,-14.201,1.0589
0.063,-8.8371,-14.737,1.0434
0.0631,-8.2832,-15.258,1.0215
0.0632,-7.7213,-15.769,0.99801
0.0633,-7.166,-16.252,0.96893
0.0634,-6.624,-16.698,0.93394
0.0635,-6.0877,-17.118,0.89725
0.0636,-5.5536,-17.513,0.85715
0.0637,-5.0145,-17.89,0.81181
0.0638,-4.4512,-18.272,0.76556
0.0639,-3.8543,-18.67,0.7198
0.064,-3.2291,-19.077,0.67193
0.0641,-2.5755,-19.496,0.6241
0.0642,-1.8943,-19.93,0.57988
0.0643,-1.2002,-20.362,0.53792
0.0644,-0.50728,-20.78,0.49737
0.0645,0.17738,-21.178,0.45918
0.0646,0.83769,-21.537,0.41965
0.0647,1.4583,-21.841,0.37508
0.0648,2.0442,-22.099,0.32807
0.0649,2.6073,-22.323,0.28015
0.065,3.1525,-22.516,0.22898
0.0651,3.69,-22.69,0.17677
0.0652,4.2308,-22.858,0.12723
0.0653,4.7712,-23.012,0.077301
0.0654,5.305,-23.143,0.024316
0.0655,5.8366,-23.259,-0.027892
0.0656,6.3642,-23.36,-0.078302
0.0657,6.8775,-23.431,-0.12996
0.0658,7.3755,-23.478,-0.18085
0.0659,7.8632,-23.509,-0.22735
0.066,8.3382,-23.522,-0.27153
0.0661,8.8042,-23.521,-0.31426
0.0662,9.2746,-23.524,-0.3522
0.0663,9.7515,-23.533,-0.38645
0.0664,10.224,-23.532,-0.42207
0.0665,10.687,-23.516,-0.45976
0.0666,11.132,-23.477,-0.49891
0.0667,11.543,-23.4,-0.54168
0.0668,11.913,-23.277,-0.58739
0.0669,12.242,-23.113,-0.63241
0.067,12.528,-22.904,-0.67684
0.0671,12.768,-22.649,-0.72215
0.0672,12.972,-22.359,-0.76672
0.0673,13.151,-22.045,-0.81022
0.0674,13.315,-21.715,-0.85466
0.0675,13.473,-21.38,-0.89896
0.0676,13.635,-21.052,-0.94093
0.0677,13.796,-20.725,-0.98151
0.0678,13.951,-20.396,-1.0205
0.0679,14.096,-20.065,-1.0548
0.068,14.225,-19.728,-1.0842
0.0681,14.331,-19.377,-1.1103
0.0682,14.411,-19.012,-1.1324
0.0683,14.464,-18.632,-1.1514
0.0684,14.483,-18.228,-1.1714
0.0685,14.472,-17.803,-1.193
0.0686,14.438,-17.366,-1.2144
0.0687,14.383,-16.917,-1.2363
0.0688,14.303,-16.452,-1.2595
0.0689,14.199,-15.974,-1.2815
0.069,14.067,-15.479,-1.3023
0.0691,13.898,-14.954,-1.3241
0.0692,13.689,-14.4,-1.3461
0.0693,13.448,-13.826,-1.3659
0.0694,13.177,-13.232,-1.3848
0.0695,12.879,-12.624,-1.4033
0.0696,12.568,-12.017,-1.4186
0.0697,12.251,-11.422,-1.4297
0.0698,11.934,-10.842,-1.4378
0.0699,11.621,-10.288,-1.4413
0.07,11.317,-9.7619,-1.4391
0.0701,11.011,-9.2544,-1.4335
0.0702,10.694,-8.7533,-1.4265
0.0703,10.357,-8.2515,-1.418
0.0704,9.9909,-7.7389,-1.4087
0.0705,9.59,-7.208,-1.4
0.0706,9.1559,-6.6617,-1.3905
0.0707,8.6924,-6.1035,-1.3795
0.0708,8.2006,-5.5331,-1.3684
0.0709,7.6856,-4.9555,-1.3573
0.071,7.1553,-4.3789,-1.3456
0.0711,6.6132,-3.8053,-1.3342
0.0712,6.0615,-3.2367,-1.3234
0.0713,5.5032,-2.6775,-1.3117
0.0714,4.9367,-2.1266,-1.2987
0.0715,4.3583,-1.5803,-1.2845
0.0716,3.7693,-1.0431,-1.267
0.0717,3.1745,-0.52134,-1.2446
0.0718,2.5763,-0.017379,-1.2179
0.0719,1.9798,0.4633,-1.187
0.072,1.3911,0.91372,-1.1516
0.0721,0.81111,1.335,-1.1136
0.0722,0.23795,1.7311,-1.0753
0.0723,-0.32769,2.1009,-1.0361
0.0724,-0.88837,2.4479,-0.99582
0.0725,-1.4523,2.7827,-0.95584
0.0726,-2.0265,3.1125,-0.91607
0.0727,-2.615,3.4418,-0.8756
0.0728,-3.2236,3.7781,-0.8357
0.0729,-3.8534,4.1239,-0.79745
0.073,-4.4976,4.4716,-0.75988
0.0731,-5.1481,4.8134,-0.72278
0.0732,-5.7987,5.1441,-0.68714
0.0733,-6.4407,5.4537,-0.65212
0.0734,-7.0654,5.7322,-0.61608
0.0735,-7.6692,5.9761,-0.57882
0.0736,-8.2503,6.1832,-0.53975
0.0737,-8.8069,6.3506,-0.49738
0.0738,-9.342,6.4825,-0.4519
0.0739,-9.8615,6.5867,-0.40471
0.074,-10.368,6.6666,-0.35605
0.0741,-10.864,6.7242,-0.30619
0.0742,-11.348,6.7621,-0.2563
0.0743,-11.819,6.779,-0.20656
0.0744,-12.274,6.7718,-0.15659
0.0745,-12.713,6.743,-0.10736
0.0746,-13.137,6.696,-0.059868
0.0747,-13.548,6.6323,-0.014023
0.0748,-13.948,6.5561,0.029697
0.0749,-14.341,6.4732,0.07044
0.075,-14.729,6.3851,0.10874
0.0751,-15.11,6.2911,0.14536
0.0752,-15.484,6.1915,0.18017
0.0753,-15.847,6.0811,0.21403
0.0754,-16.189,5.9489,0.24874
0.0755,-16.502,5.7867,0.28476
0.0756,-16.78,5.589,0.32179
0.0757,-17.017,5.3498,0.36042
0.0758,-17.21,5.068,0.40038
0.0759,-17.365,4.7495,0.44023
0.076,-17.486,4.3997,0.47965
0.0761,-17.576,4.0229,0.51929
0.0762,-17.644,3.6279,0.55852
0.0763,-17.695,3.2233,0.59655
0.0764,-17.734,2.8129,0.6336
0.0765,-17.761,2.4,0.66924
0.0766,-17.779,1.9876,0.70204
0.0767,-17.784,1.5739,0.73161
0.0768,-17.771,1.155,0.75815
0.0769,-17.739,0.73014,0.78107
0.077,-17.686,0.29892,0.80021
0.0771,-17.611,-0.14121,0.81669
0.0772,-17.512,-0.59083,0.83145
0.0773,-17.391,-1.0495,0.845
0.0774,-17.246,-1.5195,0.85849
0.0775,-17.075,-2.0034,0.87285
0.0776,-16.877,-2.5015,0.88782
0.0777,-16.652,-3.0146,0.90291
0.0778,-16.396,-3.5458,0.91822
0.0779,-16.108,-4.0969,0.93351
0.078,-15.787,-4.6682,0.94843
0.0781,-15.433,-5.2592,0.96319
0.0782,-15.051,-5.8658,0.97768
0.0783,-14.646,-6.48,0.99119
0.0784,-14.227,-7.0936,1.0032
0.0785,-13.8,-7.6993,1.0136
0.0786,-13.37,-8.2899,1.0216
0.0787,-12.94,-8.8613,1.027
0.0788,-12.511,-9.4129,1.03
0.0789,-12.08,-9.9461,1.0308
0.079,-11.645,-10.464,1.0297
0.0791,-11.2,-10.974,1.0275
0.0792,-10.738,-11.483,1.025
0.0793,-10.256,-11.995,1.0222
0.0794,-9.7512,-12.513,1.0188
0.0795,-9.2241,-13.038,1.0145
0.0796,-8.6771,-13.568,1.0077
0.0797,-8.1133,-14.098,0.99737
0.0798,-7.5349,-14.628,0.98321
0.0799,-6.9434,-15.154,0.9651
0.08,-6.3412,-15.675,0.94269
0.0801,-5.7298,-16.188,0.91628
0.0802,-5.1101,-16.692,0.88641
0.0803,-4.4843,-17.185,0.85292
0.0804,-3.8549,-17.662,0.81562
0.0805,-3.2242,-18.122,0.77493
0.0806,-2.5959,-18.56,0.73101
0.0807,-1.9749,-18.971,0.6837
0.0808,-1.3651,-19.352,0.6335
0.0809,-0.76879,-19.701,0.58141
0.081,-0.18657,-20.019,0.52813
0.0811,0.38337,-20.309,0.47444
0.0812,0.94516,-20.577,0.42132
0.0813,1.5035,-20.829,0.36922
0.0814,2.0625,-21.071,0.31817
0.0815,2.6264,-21.306,0.26835
0.0816,3.1982,-21.539,0.21999
0.0817,3.7786,-21.772,0.17313
0.0818,4.366,-22.002,0.12797
0.0819,4.9569,-22.226,0.084646
0.082,5.5457,-22.438,0.042824
0.0821,6.1259,-22.631,0.0020313
0.0822,6.6922,-22.8,-0.038161
0.0823,7.2402,-22.94,-0.078495
0.0824,7.7669,-23.048,-0.11982
0.0825,8.2708,-23.123,-0.1626
0.0826,8.7516,-23.166,-0.20719
0.0827,9.2092,-23.176,-0.25392
0.0828,9.6444,-23.155,-0.30255
0.0829,10.059,-23.107,-0.35231
0.083,10.453,-23.032,-0.40271
0.0831,10.828,-22.932,-0.45327
0.0832,11.184,-22.809,-0.50328
0.0833,11.523,-22.665,-0.55223
0.0834,11.844,-22.501,-0.59996
0.0835,12.152,-22.322,-0.64598
0.0836,12.449,-22.132,-0.68964
0.0837,12.737,-21.934,-0.73078
0.0838,13.019,-21.73,-0.76946
0.0839,13.292,-21.521,-0.80566
0.084,13.556,-21.306,-0.83972
0.0841,13.806,-21.079,-0.87237
0.0842,14.036,-20.836,-0.90419
0.0843,14.242,-20.571,-0.93564
0.0844,14.416,-20.279,-0.96739
0.0845,14.555,-19.955,-0.99992
0.0846,14.656,-19.597,-1.0332
0.0847,14.718,-19.206,-1.0671
0.0848,14.745,-18.786,-1.1013
0.0849,14.741,-18.342,-1.1354
0.085,14.71,-17.879,-1.1689
0.0851,14.658,-17.403,-1.2015
0.0852,14.588,-16.917,-1.2329
0.0853,14.502,-16.425,-1.2624
0.0854,14.404,-15.93,-1.2897
0.0855,14.294,-15.433,-1.3141
0.0856,14.171,-14.935,-1.3352
0.0857,14.035,-14.436,-1.3528
0.0858,13.884,-13.936,-1.367
0.0859,13.717,-13.435,-1.3779
0.086,13.533,-12.932,-1.3861
0.0861,13.332,-12.426,-1.3923
0.0862,13.111,-11.916,-1.3971
0.0863,12.868,-11.4,-1.4012
0.0864,12.6,-10.876,-1.4051
0.0865,12.305,-10.34,-1.4091
0.0866,11.98,-9.7894,-1.4133
0.0867,11.625,-9.2245,-1.4173
0.0868,11.238,-8.6441,-1.4212
0.0869,10.823,-8.05,-1.4246
0.087,10.381,-7.4455,-1.4271
0.0871,9.9187,-6.8352,-1.4283
0.0872,9.4402,-6.225,-1.4281
0.0873,8.9522,-5.6217,-1.4256
0.0874,8.4599,-5.0313,-1.4204
0.0875,7.9669,-4.4577,-1.4121
0.0876,7.4747,-3.9032,-1.4004
0.0877,6.9832,-3.3682,-1.3851
0.0878,6.4903,-2.851,-1.3665
0.0879,5.9929,-2.3486,-1.3448
0.088,5.4877,-1.8576,-1.3205
0.0881,4.9713,-1.3749,-1.2942
0.0882,4.4408,-0.89702,-1.2666
0.0883,3.8945,-0.42237,-1.2381
0.0884,3.332,0.049641,-1.2092
0.0885,2.7536,0.51891,-1.18
0.0886,2.1606,0.98469,-1.1509
0.0887,1.5542,1.4459,-1.1218
0.0888,0.93599,1.9018,-1.0927
0.0889,0.30739,2.3515,-1.0636
0.089,-0.32949,2.7933,-1.0342
0.0891,-0.97196,3.225,-1.0042
0.0892,-1.6167,3.6435,-0.97299
0.0893,-2.2598,4.0448,-0.9401
0.0894,-2.8967,4.4245,-0.90502
0.0895,-3.5237,4.7787,-0.86749
0.0896,-4.1371,5.104,-0.82742
0.0897,-4.7345,5.3979,-0.78483
0.0898,-5.315,5.6601,-0.74005
0.0899,-5.8797,5.8923,-0.69365
0.09,-6.4312,6.0974,-0.64614
0.0901,-6.9731,6.2799,-0.59808
0.0902,-7.5098,6.445,-0.55009
0.0903,-8.0449,6.5969,-0.5026
0.0904,-8.5809,6.7388,-0.45582
0.0905,-9.1189,6.8723,-0.41005
0.0906,-9.6585,6.998,-0.36557
0.0907,-10.197,7.1142,-0.32242
0.0908,-10.732,7.2184,-0.28059
0.0909,-11.259,7.3071,-0.23999
0.091,-11.773,7.3765,-0.20031
0.0911,-12.271,7.4227,-0.16098
0.0912,-12.748,7.4429,-0.12152
0.0913,-13.202,7.4352,-0.081453
0.0914,-13.631,7.3979,-0.0403
0.0915,-14.034,7.3307,0.0022142
0.0916,-14.409,7.2334,0.046104
0.0917,-14.757,7.1066,0.091223
0.0918,-15.078,6.9509,0.13725
0.0919,-15.372,6.7681,0.18366
0.092,-15.64,6.5602,0.22987
0.0921,-15.885,6.3296,0.27538
0.0922,-16.108,6.0795,0.31968
0.0923,-16.313,5.8133,0.36235
0.0924,-16.502,5.5346,0.40308
0.0925,-16.678,5.2468,0.44157
0.0926,-16.842,4.9524,0.4776
0.0927,-16.995,4.6525,0.51115
0.0928,-17.135,4.3466,0.54239
0.0929,-17.259,4.0326,0.57159
0.093,-17.364,3.7069,0.59917
0.0931,-17.443,3.3653,0.62569
0.0932,-17.494,3.0036,0.65162
0.0933,-17.512,2.6187,0.67734
0.0934,-17.494,2.2082,0.70321
0.0935,-17.44,1.7713,0.72941
0.0936,-17.35,1.3094,0.75589
0.0937,-17.227,0.82487,0.78247
0.0938,-17.073,0.32127,0.80889
0.0939,-16.892,-0.19741,0.83477
0.094,-16.688,-0.72708,0.85966
0.0941,-16.463,-1.2644,0.88316
0.0942,-16.22,-1.8064,0.90489
0.0943,-15.961,-2.3505,0.92438
0.0944,-15.687,-2.8946,0.94127
0.0945,-15.4,-3.4372,0.95535
0.0946,-15.101,-3.9772,0.9665
0.0947,-14.789,-4.5138,0.97481
0.0948,-14.464,-5.0472,0.98062
0.0949,-14.126,-5.578,0.98446
0.095,-13.773,-6.1074,0.98688
0.0951,-13.403,-6.6375,0.98857
0.0952,-13.015,-7.1707,0.99019
0.0953,-12.604,-7.7099,0.99229
0.0954,-12.17,-8.2573,0.9953
0.0955,-11.711,-8.8147,0.99949
0.0956,-11.227,-9.3826,1.0049
0.0957,-10.718,-9.96,1.0113
0.0958,-10.188,-10.545,1.0185
0.0959,-9.6398,-11.132,1.0257
0.096,-9.0784,-11.719,1.032
0.0961,-8.5084,-12.299,1.0362
0.0962,-7.9343,-12.868,1.0369
0.0963,-7.3599,-13.421,1.0328
0.0964,-6.7876,-13.955,1.0227
0.0965,-6.2187,-14.467,1.0057
0.0966,-5.6529,-14.958,0.98185
0.0967,-5.0894,-15.428,0.9513
0.0968,-4.5264,-15.879,0.91489
0.0969,-3.9621,-16.313,0.8737
0.097,-3.3946,-16.732,0.82889
0.0971,-2.8226,-17.139,0.78166
0.0972,-2.2449,-17.536,0.73314
0.0973,-1.6607,-17.923,0.68426
0.0974,-1.0698,-18.302,0.63569
0.0975,-0.47244,-18.673,0.58797
0.0976,0.13093,-19.036,0.54139
0.0977,0.73922,-19.391,0.49603
0.0978,1.3509,-19.735,0.4518
0.0979,1.9637,-20.068,0.40848
0.098,2.5748,-20.387,0.3657
0.0981,3.1807,-20.689,0.32296
0.0982,3.7777,-20.969,0.2798
0.0983,4.362,-21.224,0.2358
0.0984,4.9305,-21.45,0.19061
0.0985,5.4809,-21.645,0.14408
0.0986,6.0122,-21.808,0.096214
0.0987,6.5246,-21.939,0.04717
0.0988,7.0193,-22.04,-0.0027664
0.0989,7.4986,-22.114,-0.053201
0.099,7.9652,-22.165,-0.10371
0.0991,8.4219,-22.197,-0.15387
0.0992,8.8709,-22.213,-0.20328
0.0993,9.3138,-22.216,-0.25163
0.0994,9.7509,-22.207,-0.29869
0.0995,10.182,-22.185,-0.34431
0.0996,10.605,-22.151,-0.38841
0.0997,11.018,-22.101,-0.43106
0.0998,11.42,-22.034,-0.47244
0.0999,11.807,-21.947,-0.51282
0.1,12.176,-21.837,-0.55257
0.1001,12.525,-21.702,-0.59213
0.1002,12.852,-21.541,-0.63188
0.1003,13.155,-21.351,-0.6721
0.1004,13.432,-21.133,-0.713
0.1005,13.682,-20.885,-0.75459
0.1006,13.905,-20.609,-0.79672
0.1007,14.101,-20.306,-0.83911
0.1008,14.27,-19.977,-0.8814
0.1009,14.415,-19.624,-0.9231
0.101,14.536,-19.252,-0.96375
0.1011,14.637,-18.864,-1.0029
0.1012,14.72,-18.464,-1.0402
0.1013,14.787,-18.055,-1.0754
0.1014,14.841,-17.64,-1.1082
0.1015,14.88,-17.221,-1.1385
0.1016,14.907,-16.798,-1.1664
0.1017,14.918,-16.37,-1.1918
0.1018,14.913,-15.935,-1.2151
0.1019,14.889,-15.491,-1.2365
0.102,14.841,-15.034,-1.2566
0.1021,14.769,-14.561,-1.2757
0.1022,14.669,-14.071,-1.2941
0.1023,14.54,-13.561,-1.312
0.1024,14.381,-13.032,-1.3298
0.1025,14.194,-12.486,-1.3472
0.1026,13.979,-11.924,-1.3643
0.1027,13.739,-11.35,-1.3809
0.1028,13.474,-10.766,-1.3965
0.1029,13.187,-10.177,-1.4108
0.103,12.881,-9.5847,-1.4235
0.1031,12.558,-8.9934,-1.4341
0.1032,12.219,-8.4054,-1.4423
0.1033,11.866,-7.8231,-1.4478
0.1034,11.501,-7.2483,-1.4504
0.1035,11.125,-6.6825,-1.4501
0.1036,10.738,-6.1261,-1.4469
0.1037,10.341,-5.579,-1.441
0.1038,9.9329,-5.0401,-1.4327
0.1039,9.5122,-4.5076,-1.4224
0.104,9.0772,-3.9792,-1.4106
0.1041,8.6262,-3.4524,-1.3976
0.1042,8.1572,-2.9247,-1.3839
0.1043,7.6687,-2.3943,-1.3695
0.1044,7.1598,-1.8603,-1.3548
0.1045,6.6309,-1.3229,-1.3396
0.1046,6.0829,-0.78362,-1.3238
0.1047,5.5181,-0.24518,-1.3072
0.1048,4.9392,0.2888,-1.2896
0.1049,4.3497,0.81423,-1.2706
0.105,3.7528,1.3269,-1.2498
0.1051,3.1517,1.823,-1.2269
0.1052,2.5492,2.2993,-1.2017
0.1053,1.9472,2.7537,-1.1738
0.1054,1.347,3.1852,-1.1432
0.1055,0.7493,3.5937,-1.11
0.1056,0.60273,3.9732,-1.0783
0.1057,0.5521,4.3351,-1.0497
0.1058,0.50156,4.6688,-1.0225
0.1059,0.45149,4.9751,-0.99573
0.106,0.40303,5.2657,-0.97355
0.1061,0.35574,5.5427,-0.95433
0.1062,0.30883,5.7998,-0.9325
0.1063,0.26348,6.0449,-0.91075
0.1064,0.22025,6.2846,-0.89304
0.1065,0.17844,6.5084,-0.87548
0.1066,0.13781,6.7118,-0.85598
0.1067,0.098934,6.9018,-0.83843
0.1068,0.06119,7.0747,-0.82269
0.1069,0.023949,7.2237,-0.8058
0.107,-0.012793,7.354,-0.78879
0.1071,-0.049679,7.4657,-0.77097
0.1072,-0.087939,7.5494,-0.74713
0.1073,-0.12745,7.6052,-0.71635
0.1074,-0.1678,7.6382,-0.68182
0.1075,-0.20905,7.6431,-0.64369
0.1076,-0.2507,7.6169,-0.60248
0.1077,-0.29161,7.5671,-0.56229
0.1078,-0.33167,7.4918,-0.52369
0.1079,-0.37082,7.3845,-0.48448
0.108,-0.40818,7.254,-0.44652
0.1081,-0.44339,7.1107,-0.41157
0.1082,-0.47689,6.9544,-0.37709
0.1083,-0.50812,6.7909,-0.34382
0.1084,-0.5365,6.6321,-0.31553
0.1085,-0.56267,6.4729,-0.29044
0.1086,-0.58696,6.3027,-0.26522
0.1087,-0.60861,6.1232,-0.2428
0.1088,-0.62789,5.9321,-0.22469
0.1089,-0.64578,5.7131,-0.2059
0.109,-0.66233,5.4596,-0.18401
0.1091,-0.67751,5.1752,-0.16074
0.1092,-0.69234,4.856,-0.13383
0.1093,-0.70703,4.5013,-0.10092
0.1094,-0.72091,4.1261,-0.06596
0.1095,-0.73418,3.7408,-0.031961
0.1096,-0.74728,3.3417,0.003365
0.1097,-0.75949,2.9294,0.039983
0.1098,-0.77031,2.5084,0.075145
0.1099,-0.77989,2.073,0.10976
0.11,-0.78764,1.6193,0.14523
0.1101,-0.79289,1.2161,0.17915
0.1102,-0.80027,1.1863,0.21512
0.1103,-0.80855,1.1567,0.25281
0.1104,-0.81542,1.1282,0.28918
0.1105,-0.82081,1.1028,0.3223
0.1106,-0.828,1.0801,0.35573
0.1107,-0.83366,1.0582,0.38696
0.1108,-0.83392,1.0371,0.41219
0.1109,-0.83296,1.016,0.43712
0.111,-0.83333,0.99203,0.46712
0.1111,-0.83106,0.96446,0.49876
0.1112,-0.82619,0.93428,0.53093
0.1113,-0.82265,0.90137,0.56751
0.1114,-0.8195,0.86599,0.60695
0.1115,-0.81511,0.82981,0.64578
0.1116,-0.81164,0.79233,0.68637
0.1117,-0.8079,0.75202,0.72865
0.1118,-0.79948,0.70989,0.76709
0.1119,-0.78696,0.66743,0.80113
0.112,-0.77298,0.62399,0.83421
0.1121,-0.75645,0.58039,0.8646
0.1122,-0.73756,0.53897,0.8904
0.1123,-0.71922,0.49987,0.9146
0.1124,-0.70038,0.46229,0.93682
0.1125,-0.67841,0.42783,0.9528
0.1126,-0.65501,0.39689,0.96384
0.1127,-0.63094,0.36704,0.97325
0.1128,-0.60379,0.33719,0.97966
0.1129,-0.57504,0.30813,0.98369
0.113,-0.54812,0.27857,0.98996
0.1131,-0.52106,0.24715,0.99772
0.1132,-0.49192,0.2155,1.0032
0.1133,-0.46438,0.18478,1.0089
0.1134,-0.43954,0.15318,1.0177
0.1135,-0.41325,0.11985,1.0261
0.1136,-0.38482,0.085497,1.0325
0.1137,-0.35623,0.049371,1.0396
0.1138,-0.32529,0.010552,1.0461
0.1139,-0.29063,-0.02941,1.0493
0.114,-0.25611,-0.069031,1.0515
0.1141,-0.22325,-0.10825,1.0544
0.1142,-0.18908,-0.14601,1.0541
0.1143,-0.15356,-0.18036,1.0488
0.1144,-0.11838,-0.211,1.04
0.1145,-0.081472,-0.23822,1.0262
0.1146,-0.041317,-0.26185,1.0057
0.1147,-0.00041078,-0.28272,0.98202
0.1148,0.04042,-0.30231,0.9574
0.1149,0.082523,-0.32071,0.93049
0.115,0.12437,-0.3377,0.90254
0.1151,0.16392,-0.3539,0.8762
0.1152,0.20215,-0.36931,0.85038
0.1153,0.23925,-0.38348,0.82442
0.1154,0.27391,-0.39755,0.80076
0.1155,0.30779,-0.41277,0.77889
0.1156,0.34339,-0.4287,0.75587
0.1157,0.37961,-0.44507,0.73257
0.1158,0.41538,-0.46266,0.71088
0.1159,0.45176,-0.48074,0.68901
0.116,0.48807,-0.49775,0.66613
0.1161,0.52285,-0.51355,0.64361
0.1162,0.5578,-0.52799,0.61959
0.1163,0.59444,-0.53934,0.59087
0.1164,0.63116,-0.54696,0.5585
0.1165,0.66767,-0.5519,0.52382
0.1166,0.70553,-0.55419,0.48531
0.1167,0.74355,-0.55311,0.44345
0.1168,0.77982,-0.54929,0.40081
0.1169,0.81534,-0.54324,0.35685
0.117,0.85028,-0.53412,0.31052
0.1171,0.8822,-0.52201,0.26434
0.1172,0.9111,-0.50854,0.21981
0.1173,0.93917,-0.49447,0.17548
0.1174,0.96599,-0.48008,0.13202
0.1175,0.9907,-0.46659,0.091475
