0.0895,1.7024,31.989,-1.9301
0.0896,1.6431,31.09,-1.8814
0.0897,1.5743,30.169,-1.832
0.0898,1.491,29.238,-1.7826
0.0899,1.3859,28.306,-1.7335
0.09,1.2536,27.38,-1.6851
0.0901,1.0987,26.46,-1.6375
0.0902,0.93714,25.541,-1.5906
0.0903,0.78819,24.615,-1.5437
0.0904,0.66533,23.673,-1.4961
0.0905,0.57103,22.711,-1.4466
0.0906,0.49803,21.729,-1.3947
0.0907,0.43478,20.735,-1.3402
0.0908,0.37089,19.742,-1.2836
0.0909,0.30051,18.765,-1.2256
0.091,0.22371,17.816,-1.1666
0.0911,0.14612,16.896,-1.1068
0.0912,0.07699,16,-1.046
0.0913,0.026055,15.113,-0.98372
0.0914,0.00028229,14.22,-0.91905
0.0915,0.00070737,13.306,-0.85128
0.0916,0.021013,12.367,-0.77997
0.0917,0.050184,11.408,-0.70558
0.0918,0.078021,10.445,-0.62941
0.0919,0.099324,9.5007,-0.55317
0.092,0.11471,8.593,-0.47854
0.0921,0.12875,7.7324,-0.40677
0.0922,0.14647,6.9183,-0.33823
0.0923,0.16961,6.1399,-0.27238
0.0924,0.19497,5.379,-0.20824
0.0925,0.21593,4.617,-0.14472
0.0926,0.22626,3.8423,-0.081048
0.0927,0.22339,3.0541,-0.017119
0.0928,0.20839,2.2622,0.046494
0.0929,0.1842,1.4844,0.10893
0.093,0.15415,0.73966,0.1693
0.0931,0.12113,0.04153,0.22689
0.0932,0.087189,-0.60606,0.28148
0.0933,0.053368,-1.2097,0.33351
0.0934,0.019905,-1.7849,0.3839
0.0935,-0.013489,-2.3505,0.43369
0.0936,-0.047358,-2.9222,0.48369
0.0937,-0.082161,-3.5092,0.53413
0.0938,-0.11797,-4.112,0.58453
0.0939,-0.15432,-4.7219,0.63398
0.094,-0.19024,-5.3242,0.68147
0.0941,-0.2245,-5.9029,0.72615
0.0942,-0.25598,-6.4464,0.76751
0.0943,-0.28411,-6.9501,0.80553
0.0944,-0.30898,-7.4184,0.84053
0.0945,-0.3313,-7.8621,0.87296
0.0946,-0.35212,-8.2933,0.90331
0.0947,-0.37247,-8.7207,0.93188
0.0948,-0.393,-9.1476,0.95862
0.0949,-0.41379,-9.5709,0.98325
0.095,-0.43444,-9.9819,1.0054
0.0951,-0.45422,-10.369,1.0247
0.0952,-0.47227,-10.722,1.0408
0.0953,-0.48787,-11.032,1.0538
0.0954,-0.50067,-11.296,1.064
0.0955,-0.51073,-11.518,1.0717
0.0956,-0.51851,-11.705,1.0771
0.0957,-0.5247,-11.869,1.0807
0.0958,-0.52986,-12.019,1.0825
0.0959,-0.53419,-12.16,1.0824
0.096,-0.53748,-12.293,1.0805
0.0961,-0.53923,-12.412,1.0766
0.0962,-0.53887,-12.509,1.0705
0.0963,-0.53593,-12.577,1.0619
0.0964,-0.53024,-12.61,1.0507
0.0965,-0.52185,-12.603,1.0367
0.0966,-0.51104,-12.557,1.0198
0.0967,-0.4982,-12.473,1
0.0968,-0.48373,-12.354,0.97766
0.0969,-0.46792,-12.207,0.95286
0.097,-0.45097,-12.033,0.92591
0.0971,-0.4329,-11.834,0.89711
0.0972,-0.41358,-11.606,0.86659
0.0973,-0.39285,-11.347,0.83441
0.0974,-0.37062,-11.051,0.80057
0.0975,-0.34688,-10.717,0.76494
0.0976,-0.3217,-10.346,0.72739
0.0977,-0.29516,-9.9403,0.68791
0.0978,-0.26723,-9.5034,0.64666
0.0979,-0.23777,-9.0393,0.60384
0.098,-0.20662,-8.5515,0.55975
0.0981,-0.1737,-8.0428,0.5146
0.0982,-0.13904,-7.5149,0.46846
0.0983,-0.10277,-6.9677,0.42121
0.0984,-0.06507,-6.3994,0.37266
0.0985,-0.026138,-5.8075,0.32258
0.0986,0.013864,-5.1903,0.27074
0.0987,0.054813,-4.547,0.21709
0.0988,0.096611,-3.8779,0.16174
0.0989,0.1392,-3.1838,0.1049
0.099,0.18255,-2.4655,0.046871
0.0991,0.22658,-1.7227,-0.012024
0.0992,0.27114,-0.95555,-0.071567
0.0993,0.31601,-0.1651,-0.13168
0.0994,0.36087,0.64671,-0.19237
0.0995,0.40544,1.4771,-0.25363
0.0996,0.44955,2.3228,-0.31546
0.0997,0.49317,3.1805,-0.37773
0.0998,0.53644,4.0472,-0.44021
0.0999,0.57955,4.9204,-0.50263
0.1,0.62267,5.7981,-0.56482
0.1001,0.66594,6.6795,-0.62673
0.1002,0.70941,7.5648,-0.68839
0.1003,0.75311,8.4548,-0.74999
0.1004,0.79702,9.35,-0.81173
0.1005,0.84108,10.249,-0.8737
0.1006,0.88518,11.15,-0.93592
0.1007,0.92919,12.049,-0.99827
0.1008,0.97293,12.943,-1.0605
0.1009,1.0162,13.828,-1.1224
0.101,1.059,14.704,-1.1837
0.1011,1.101,15.572,-1.2445
0.1012,1.1423,16.433,-1.3049
0.1013,1.1826,17.288,-1.3651
0.1014,1.222,18.136,-1.4256
0.1015,1.2605,18.978,-1.4866
0.1016,1.2982,19.81,-1.5483
0.1017,1.3352,20.628,-1.6111
0.1018,1.3716,21.425,-1.6752
0.1019,1.4074,22.197,-1.7412
0.102,1.4426,22.937,-1.8099
0.1021,1.4771,23.644,-1.8826
0.1022,1.511,24.319,-1.9608
0.1023,1.5446,24.964,-2.0458
0.1024,1.578,25.581,-2.1373
0.1025,1.6112,26.17,-2.2325
0.1026,1.6441,26.731,-2.3255
0.1027,1.6763,27.258,-2.4094
0.1028,1.7073,27.746,-2.4786
0.1029,1.7364,28.189,-2.5304
0.103,1.763,28.58,-2.5655
0.1031,1.7866,28.917,-2.5868
0.1032,1.8071,29.197,-2.5982
0.1033,1.8244,29.423,-2.6034
0.1034,1.8386,29.596,-2.6052
0.1035,1.8501,29.719,-2.6045
0.1036,1.859,29.792,-2.6007
0.1037,1.8654,29.815,-2.5922
0.1038,1.8692,29.784,-2.577
0.1039,1.8704,29.697,-2.5536
0.104,1.869,29.554,-2.5216
0.1041,1.8652,29.356,-2.4824
0.1042,1.8594,29.108,-2.4384
0.1043,1.8523,28.815,-2.3923
0.1044,1.8446,28.483,-2.3468
0.1045,1.8368,28.119,-2.3036
0.1046,1.8289,27.726,-2.2637
0.1047,1.8208,27.305,-2.2269
0.1048,1.812,26.857,-2.1925
0.1049,1.802,26.38,-2.1596
0.105,1.7902,25.874,-2.1274
0.1051,1.776,25.34,-2.0953
0.1052,1.7594,24.783,-2.0628
0.1053,1.7403,24.208,-2.0298
0.1054,1.7187,23.623,-1.996
0.1055,1.6947,23.034,-1.9613
0.1056,1.6681,22.444,-1.9255
0.1057,1.6388,21.854,-1.8882
0.1058,1.6061,21.264,-1.8492
0.1059,1.5695,20.671,-1.8083
0.106,1.5288,20.071,-1.7654
0.1061,1.4835,19.463,-1.7204
0.1062,1.4332,18.847,-1.6737
0.1063,1.3771,18.226,-1.6256
0.1064,1.3137,17.604,-1.5763
0.1065,1.2397,16.988,-1.5265
0.1066,1.1499,16.384,-1.4764
0.1067,1.0386,15.797,-1.4266
0.1068,0.90467,15.23,-1.3772
0.1069,0.75651,14.68,-1.3286
0.107,0.60877,14.141,-1.2804
0.1071,0.47661,13.603,-1.2321
0.1072,0.36972,13.057,-1.1827
0.1073,0.2889,12.496,-1.1315
0.1074,0.22752,11.919,-1.0778
0.1075,0.17593,11.329,-1.0217
0.1076,0.12574,10.735,-0.96348
0.1077,0.072568,10.146,-0.90367
0.1078,0.01672,9.5687,-0.84265
0.1079,-0.037565,9.003,-0.78058
0.108,-0.0837,8.4427,-0.71737
0.1081,-0.11487,7.8765,-0.65264
0.1082,-0.1268,7.2915,-0.58583
0.1083,-0.12015,6.6781,-0.51647
0.1084,-0.10062,6.0341,-0.44451
0.1085,-0.076326,5.3663,-0.37055
0.1086,-0.054089,4.6888,-0.29577
0.1087,-0.037148,4.0187,-0.22162
0.1088,-0.025307,3.37,-0.14947
0.1089,-0.016735,2.7503,-0.080178
0.109,-0.010112,2.1581,-0.013966
0.1091,-0.0058307,1.5837,0.049632
0.1092,-0.0057531,1.0129,0.11148
0.1093,-0.012001,0.43188,0.17247
0.1094,-0.025852,-0.16761,0.23316
0.1095,-0.047333,-0.78512,0.29362
0.1096,-0.075394,-1.4119,0.3535
0.1097,-0.10832,-2.0335,0.41221
0.1098,-0.14421,-2.6347,0.46908
0.1099,-0.18133,-3.2047,0.52361
0.11,-0.21841,-3.7405,0.57572
0.1101,-0.25477,-4.2482,0.62583
0.1102,-0.2902,-4.7402,0.6747
0.1103,-0.3249,-5.2313,0.72312
0.1104,-0.35927,-5.7338,0.77157
0.1105,-0.39363,-6.2539,0.82005
0.1106,-0.42804,-6.7902,0.86811
0.1107,-0.46215,-7.334,0.91494
0.1108,-0.49526,-7.8715,0.95965
0.1109,-0.52648,-8.3886,1.0015
0.111,-0.55507,-8.8748,1.0399
0.1111,-0.58068,-9.3263,1.0749
0.1112,-0.60351,-9.7467,1.1067
0.1113,-0.6242,-10.145,1.1357
0.1114,-0.64369,-10.531,1.1622
0.1115,-0.66286,-10.912,1.1866
0.1116,-0.68228,-11.293,1.2089
0.1117,-0.70203,-11.67,1.229
0.1118,-0.72177,-12.036,1.2467
0.1119,-0.74079,-12.38,1.2616
0.112,-0.75821,-12.691,1.2735
0.1121,-0.77324,-12.963,1.2826
0.1122,-0.78536,-13.191,1.289
0.1123,-0.7945,-13.379,1.2929
0.1124,-0.80097,-13.534,1.2947
0.1125,-0.8053,-13.665,1.2946
0.1126,-0.80797,-13.782,1.2927
0.1127,-0.80925,-13.889,1.2891
0.1128,-0.80911,-13.985,1.2838
0.1129,-0.80727,-14.067,1.2766
0.113,-0.80335,-14.128,1.2671
0.1131,-0.79704,-14.159,1.2552
0.1132,-0.78822,-14.154,1.2405
0.1133,-0.77698,-14.109,1.2228
0.1134,-0.76362,-14.023,1.2021
0.1135,-0.74856,-13.898,1.1784
0.1136,-0.73224,-13.739,1.1522
0.1137,-0.71501,-13.55,1.1235
0.1138,-0.69704,-13.336,1.093
0.1139,-0.67827,-13.096,1.0607
0.114,-0.65847,-12.829,1.0269
0.1141,-0.63734,-12.532,0.99163
0.1142,-0.6146,-12.199,0.95481
0.1143,-0.59008,-11.829,0.91628
0.1144,-0.56372,-11.422,0.87593
0.1145,-0.53549,-10.978,0.83379
0.1146,-0.50538,-10.502,0.78998
0.1147,-0.47333,-9.9971,0.74475
0.1148,-0.43937,-9.4684,0.69835
0.1149,-0.40357,-8.9197,0.65096
0.115,-0.36609,-8.3532,0.60263
0.1151,-0.32716,-7.7694,0.55326
0.1152,-0.28702,-7.1667,0.50262
0.1153,-0.24591,-6.5425,0.45047
0.1154,-0.20407,-5.8944,0.39663
0.1155,-0.16168,-5.2208,0.34103
0.1156,-0.11888,-4.5209,0.28375
0.1157,-0.075722,-3.7948,0.22502
0.1158,-0.032249,-3.0429,0.16515
0.1159,0.011515,-2.2657,0.10445
0.116,0.055486,-1.4644,0.043139
0.1161,0.053375,-1.4022,0.02447
0.1162,0.049233,-1.3711,0.0079926
0.1163,0.044083,-1.3398,-0.0085019
0.1164,0.035808,-1.3101,-0.023222
0.1165,0.023728,-1.2824,-0.033428
0.1166,0.010749,-1.2552,-0.041888
0.1167,-0.0013777,-1.2278,-0.052035
0.1168,-0.01496,-1.2028,-0.060185
0.1169,-0.031722,-1.181,-0.063231
0.117,-0.049391,-1.161,-0.064984
0.1171,-0.065869,-1.141,-0.068323
0.1172,-0.081605,-1.1211,-0.072206
0.1173,-0.097083,-1.1012,-0.076889
0.1174,-0.11276,-1.0812,-0.081664
0.1175,-0.12934,-1.0614,-0.085042
0.1176,-0.14589,-1.0409,-0.088175
