0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.48433,0.028319,0.4264
0.1084,-0.38446,-0.0031442,0.35817
0.1085,-0.31521,-0.033864,0.31949
0.1086,-0.25958,-0.063368,0.2933
0.1087,-0.26191,-0.085229,0.31758
0.1088,-0.26446,-0.1156,0.35047
0.1089,-0.20894,-0.14661,0.32612
0.109,-0.14899,-0.17673,0.29703
0.1091,-0.10294,-0.20612,0.28131
0.1092,-0.010198,-0.2441,0.22756
0.1093,0.10835,-0.27682,0.14309
0.1094,0.18991,-0.30813,0.09444
0.1095,0.25209,-0.33799,0.063581
0.1096,0.3056,-0.36759,0.041059
0.1097,0.3152,-0.39032,0.055578
0.1098,0.32405,-0.42003,0.07764
0.1099,0.40326,-0.45318,0.032746
0.11,0.53262,-0.48814,-0.060189
0.1101,0.67739,-0.5209,-0.17059
0.1102,0.84974,-0.55703,-0.30524
0.1103,1.0115,-0.58432,-0.43808
0.1104,1.1075,-0.60671,-0.51029
0.1105,1.1686,-0.62658,-0.55034
0.1106,1.2235,-0.64593,-0.58499
0.1107,1.2304,-0.6565,-0.58046
0.1108,1.2029,-0.67024,-0.53857
0.1109,1.2069,-0.68613,-0.52621
0.111,1.2373,-0.70255,-0.53973
0.1111,1.2729,-0.71715,-0.56022
0.1112,1.3554,-0.73865,-0.62079
0.1113,1.4729,-0.75541,-0.7212
0.1114,1.5443,-0.76601,-0.78156
0.1115,1.5658,-0.77383,-0.79497
0.1116,1.591,-0.78534,-0.80849
0.1117,1.6073,-0.79173,-0.81831
0.1118,1.6111,-0.80092,-0.81292
0.1119,1.6604,-0.81389,-0.84927
0.112,1.7571,-0.8276,-0.93217
0.1121,1.8435,-0.83435,-1.0118
0.1122,1.9254,-0.84267,-1.0855
0.1123,2.0229,-0.84747,-1.1782
0.1124,2.0891,-0.84658,-1.2454
0.1125,2.0946,-0.83949,-1.2582
0.1126,2.0702,-0.83324,-1.2402
0.1127,2.017,-0.8214,-1.199
0.1128,1.9299,-0.80933,-1.1242
0.1129,1.8624,-0.79965,-1.0665
0.113,1.8513,-0.79357,-1.0616
0.1131,1.867,-0.78408,-1.0869
0.1132,1.9031,-0.77682,-1.1304
0.1133,1.9421,-0.76739,-1.1789
0.1134,1.9623,-0.7559,-1.2106
0.1135,1.9455,-0.74188,-1.2079
0.1136,1.9245,-0.7321,-1.1966
0.1137,1.9088,-0.72039,-1.1924
0.1138,1.8802,-0.70847,-1.1756
0.1139,1.8601,-0.69709,-1.1667
0.114,1.8735,-0.68766,-1.1892
0.1141,1.896,-0.67384,-1.2253
0.1142,1.9163,-0.66108,-1.258
0.1143,1.9446,-0.64711,-1.2999
0.1144,1.9465,-0.6294,-1.319
0.1145,1.8813,-0.60523,-1.2774
0.1146,1.7769,-0.58194,-1.1956
0.1147,1.6672,-0.55588,-1.1112
0.1148,1.5494,-0.52814,-1.0203
0.1149,1.4461,-0.50038,-0.94395
0.115,1.3942,-0.4761,-0.91539
0.1151,1.3715,-0.4488,-0.91898
0.1152,1.3464,-0.42221,-0.91923
0.1153,1.333,-0.39724,-0.92948
0.1154,1.3301,-0.37356,-0.94875
0.1155,1.3007,-0.34641,-0.94494
0.1156,1.2449,-0.32064,-0.91331
0.1157,1.1863,-0.29367,-0.88005
0.1158,1.1193,-0.26546,-0.83963
0.1159,1.047,-0.2363,-0.79487
0.116,1.0038,-0.21121,-0.77521
0.1161,0.9899,-0.18552,-0.78543
0.1162,0.97122,-0.15997,-0.79064
0.1163,0.93551,-0.13338,-0.77995
0.1164,0.87851,-0.10583,-0.74908
0.1165,0.78,-0.073044,-0.68219
0.1166,0.64753,-0.039148,-0.58284
0.1167,0.51315,-0.0031906,-0.48406
0.1168,0.38516,0.033991,-0.39311
0.1169,0.26447,0.072447,-0.31091
0.117,0.1745,0.10725,-0.25594
0.1171,0.12089,0.14118,-0.2365
0.1172,0.084235,0.17291,-0.23178
0.1173,0.059873,0.20315,-0.23799
0.1174,0.042734,0.23223,-0.25044
0.1175,0.00061076,0.26527,-0.24205
0.1176,-0.07788,0.2989,-0.19828
0.1177,-0.16757,0.33285,-0.14406
0.1178,-0.25637,0.36594,-0.090078
0.1179,-0.3454,0.39844,-0.035378
0.118,-0.41498,0.42566,0.0050799
0.1181,-0.46018,0.45101,0.023106
0.1182,-0.51057,0.47563,0.047201
0.1183,-0.57953,0.50038,0.089728
0.1184,-0.65589,0.52403,0.14074
0.1185,-0.74979,0.55131,0.20575
0.1186,-0.8726,0.58009,0.29822
0.1187,-1.003,0.60894,0.39826
0.1188,-1.1212,0.63609,0.48793
0.1189,-1.2278,0.66259,0.56672
0.119,-1.3067,0.68379,0.62344
0.1191,-1.3397,0.70115,0.63813
0.1192,-1.3438,0.71653,0.62622
0.1193,-1.3469,0.73257,0.6128
0.1194,-1.3562,0.74787,0.60638
0.1195,-1.3823,0.76559,0.61438
0.1196,-1.4374,0.78397,0.65068
0.1197,-1.5075,0.80132,0.70304
0.1198,-1.5725,0.81525,0.75373
0.1199,-1.633,0.82749,0.80179
0.12,-1.6867,0.83542,0.84732
0.1201,-1.7231,0.84036,0.87866
0.1202,-1.75,0.8435,0.9023
0.1203,-1.7821,0.84705,0.93087
0.1204,-1.8193,0.84956,0.96561
0.1205,-1.8668,0.85379,1.0089
0.1206,-1.9357,0.85851,1.0731
0.1207,-2.0132,0.86204,1.1471
0.1208,-2.0738,0.86183,1.2081
0.1209,-2.1099,0.85963,1.2466
0.121,-2.1168,0.85345,1.2599
0.1211,-2.0865,0.84471,1.2385
0.1212,-2.0332,0.83536,1.1947
0.1213,-1.9848,0.82796,1.1539
0.1214,-1.9476,0.8203,1.1246
0.1215,-1.922,0.81384,1.1054
0.1216,-1.9192,0.80801,1.1086
0.1217,-1.9376,0.80173,1.1333
0.1218,-1.9575,0.79241,1.1626
0.1219,-1.9724,0.78196,1.1879
0.122,-1.9822,0.76905,1.2105
0.1221,-1.9744,0.75373,1.218
0.1222,-1.9468,0.73664,1.2073
0.1223,-1.9191,0.72061,1.1954
0.1224,-1.9021,0.70409,1.1947
0.1225,-1.8935,0.68778,1.202
0.1226,-1.8946,0.67119,1.2194
0.1227,-1.9009,0.65393,1.2425
0.1228,-1.8914,0.63363,1.2529
0.1229,-1.8551,0.61191,1.2377
0.123,-1.7963,0.58859,1.2016
0.1231,-1.7167,0.56421,1.1456
0.1232,-1.62,0.5388,1.0734
0.1233,-1.5234,0.51452,1.0003
0.1234,-1.4403,0.49021,0.94062
0.1235,-1.3737,0.46659,0.89661
0.1236,-1.3297,0.44355,0.87467
0.1237,-1.3103,0.42119,0.87647
0.1238,-1.2992,0.39716,0.8882
0.1239,-1.281,0.37216,0.89364
0.124,-1.2516,0.34543,0.88953
0.1241,-1.2062,0.31702,0.87108
0.1242,-1.1436,0.28673,0.83717
0.1243,-1.0778,0.25673,0.79992
0.1244,-1.0204,0.22615,0.77152
0.1245,-0.96739,0.19533,0.74785
0.1246,-0.9165,0.16433,0.72646
0.1247,-0.86885,0.13386,0.70785
0.1248,-0.81356,0.10206,0.68304
0.1249,-0.73913,0.069676,0.63987
0.125,-0.64773,0.036557,0.58078
0.1251,-0.54227,0.0027596,0.50866
0.1252,-0.42202,-0.032301,0.42335
0.1253,-0.29969,-0.066321,0.33531
0.1254,-0.19448,-0.099194,0.2635
0.1255,-0.11248,-0.13055,0.21354
0.1256,-0.0523,-0.16072,0.18426
0.1257,-0.013266,-0.18918,0.17449
0.1258,0.01601,-0.21814,0.17502
0.1259,0.053183,-0.24794,0.16858
0.126,0.10433,-0.27889,0.1495
0.1261,0.16773,-0.31062,0.1191
0.1262,0.24458,-0.34381,0.076818
0.1263,0.33046,-0.37673,0.025349
0.1264,0.41485,-0.40897,-0.025251
0.1265,0.49403,-0.43995,-0.071923
0.1266,0.56933,-0.46984,-0.11585
0.1267,0.63922,-0.49778,-0.15637
0.1268,0.70806,-0.52519,-0.19644
0.1269,0.78705,-0.55236,-0.24697
0.127,0.88018,-0.57944,-0.31177
0.1271,0.98328,-0.6056,-0.38751
0.1272,1.0921,-0.63098,-0.46982
0.1273,1.1965,-0.65374,-0.55035
0.1274,1.2808,-0.6734,-0.61411
0.1275,1.3394,-0.68994,-0.65534
0.1276,1.3769,-0.70441,-0.67775
0.1277,1.3972,-0.71672,-0.68522
0.1278,1.4077,-0.72861,-0.68338
0.1279,1.4227,-0.74093,-0.6857
0.128,1.4506,-0.75401,-0.70025
0.1281,1.4908,-0.76718,-0.727
0.1282,1.544,-0.78096,-0.76622
0.1283,1.6083,-0.79396,-0.8173
0.1284,1.672,-0.80529,-0.86953
0.1285,1.7257,-0.81445,-0.91389
0.1286,1.7701,-0.82226,-0.95041
0.1287,1.807,-0.82819,-0.98142
0.1288,1.839,-0.83312,-1.0085
0.1289,1.8747,-0.83747,-1.04
0.129,1.92,-0.84118,-1.0817
0.1291,1.9695,-0.84287,-1.1296
0.1292,2.0155,-0.84259,-1.176
0.1293,2.0526,-0.8396,-1.2163
0.1294,2.0727,-0.83362,-1.2426
0.1295,2.0694,-0.82466,-1.2485
0.1296,2.0462,-0.81405,-1.236
0.1297,2.0095,-0.802,-1.2115
0.1298,1.9659,-0.78954,-1.1805
0.1299,1.9264,-0.77745,-1.1531
0.13,1.9018,-0.7664,-1.1396
0.1301,1.8941,-0.75565,-1.1426
0.1302,1.9,-0.74536,-1.1588
0.1303,1.9144,-0.73485,-1.1836
0.1304,1.9276,-0.7236,-1.2079
0.1305,1.9302,-0.71114,-1.2227
0.1306,1.9217,-0.69817,-1.2271
0.1307,1.9057,-0.68433,-1.2246
0.1308,1.8841,-0.66975,-1.2173
0.1309,1.8617,-0.65441,-1.2098
0.131,1.8434,-0.63842,-1.2071
0.1311,1.8267,-0.62082,-1.2075
0.1312,1.8059,-0.60173,-1.2052
0.1313,1.778,-0.58092,-1.1975
0.1314,1.7381,-0.55818,-1.1795
0.1315,1.6796,-0.53312,-1.1454
0.1316,1.6041,-0.5066,-1.0954
0.1317,1.5194,-0.47884,-1.0375
0.1318,1.4332,-0.45043,-0.97857
0.1319,1.3539,-0.42201,-0.92662
0.132,1.2916,-0.39447,-0.89058
0.1321,1.2482,-0.36745,-0.87283
0.1322,1.2175,-0.34103,-0.86711
0.1323,1.1931,-0.31502,-0.86717
0.1324,1.1687,-0.28916,-0.86697
0.1325,1.1362,-0.26266,-0.85926
0.1326,1.0919,-0.23568,-0.8402
0.1327,1.038,-0.20798,-0.81232
0.1328,0.97712,-0.17952,-0.7783
0.1329,0.91191,-0.15034,-0.74081
0.133,0.84731,-0.12104,-0.70416
0.1331,0.78547,-0.091333,-0.67082
0.1332,0.72305,-0.061111,-0.63756
0.1333,0.65567,-0.030027,-0.60037
0.1334,0.57939,0.0021672,-0.55563
0.1335,0.49004,0.036108,-0.4998
0.1336,0.38814,0.071368,-0.43306
0.1337,0.28078,0.1075,-0.36203
0.1338,0.17604,0.14378,-0.29405
0.1339,0.080581,0.17962,-0.23514
0.134,0.0007975,0.21401,-0.19061
0.1341,-0.061458,0.24691,-0.16223
0.1342,-0.11102,0.27837,-0.1452
0.1343,-0.15426,0.30875,-0.13351
0.1344,-0.1971,0.33838,-0.12161
0.1345,-0.2473,0.36816,-0.10264
0.1346,-0.31033,0.39812,-0.071147
0.1347,-0.38491,0.42805,-0.028212
0.1348,-0.46689,0.45752,0.022522
0.1349,-0.55253,0.48623,0.077669
0.135,-0.63647,0.51343,0.13267
0.1351,-0.71477,0.53927,0.18348
0.1352,-0.78965,0.56417,0.23195
0.1353,-0.86591,0.58869,0.28228
0.1354,-0.9459,0.61302,0.33664
0.1355,-1.0311,0.63765,0.39605
0.1356,-1.1218,0.66228,0.46095
0.1357,-1.213,0.68627,0.52716
0.1358,-1.2973,0.70881,0.58806
0.1359,-1.3697,0.72953,0.63891
0.136,-1.4264,0.74778,0.67678
0.1361,-1.4657,0.76359,0.69969
0.1362,-1.4907,0.77743,0.71044
0.1363,-1.5092,0.79007,0.71593
0.1364,-1.5286,0.80185,0.72333
0.1365,-1.5555,0.81329,0.73858
0.1366,-1.5943,0.82431,0.76616
0.1367,-1.644,0.83441,0.80562
0.1368,-1.6993,0.84289,0.85229
0.1369,-1.7548,0.84958,0.90103
0.137,-1.806,0.85418,0.9476
0.1371,-1.8497,0.85691,0.98855
0.1372,-1.8864,0.85828,1.0239
0.1373,-1.9193,0.85891,1.0563
0.1374,-1.9507,0.8589,1.0878
0.1375,-1.9818,0.85846,1.1195
0.1376,-2.013,0.85728,1.152
0.1377,-2.0421,0.85531,1.1833
0.1378,-2.0631,0.85152,1.2084
0.1379,-2.0717,0.84604,1.2226
0.138,-2.0657,0.83863,1.2243
0.1381,-2.0446,0.82965,1.2122
0.1382,-2.0119,0.81943,1.1899
0.1383,-1.9761,0.80885,1.1647
0.1384,-1.9447,0.79788,1.1443
0.1385,-1.9221,0.78678,1.1329
0.1386,-1.9112,0.77527,1.1334
0.1387,-1.911,0.76319,1.1451
0.1388,-1.9158,0.74979,1.1632
0.1389,-1.9197,0.73517,1.1816
0.139,-1.9187,0.71916,1.1964
0.1391,-1.9096,0.70199,1.2042
0.1392,-1.8911,0.68367,1.2037
0.1393,-1.8656,0.66483,1.1967
0.1394,-1.8366,0.6454,1.1866
0.1395,-1.806,0.6256,1.1752
0.1396,-1.7743,0.6053,1.1632
0.1397,-1.7406,0.58452,1.1497
0.1398,-1.7011,0.56268,1.1313
0.1399,-1.6519,0.53989,1.1041
0.14,-1.5918,0.51603,1.0669
0.1401,-1.5219,0.49133,1.0208
0.1402,-1.446,0.46576,0.96937
0.1403,-1.3703,0.43985,0.91848
0.1404,-1.3011,0.41359,0.87443
0.1405,-1.2422,0.38713,0.84076
0.1406,-1.195,0.36038,0.81901
0.1407,-1.1583,0.33343,0.80784
0.1408,-1.1271,0.30578,0.80284
0.1409,-1.0952,0.27738,0.79778
0.141,-1.0577,0.24797,0.78805
0.1411,-1.011,0.21762,0.77016
0.1412,-0.95384,0.18619,0.74282
0.1413,-0.88834,0.1542,0.70783
0.1414,-0.81848,0.12184,0.66898
0.1415,-0.74675,0.089476,0.62843
0.1416,-0.67413,0.057128,0.58718
0.1417,-0.60078,0.025057,0.54515
0.1418,-0.52462,-0.0070627,0.50061
0.1419,-0.44271,-0.03928,0.45069
0.142,-0.35429,-0.071782,0.39487
0.1421,-0.26096,-0.10443,0.33459
0.1422,-0.16522,-0.13732,0.27242
0.1423,-0.071383,-0.17007,0.21222
0.1424,0.015024,-0.20242,0.15924
0.1425,0.090362,-0.23408,0.11674
0.1426,0.15413,-0.26514,0.085273
0.1427,0.20805,-0.29554,0.063051
0.1428,0.25649,-0.32578,0.046158
0.1429,0.3059,-0.35613,0.028434
0.143,0.3618,-0.38691,0.0046812
0.1431,0.42689,-0.41795,-0.027949
0.1432,0.50152,-0.44919,-0.069895
0.1433,0.58361,-0.48001,-0.1197
0.1434,0.66918,-0.50995,-0.17389
0.1435,0.75456,-0.53849,-0.22933
0.1436,0.83776,-0.56554,-0.28417
0.1437,0.91801,-0.59087,-0.33785
0.1438,0.99599,-0.61476,-0.3908
0.1439,1.0735,-0.63734,-0.44469
0.144,1.1517,-0.65886,-0.5004
0.1441,1.2298,-0.67913,-0.55742
0.1442,1.306,-0.69816,-0.61379
0.1443,1.3768,-0.71559,-0.66649
0.1444,1.438,-0.73124,-0.71144
0.1445,1.4868,-0.745,-0.746
0.1446,1.5236,-0.75726,-0.77013
0.1447,1.5509,-0.7683,-0.78612
0.1448,1.5733,-0.7787,-0.7979
0.1449,1.5968,-0.78885,-0.81106
0.145,1.6263,-0.79902,-0.83024
0.1451,1.6638,-0.80898,-0.85763
0.1452,1.7089,-0.81851,-0.8931
0.1453,1.7594,-0.82706,-0.935
0.1454,1.8111,-0.83422,-0.97953
0.1455,1.8595,-0.83952,-1.0226
0.1456,1.902,-0.84297,-1.0618
0.1457,1.9377,-0.84449,-1.0961
0.1458,1.9669,-0.8443,-1.1256
0.1459,1.9913,-0.8425,-1.1519
0.146,2.0127,-0.83929,-1.1767
0.1461,2.0312,-0.83448,-1.2002
0.1462,2.0451,-0.82807,-1.2208
0.1463,2.0523,-0.81992,-1.2363
0.1464,2.0503,-0.81011,-1.2442
0.1465,2.0376,-0.79876,-1.243
0.1466,2.0151,-0.78637,-1.2329
0.1467,1.986,-0.77331,-1.217
0.1468,1.9549,-0.76008,-1.199
0.1469,1.9264,-0.74694,-1.1836
0.147,1.9047,-0.73413,-1.1746
0.1471,1.8914,-0.72145,-1.1738
0.1472,1.8856,-0.70875,-1.1805
0.1473,1.8843,-0.69565,-1.1921
0.1474,1.8832,-0.68186,-1.2045
0.1475,1.8777,-0.66699,-1.2134
0.1476,1.8648,-0.65097,-1.2162
0.1477,1.8437,-0.63366,-1.212
0.1478,1.8151,-0.61509,-1.2014
0.1479,1.7808,-0.5952,-1.1864
0.148,1.7427,-0.57412,-1.1688
0.1481,1.7017,-0.55173,-1.1494
0.1482,1.657,-0.52808,-1.1276
0.1483,1.6077,-0.50315,-1.1022
0.1484,1.5526,-0.47709,-1.0721
0.1485,1.4908,-0.44997,-1.0363
0.1486,1.4232,-0.42208,-0.9954
0.1487,1.3527,-0.39367,-0.95201
0.1488,1.2829,-0.36511,-0.90945
0.1489,1.2176,-0.33661,-0.87123
0.149,1.1601,-0.30848,-0.84031
0.1491,1.1115,-0.28073,-0.8179
0.1492,1.0702,-0.25332,-0.80242
0.1493,1.0328,-0.22599,-0.79066
0.1494,0.99497,-0.19848,-0.77866
0.1495,0.95237,-0.17042,-0.76247
0.1496,0.90192,-0.14161,-0.73927
0.1497,0.84282,-0.11186,-0.70849
0.1498,0.77601,-0.081203,-0.67109
0.1499,0.70327,-0.049661,-0.62886
0.15,0.62683,-0.017443,-0.58383
0.1501,0.54848,0.015369,-0.53772
0.1502,0.46877,0.048648,-0.49097
0.1503,0.38727,0.082399,-0.44315
0.1504,0.30331,0.11655,-0.39352
0.1505,0.21646,0.15111,-0.34167
0.1506,0.12721,0.18588,-0.2879
0.1507,0.037593,0.2206,-0.23396
0.1508,-0.049361,0.2549,-0.18245
0.1509,-0.13059,0.2884,-0.13606
0.151,-0.20379,0.32075,-0.096651
0.1511,-0.26841,0.35183,-0.064644
0.1512,-0.32619,0.3817,-0.038316
0.1513,-0.38051,0.41061,-0.01452
0.1514,-0.43539,0.43883,0.010512
0.1515,-0.49471,0.46672,0.040305
0.1516,-0.56106,0.49441,0.077341
0.1517,-0.63493,0.52192,0.12209
0.1518,-0.71496,0.54907,0.17341
0.1519,-0.79872,0.57566,0.22909
0.152,-0.88328,0.60142,0.28651
0.1521,-0.96604,0.62621,0.34319
0.1522,-1.0458,0.64999,0.39798
0.1523,-1.1226,0.67288,0.45083
0.1524,-1.1968,0.6949,0.50217
0.1525,-1.2691,0.7161,0.55238
0.1526,-1.3392,0.73632,0.60153
0.1527,-1.4058,0.75532,0.64858
0.1528,-1.4669,0.77273,0.69163
0.1529,-1.5202,0.78831,0.72889
0.153,-1.5646,0.80189,0.75938
0.1531,-1.6003,0.81353,0.78315
0.1532,-1.6291,0.82344,0.80183
0.1533,-1.6545,0.83196,0.81848
0.1534,-1.6802,0.83939,0.83664
0.1535,-1.7095,0.84599,0.85929
0.1536,-1.7444,0.8518,0.88834
0.1537,-1.785,0.85675,0.92392
0.1538,-1.8292,0.86063,0.96429
0.1539,-1.874,0.86329,1.0065
0.154,-1.9161,0.86457,1.0474
0.1541,-1.953,0.86453,1.0845
0.1542,-1.9833,0.86323,1.1163
0.1543,-2.0071,0.86089,1.1426
0.1544,-2.0252,0.85758,1.1642
0.1545,-2.0384,0.85335,1.1818
0.1546,-2.0472,0.84811,1.1961
0.1547,-2.0512,0.84172,1.2067
0.1548,-2.0495,0.834,1.2128
0.1549,-2.041,0.82486,1.2135
0.155,-2.0253,0.81429,1.2085
0.1551,-2.0031,0.80242,1.1983
0.1552,-1.9765,0.78944,1.1846
0.1553,-1.9484,0.77561,1.1703
0.1554,-1.9223,0.76112,1.1585
0.1555,-1.9007,0.7461,1.1517
0.1556,-1.8846,0.73054,1.151
0.1557,-1.8736,0.71439,1.1559
0.1558,-1.8652,0.69752,1.1641
0.1559,-1.856,0.67985,1.1722
0.156,-1.843,0.66132,1.1773
0.1561,-1.8237,0.64196,1.1769
0.1562,-1.7969,0.62181,1.1698
0.1563,-1.7629,0.60097,1.156
0.1564,-1.7229,0.57947,1.1368
0.1565,-1.6782,0.55737,1.1134
0.1566,-1.6299,0.53463,1.087
0.1567,-1.5786,0.51122,1.0582
0.1568,-1.5242,0.48704,1.027
0.1569,-1.4661,0.46203,0.99286
0.157,-1.4043,0.43613,0.95587
0.1571,-1.3397,0.40938,0.91676
0.1572,-1.2737,0.38183,0.87707
0.1573,-1.2087,0.35359,0.83902
0.1574,-1.1473,0.32479,0.80495
0.1575,-1.091,0.29555,0.77648
0.1576,-1.0403,0.26593,0.75391
0.1577,-0.99409,0.23597,0.73609
0.1578,-0.94985,0.20562,0.72063
0.1579,-0.90437,0.17484,0.70437
0.158,-0.85455,0.14358,0.6843
0.1581,-0.7981,0.11182,0.65823
0.1582,-0.73407,0.0796,0.62521
0.1583,-0.6629,0.047048,0.58561
0.1584,-0.58613,0.014312,0.54086
0.1585,-0.50569,-0.018436,0.49274
0.1586,-0.42331,-0.051083,0.44287
0.1587,-0.34016,-0.083562,0.39235
0.1588,-0.25661,-0.11592,0.34158
0.1589,-0.17257,-0.1482,0.2905
0.159,-0.088048,-0.1805,0.23919
0.1591,-0.0035721,-0.21287,0.18815
0.1592,0.079798,-0.24524,0.13838
0.1593,0.16047,-0.2775,0.091316
0.1594,0.23673,-0.30949,0.048474
0.1595,0.30748,-0.34106,0.010746
0.1596,0.37279,-0.37212,-0.022027
0.1597,0.43384,-0.40263,-0.051107
0.1598,0.49293,-0.43264,-0.078735
0.1599,0.55301,-0.46222,-0.10781
0.16,0.61681,-0.49142,-0.14102
0.1601,0.68603,-0.52015,-0.18015
0.1602,0.76104,-0.54826,-0.22573
0.1603,0.84083,-0.57547,-0.27705
0.1604,0.9233,-0.6015,-0.3323
0.1605,1.0059,-0.62606,-0.3892
0.1606,1.0865,-0.64903,-0.44577
0.1607,1.1635,-0.67034,-0.50061
0.1608,1.2365,-0.69009,-0.553
0.1609,1.3053,-0.7084,-0.60281
0.161,1.3704,-0.72543,-0.65016
0.1611,1.4316,-0.74124,-0.69501
0.1612,1.4885,-0.75589,-0.73685
0.1613,1.5404,-0.76932,-0.77495
0.1614,1.5865,-0.78151,-0.80849
0.1615,1.6262,-0.79245,-0.83701
0.1616,1.6601,-0.80225,-0.86085
0.1617,1.6895,-0.81103,-0.8813
0.1618,1.7167,-0.81896,-0.90047
0.1619,1.7443,-0.82617,-0.92083
0.162,1.7745,-0.83268,-0.94453
0.1621,1.8085,-0.83838,-0.9728
0.1622,1.846,-0.84307,-1.0056
0.1623,1.8854,-0.84647,-1.0418
0.1624,1.9245,-0.84832,-1.0791
0.1625,1.9604,-0.84841,-1.115
0.1626,1.991,-0.84667,-1.1475
0.1627,2.015,-0.84312,-1.1753
0.1628,2.0319,-0.8379,-1.1976
0.1629,2.0422,-0.83115,-1.2149
0.163,2.0467,-0.82304,-1.2277
0.1631,2.0462,-0.81371,-1.2366
0.1632,2.0409,-0.80325,-1.2418
0.1633,2.0308,-0.79176,-1.2433
0.1634,2.016,-0.77935,-1.2409
0.1635,1.9964,-0.76614,-1.2345
0.1636,1.9728,-0.75233,-1.2247
0.1637,1.9469,-0.73808,-1.2128
0.1638,1.9205,-0.72355,-1.2008
0.1639,1.8957,-0.70881,-1.1905
0.164,1.8741,-0.69385,-1.1836
0.1641,1.8561,-0.67856,-1.1806
0.1642,1.8411,-0.66276,-1.181
0.1643,1.8272,-0.64622,-1.1833
0.1644,1.812,-0.6287,-1.1851
0.1645,1.7928,-0.61003,-1.1841
0.1646,1.7677,-0.59009,-1.1782
0.1647,1.7355,-0.56882,-1.1666
0.1648,1.6963,-0.54627,-1.1492
0.1649,1.6508,-0.5225,-1.1266
0.165,1.6004,-0.49764,-1.1002
0.1651,1.5464,-0.47182,-1.0709
0.1652,1.4895,-0.44517,-1.0395
0.1653,1.4304,-0.41781,-1.0065
0.1654,1.3693,-0.38989,-0.97202
0.1655,1.3065,-0.36152,-0.93623
