0.1081,-2.6687,-0.062594,2.7669
0.1082,-2.6637,-0.11624,2.8147
0.1083,-2.6567,-0.17076,2.8613
0.1084,-2.6436,-0.23051,2.9071
0.1085,-2.6235,-0.29624,2.9517
0.1086,-2.5963,-0.36786,2.9952
0.1087,-2.5619,-0.44517,3.0372
0.1088,-2.523,-0.52471,3.0768
0.1089,-2.485,-0.59992,3.1131
0.109,-2.4511,-0.66777,3.1461
0.1091,-2.4198,-0.73035,3.1764
0.1092,-2.3885,-0.79082,3.2046
0.1093,-2.3558,-0.85052,3.2306
0.1094,-2.3198,-0.91176,3.2549
0.1095,-2.2771,-0.97836,3.2778
0.1096,-2.226,-1.0517,3.2991
0.1097,-2.1695,-1.1279,3.318
0.1098,-2.1118,-1.2023,3.3339
0.1099,-2.055,-1.2724,3.3464
0.11,-2,-1.3374,3.3557
0.1101,-1.9479,-1.3963,3.3617
0.1102,-1.898,-1.4502,3.3651
0.1103,-1.847,-1.503,3.3663
0.1104,-1.7914,-1.5585,3.3657
0.1105,-1.7303,-1.6176,3.3632
0.1106,-1.6642,-1.6794,3.3586
0.1107,-1.5941,-1.7428,3.3516
0.1108,-1.5219,-1.8052,3.3417
0.1109,-1.4514,-1.8623,3.3282
0.111,-1.3848,-1.9122,3.3115
0.1111,-1.3211,-1.956,3.2918
0.1112,-1.2585,-1.9963,3.2697
0.1113,-1.1956,-2.0346,3.2452
0.1114,-1.1306,-2.0729,3.2189
0.1115,-1.0613,-2.1138,3.191
0.1116,-0.98696,-2.1577,3.1612
0.1117,-0.91019,-2.2016,3.129
0.1118,-0.83411,-2.2419,3.0939
0.1119,-0.76026,-2.277,3.056
0.112,-0.68934,-2.3063,3.0153
0.1121,-0.62205,-2.3293,2.972
0.1122,-0.55776,-2.347,2.9264
0.1123,-0.49379,-2.3628,2.8792
0.1124,-0.42748,-2.3794,2.8307
0.1125,-0.35827,-2.3976,2.7807
0.1126,-0.28695,-2.4163,2.7292
0.1127,-0.21449,-2.4343,2.676
0.1128,-0.14255,-2.4497,2.6206
0.1129,-0.073677,-2.4598,2.563
0.113,-0.0095112,-2.463,2.5032
0.1131,0.050555,-2.4603,2.4416
0.1132,0.10819,-2.4539,2.3786
0.1133,0.16474,-2.4454,2.3146
0.1134,0.2215,-2.4364,2.2498
0.1135,0.27991,-2.4285,2.1844
0.1136,0.34013,-2.4217,2.1183
0.1137,0.40024,-2.4138,2.0511
0.1138,0.45787,-2.4022,1.9826
0.1139,0.51179,-2.3857,1.9128
0.114,0.5615,-2.3639,1.8418
0.1141,0.6067,-2.3367,1.7699
0.1142,0.6481,-2.3053,1.6975
0.1143,0.6878,-2.2722,1.625
0.1144,0.72776,-2.2396,1.5527
0.1145,0.76832,-2.208,1.4806
0.1146,0.80874,-2.1763,1.4086
0.1147,0.84812,-2.1437,1.3365
0.1148,0.8846,-2.108,1.2642
0.1149,0.91776,-2.0688,1.1915
0.115,0.94557,-2.0241,1.1187
0.1151,0.96858,-1.9748,1.0461
0.1152,0.98827,-1.9229,0.97404
0.1153,1.0059,-1.8698,0.90278
0.1154,1.0226,-1.8169,0.83262
0.1155,1.0391,-1.765,0.76361
0.1156,1.0552,-1.7138,0.69569
0.1157,1.0698,-1.6621,0.62861
0.1158,1.0813,-1.6081,0.5623
0.1159,1.0886,-1.5506,0.49676
0.116,1.0913,-1.4894,0.43212
0.1161,1.0894,-1.4247,0.36858
0.1162,1.0837,-1.3577,0.30652
0.1163,1.0759,-1.2904,0.24627
0.1164,1.0674,-1.2244,0.18801
0.1165,1.0583,-1.1597,0.13169
0.1166,1.0482,-1.0959,0.077269
0.1167,1.0364,-1.0322,0.024623
0.1168,1.022,-0.96738,-0.026355
0.1169,1.0036,-0.90014,-0.075761
0.117,0.98043,-0.82986,-0.12345
0.1171,0.95316,-0.75735,-0.16916
0.1172,0.92302,-0.68419,-0.21259
0.1173,0.89106,-0.6116,-0.25357
0.1174,0.85804,-0.54047,-0.29196
0.1175,0.82454,-0.47144,-0.32772
0.1176,0.79055,-0.4044,-0.36096
0.1177,0.75504,-0.33816,-0.39182
0.1178,0.71687,-0.27137,-0.4205
0.1179,0.67522,-0.20318,-0.44705
0.118,0.62994,-0.13361,-0.47125
0.1181,0.58139,-0.063169,-0.49302
0.1182,0.5304,0.0071544,-0.51216
0.1183,0.47816,0.075996,-0.52852
0.1184,0.42559,0.14225,-0.54191
0.1185,0.37291,0.20573,-0.55239
0.1186,0.31992,0.26684,-0.56014
0.1187,0.26601,0.32635,-0.56535
0.1188,0.21028,0.38525,-0.56808
0.1189,0.15187,0.44443,-0.56842
0.119,0.090652,0.50411,-0.56638
0.1191,0.027186,0.56355,-0.56182
0.1192,-0.037602,0.6216,-0.55454
0.1193,-0.1029,0.67735,-0.54443
0.1194,-0.16799,0.73007,-0.53151
0.1195,-0.23239,0.77938,-0.51584
0.1196,-0.29625,0.82548,-0.49752
0.1197,-0.36037,0.86939,-0.47676
0.1198,-0.42558,0.91215,-0.45375
0.1199,-0.49231,0.95429,-0.4286
0.12,-0.56057,0.99573,-0.40122
0.1201,-0.63,1.0361,-0.37156
0.1202,-0.69988,1.0745,-0.33957
0.1203,-0.76924,1.11,-0.30517
0.1204,-0.83732,1.1417,-0.26833
0.1205,-0.90394,1.1697,-0.22912
0.1206,-0.96938,1.1943,-0.18783
0.1207,-1.0343,1.2164,-0.14465
0.1208,-1.0991,1.2367,-0.099649
0.1209,-1.1643,1.2556,-0.052961
0.121,-1.2299,1.2733,-0.004689
0.1211,-1.2956,1.2895,0.04522
0.1212,-1.3606,1.3032,0.096894
0.1213,-1.4242,1.3136,0.15037
0.1214,-1.4857,1.3203,0.20551
0.1215,-1.5449,1.3231,0.2622
0.1216,-1.6022,1.3225,0.32031
0.1217,-1.6579,1.3192,0.37963
0.1218,-1.7128,1.3139,0.43992
0.1219,-1.767,1.3072,0.50106
0.122,-1.8206,1.2989,0.56306
0.1221,-1.8733,1.2888,0.62594
0.1222,-1.9244,1.2763,0.68967
0.1223,-1.9733,1.2606,0.75425
0.1224,-2.0193,1.2413,0.81964
0.1225,-2.0624,1.2183,0.88572
0.1226,-2.103,1.1923,0.95223
0.1227,-2.1415,1.1639,1.019
0.1228,-2.1782,1.1337,1.0858
0.1229,-2.2135,1.102,1.1526
0.123,-2.2475,1.0691,1.2193
0.1231,-2.2795,1.0343,1.2859
0.1232,-2.3097,0.99777,1.3524
0.1233,-2.337,0.95837,1.4189
0.1234,-2.361,0.91584,1.4851
0.1235,-2.3812,0.86995,1.5509
0.1236,-2.3993,0.82231,1.6162
0.1237,-2.4147,0.7727,1.6809
0.1238,-2.4278,0.72164,1.7446
0.1239,-2.439,0.66975,1.8073
0.124,-2.4486,0.61718,1.869
0.1241,-2.4561,0.56365,1.9297
0.1242,-2.461,0.5085,1.9894
0.1243,-2.4627,0.45134,2.0479
0.1244,-2.4611,0.3921,2.1053
0.1245,-2.4564,0.33101,2.1615
0.1246,-2.4487,0.26845,2.2162
0.1247,-2.4384,0.20497,2.2693
0.1248,-2.4258,0.14103,2.3206
0.1249,-2.4113,0.077101,2.3702
0.125,-2.395,0.013328,2.4179
0.1251,-2.3765,-0.050489,2.4637
0.1252,-2.3556,-0.11488,2.5077
0.1253,-2.3316,-0.18016,2.5498
0.1254,-2.3046,-0.24633,2.59
0.1255,-2.2748,-0.31308,2.6282
0.1256,-2.2423,-0.38009,2.6642
0.1257,-2.2074,-0.44692,2.698
0.1258,-2.1706,-0.51302,2.7294
0.1259,-2.1321,-0.5779,2.7583
0.126,-2.0922,-0.64155,2.7847
0.1261,-2.0504,-0.70423,2.8088
0.1262,-2.0064,-0.76632,2.8305
0.1263,-1.9601,-0.82793,2.8498
0.1264,-1.9114,-0.88912,2.8666
0.1265,-1.8604,-0.94972,2.881
0.1266,-1.8073,-1.0094,2.8928
0.1267,-1.7524,-1.0677,2.9019
0.1268,-1.6963,-1.124,2.9083
0.1269,-1.6392,-1.1783,2.912
0.127,-1.581,-1.2304,2.9129
0.1271,-1.5218,-1.2805,2.9112
0.1272,-1.4611,-1.329,2.9069
0.1273,-1.3988,-1.3762,2.8999
0.1274,-1.335,-1.422,2.8904
0.1275,-1.2696,-1.4663,2.8783
0.1276,-1.2031,-1.5088,2.8635
0.1277,-1.1358,-1.5493,2.846
0.1278,-1.0679,-1.5873,2.8257
0.1279,-0.99993,-1.6226,2.8027
0.128,-0.93176,-1.6553,2.7771
0.1281,-0.86327,-1.6858,2.7489
0.1282,-0.79428,-1.7142,2.7182
0.1283,-0.72469,-1.7409,2.6851
0.1284,-0.65452,-1.7659,2.6496
0.1285,-0.58387,-1.7892,2.6116
0.1286,-0.51299,-1.8106,2.5712
0.1287,-0.44228,-1.8297,2.5284
0.1288,-0.37208,-1.8462,2.4832
0.1289,-0.30259,-1.8602,2.4357
0.129,-0.23381,-1.8717,2.3859
0.1291,-0.16566,-1.881,2.3339
0.1292,-0.098021,-1.8884,2.2799
0.1293,-0.030776,-1.8941,2.2239
0.1294,0.036084,-1.8982,2.166
0.1295,0.10241,-1.9007,2.1062
0.1296,0.16792,-1.9013,2.0445
0.1297,0.23231,-1.8998,1.981
0.1298,0.29529,-1.896,1.9158
0.1299,0.35669,-1.8898,1.8489
0.13,0.41648,-1.8813,1.7804
0.1301,0.47477,-1.8709,1.7104
0.1302,0.53169,-1.8586,1.6392
0.1303,0.58731,-1.8448,1.5667
0.1304,0.64161,-1.8295,1.4931
0.1305,0.6945,-1.8126,1.4185
0.1306,0.74575,-1.7939,1.3428
0.1307,0.79505,-1.7733,1.2663
0.1308,0.84217,-1.7505,1.1888
0.1309,0.88699,-1.7255,1.1107
0.131,0.92955,-1.6984,1.0319
0.1311,0.9699,-1.6693,0.95274
0.1312,1.0082,-1.6386,0.87325
0.1313,1.0445,-1.6065,0.79361
0.1314,1.0788,-1.5729,0.71391
0.1315,1.1111,-1.5378,0.63424
0.1316,1.1411,-1.5011,0.55469
0.1317,1.1687,-1.4625,0.47537
0.1318,1.1935,-1.422,0.39638
0.1319,1.2157,-1.3794,0.31785
0.132,1.2351,-1.3351,0.23994
0.1321,1.2519,-1.2891,0.16283
0.1322,1.2663,-1.2417,0.08665
0.1323,1.2784,-1.193,0.01154
0.1324,1.2882,-1.1432,-0.062377
0.1325,1.2955,-1.0923,-0.135
0.1326,1.3004,-1.04,-0.20624
0.1327,1.3025,-0.98629,-0.276
0.1328,1.3019,-0.93109,-0.34417
0.1329,1.2984,-0.87444,-0.41061
0.133,1.2921,-0.81649,-0.4752
0.1331,1.2832,-0.75745,-0.53779
0.1332,1.2718,-0.69756,-0.59825
0.1333,1.2581,-0.63704,-0.65647
0.1334,1.242,-0.57598,-0.71236
0.1335,1.2237,-0.51437,-0.76587
0.1336,1.2029,-0.45212,-0.81693
0.1337,1.1795,-0.3892,-0.86547
0.1338,1.1536,-0.32556,-0.91144
0.1339,1.1251,-0.26128,-0.95474
0.134,1.0941,-0.19652,-0.9953
0.1341,1.0608,-0.13154,-1.033
0.1342,1.0253,-0.066562,-1.0679
0.1343,0.98781,-0.0017813,-1.0997
0.1344,0.94839,0.062705,-1.1287
0.1345,0.90703,0.12686,-1.1546
0.1346,0.86369,0.19075,-1.1776
0.1347,0.81831,0.2544,-1.1976
0.1348,0.77086,0.31782,-1.2146
0.1349,0.72141,0.3809,-1.2286
0.135,0.67008,0.44349,-1.2396
0.1351,0.61705,0.50536,-1.2476
0.1352,0.56249,0.5663,-1.2525
0.1353,0.50658,0.62612,-1.2544
0.1354,0.44941,0.68472,-1.2533
0.1355,0.39099,0.74211,-1.2493
0.1356,0.33131,0.79832,-1.2424
0.1357,0.27035,0.85337,-1.2327
0.1358,0.20815,0.90726,-1.2201
0.1359,0.14477,0.9599,-1.2048
0.136,0.080354,1.0112,-1.1867
0.1361,0.015101,1.0608,-1.1659
0.1362,-0.050799,1.1087,-1.1425
0.1363,-0.11719,1.1547,-1.1164
0.1364,-0.18397,1.1987,-1.0878
0.1365,-0.2511,1.2408,-1.0568
0.1366,-0.31856,1.2809,-1.0233
0.1367,-0.38635,1.3191,-0.98748
0.1368,-0.45443,1.3554,-0.94944
0.1369,-0.5227,1.3898,-0.90919
0.137,-0.59101,1.4222,-0.86681
0.1371,-0.65917,1.4523,-0.82233
0.1372,-0.72701,1.48,-0.77583
0.1373,-0.79437,1.5053,-0.72736
0.1374,-0.86115,1.5282,-0.67703
0.1375,-0.9273,1.5485,-0.62491
0.1376,-0.99281,1.5665,-0.57111
0.1377,-1.0577,1.5822,-0.5157
0.1378,-1.1218,1.5956,-0.45877
0.1379,-1.1852,1.6066,-0.4004
0.138,-1.2477,1.6153,-0.34064
0.1381,-1.309,1.6214,-0.27957
0.1382,-1.369,1.6249,-0.21726
0.1383,-1.4277,1.6258,-0.1538
0.1384,-1.4849,1.624,-0.089281
0.1385,-1.5406,1.6197,-0.023799
0.1386,-1.5947,1.6128,0.042535
0.1387,-1.6473,1.6036,0.10963
0.1388,-1.6984,1.592,0.17739
0.1389,-1.7478,1.5781,0.24573
0.139,-1.7954,1.5618,0.31458
0.1391,-1.8411,1.5431,0.38386
0.1392,-1.8848,1.5219,0.45347
0.1393,-1.9264,1.4982,0.52334
0.1394,-1.9657,1.4722,0.59336
0.1395,-2.0029,1.4437,0.66341
0.1396,-2.0379,1.4131,0.7334
0.1397,-2.0707,1.3804,0.80322
0.1398,-2.1014,1.3457,0.87277
0.1399,-2.1297,1.309,0.94197
0.14,-2.1558,1.2704,1.0107
0.1401,-2.1794,1.2299,1.079
0.1402,-2.2005,1.1874,1.1466
0.1403,-2.219,1.1429,1.2136
0.1404,-2.2349,1.0967,1.2797
0.1405,-2.2482,1.0488,1.345
0.1406,-2.259,0.99941,1.4092
0.1407,-2.2673,0.94863,1.4724
0.1408,-2.2731,0.8966,1.5343
0.1409,-2.2763,0.84339,1.595
0.141,-2.277,0.78907,1.6543
0.1411,-2.2751,0.73367,1.7123
0.1412,-2.2705,0.67726,1.7687
0.1413,-2.2633,0.6199,1.8235
0.1414,-2.2534,0.56175,1.8766
0.1415,-2.2409,0.50296,1.928
0.1416,-2.2258,0.44371,1.9775
0.1417,-2.2083,0.38416,2.0252
0.1418,-2.1883,0.32445,2.0708
0.1419,-2.1659,0.2647,2.1143
0.142,-2.1411,0.20497,2.1558
0.1421,-2.1138,0.14531,2.195
0.1422,-2.0841,0.085826,2.232
0.1423,-2.052,0.026591,2.2667
0.1424,-2.0175,-0.032248,2.299
0.1425,-1.9808,-0.090551,2.3289
0.1426,-1.9418,-0.14815,2.3563
0.1427,-1.9008,-0.2049,2.3812
0.1428,-1.8578,-0.2607,2.4034
0.1429,-1.8128,-0.31547,2.423
0.143,-1.7658,-0.36915,2.4399
0.1431,-1.7169,-0.42174,2.4542
0.1432,-1.6662,-0.47318,2.4657
0.1433,-1.6136,-0.52343,2.4744
0.1434,-1.5593,-0.57241,2.4803
0.1435,-1.5033,-0.62002,2.4833
0.1436,-1.4458,-0.66617,2.4835
0.1437,-1.387,-0.71079,2.4808
0.1438,-1.3268,-0.75384,2.4751
0.1439,-1.2654,-0.7953,2.4665
0.144,-1.2028,-0.8352,2.455
0.1441,-1.139,-0.87357,2.4405
0.1442,-1.0742,-0.91043,2.4231
0.1443,-1.0084,-0.94578,2.4027
0.1444,-0.94178,-0.9796,2.3794
0.1445,-0.87434,-1.0119,2.353
0.1446,-0.80627,-1.0425,2.3238
0.1447,-0.73768,-1.0716,2.2915
0.1448,-0.6687,-1.099,2.2563
0.1449,-0.59939,-1.1249,2.2182
0.145,-0.52983,-1.1492,2.1771
0.1451,-0.46008,-1.1721,2.1332
0.1452,-0.39022,-1.1935,2.0864
0.1453,-0.32033,-1.2134,2.0367
0.1454,-0.25053,-1.2319,1.9843
0.1455,-0.18095,-1.249,1.9291
0.1456,-0.1117,-1.2645,1.8711
0.1457,-0.04291,-1.2785,1.8104
0.1458,0.025317,-1.291,1.7471
0.1459,0.092901,-1.302,1.6812
0.146,0.15977,-1.3115,1.6127
0.1461,0.22585,-1.3196,1.5418
0.1462,0.29109,-1.3262,1.4684
0.1463,0.35538,-1.3313,1.3927
0.1464,0.41864,-1.335,1.3147
0.1465,0.48074,-1.3371,1.2346
0.1466,0.54158,-1.3376,1.1523
0.1467,0.60105,-1.3366,1.068
0.1468,0.65906,-1.3339,0.9818
0.1469,0.71554,-1.3295,0.89379
0.147,0.77044,-1.3235,0.80409
0.1471,0.82371,-1.3159,0.71284
0.1472,0.87528,-1.3066,0.62015
0.1473,0.92509,-1.2957,0.52616
0.1474,0.97306,-1.2831,0.431
0.1475,1.0191,-1.2687,0.33482
0.1476,1.0631,-1.2526,0.23778
0.1477,1.1051,-1.2346,0.14003
0.1478,1.1448,-1.2148,0.041753
0.1479,1.1824,-1.1932,-0.056881
0.148,1.2177,-1.1698,-0.15568
0.1481,1.2508,-1.1446,-0.25446
0.1482,1.2816,-1.1177,-0.35302
0.1483,1.3101,-1.089,-0.45118
0.1484,1.3362,-1.0585,-0.54873
0.1485,1.3599,-1.0262,-0.64547
0.1486,1.381,-0.99217,-0.74121
0.1487,1.3997,-0.95633,-0.83573
0.1488,1.4158,-0.91874,-0.92883
0.1489,1.4293,-0.87944,-1.0203
0.149,1.4403,-0.83848,-1.1099
0.1491,1.4487,-0.79593,-1.1975
0.1492,1.4545,-0.75184,-1.2829
0.1493,1.4578,-0.70627,-1.3658
0.1494,1.4585,-0.65925,-1.4461
0.1495,1.4566,-0.61082,-1.5237
0.1496,1.452,-0.56101,-1.5983
0.1497,1.4449,-0.50989,-1.6697
0.1498,1.4352,-0.45752,-1.738
0.1499,1.4229,-0.404,-1.8028
0.15,1.408,-0.3494,-1.8641
0.1501,1.3906,-0.29385,-1.9218
0.1502,1.3708,-0.23742,-1.9757
0.1503,1.3486,-0.18021,-2.0258
0.1504,1.3239,-0.12229,-2.072
0.1505,1.2968,-0.063726,-2.1142
0.1506,1.2673,-0.0046012,-2.1524
0.1507,1.2355,0.054999,-2.1866
0.1508,1.2014,0.11498,-2.2167
0.1509,1.1651,0.17523,-2.2428
0.151,1.1266,0.23564,-2.2648
0.1511,1.086,0.29608,-2.2827
0.1512,1.0434,0.35645,-2.2967
0.1513,0.99878,0.41665,-2.3066
0.1514,0.95226,0.47659,-2.3126
0.1515,0.90387,0.53618,-2.3147
0.1516,0.85367,0.59535,-2.313
0.1517,0.80173,0.654,-2.3076
0.1518,0.74812,0.71203,-2.2985
0.1519,0.69292,0.76933,-2.2858
0.152,0.63622,0.82578,-2.2697
0.1521,0.57813,0.88128,-2.2502
0.1522,0.51873,0.93573,-2.2274
0.1523,0.46875,0.98502,-2.2102
0.1524,0.42963,1.0277,-2.1998
0.1525,0.3992,1.0634,-2.1934
0.1526,0.37386,1.0937,-2.1889
0.1527,0.35994,1.1165,-2.1919
0.1528,0.35428,1.1306,-2.1985
0.1529,0.3456,1.1442,-2.2002
0.153,0.33631,1.1535,-2.2009
0.1531,0.33362,1.1557,-2.2047
0.1532,0.33314,1.153,-2.2066
0.1533,0.32944,1.1502,-2.2043
0.1534,0.32619,1.1439,-2.2007
0.1535,0.325,1.1361,-2.1952
0.1536,0.32255,1.128,-2.1863
0.1537,0.31785,1.1201,-2.175
0.1538,0.30934,1.1115,-2.1583
0.1539,0.29087,1.1066,-2.1316
0.154,0.26022,1.1048,-2.0952
0.1541,0.22186,1.1051,-2.0517
0.1542,0.18027,1.1056,-2.0027
0.1543,0.1384,1.1056,-1.9519
0.1544,0.10072,1.1012,-1.9032
0.1545,0.069173,1.0928,-1.856
0.1546,0.04206,1.0812,-1.8093
0.1547,0.018314,1.0676,-1.7643
0.1548,-0.0027257,1.0513,-1.7207
0.1549,-0.02284,1.0332,-1.6768
0.155,-0.040621,1.0106,-1.6341
0.1551,-0.052734,0.98231,-1.595
0.1552,-0.060047,0.94853,-1.5574
0.1553,-0.065196,0.91263,-1.5202
0.1554,-0.062757,0.88628,-1.4971
0.1555,-0.053836,0.86525,-1.4824
0.1556,-0.043051,0.84871,-1.4701
0.1557,-0.036074,0.83938,-1.4558
0.1558,-0.031988,0.8411,-1.4452
0.1559,-0.032119,0.84699,-1.4299
0.156,-0.045441,0.85057,-1.3992
0.1561,-0.061145,0.85795,-1.3646
0.1562,-0.071684,0.86906,-1.3366
0.1563,-0.081426,0.87917,-1.3066
0.1564,-0.095202,0.88777,-1.2711
0.1565,-0.1044,0.89685,-1.24
0.1566,-0.11089,0.90457,-1.2128
0.1567,-0.11842,0.91085,-1.1839
0.1568,-0.12456,0.91497,-1.1566
0.1569,-0.12462,0.91234,-1.131
0.157,-0.12378,0.8989,-1.0988
0.1571,-0.12032,0.87649,-1.0612
0.1572,-0.11089,0.84823,-1.0261
0.1573,-0.096225,0.81662,-0.99421
0.1574,-0.07948,0.78484,-0.96482
0.1575,-0.057425,0.75501,-0.94191
0.1576,-0.03529,0.72665,-0.92179
0.1577,-0.020626,0.69973,-0.8965
0.1578,-0.01373,0.67456,-0.86602
0.1579,-0.010054,0.64891,-0.83116
0.158,-0.011526,0.6223,-0.78894
0.1581,-0.018986,0.60429,-0.74702
0.1582,-0.030492,0.59793,-0.71352
0.1583,-0.046145,0.60123,-0.68497
0.1584,-0.069335,0.61031,-0.65581
0.1585,-0.097814,0.62958,-0.6343
0.1586,-0.12695,0.6569,-0.62311
0.1587,-0.15485,0.67813,-0.60793
0.1588,-0.18343,0.69041,-0.58754
0.1589,-0.2103,0.69941,-0.57002
0.159,-0.23555,0.70152,-0.55185
0.1591,-0.25863,0.69239,-0.52778
0.1592,-0.27591,0.68094,-0.50906
0.1593,-0.28478,0.67167,-0.50026
0.1594,-0.29057,0.66047,-0.49186
0.1595,-0.29581,0.64754,-0.48096
0.1596,-0.29861,0.63556,-0.47201
0.1597,-0.29907,0.61775,-0.45745
0.1598,-0.30006,0.59071,-0.43175
0.1599,-0.29843,0.55964,-0.40265
0.16,-0.2932,0.52864,-0.37515
0.1601,-0.2899,0.49872,-0.345
0.1602,-0.29288,0.47681,-0.31538
0.1603,-0.29951,0.46577,-0.29122
0.1604,-0.3097,0.46173,-0.2687
0.1605,-0.32474,0.4626,-0.24467
0.1606,-0.34196,0.46814,-0.22267
0.1607,-0.35798,0.47113,-0.20017
0.1608,-0.37522,0.46893,-0.17365
0.1609,-0.39351,0.46618,-0.14839
0.161,-0.4081,0.46272,-0.12904
0.1611,-0.41611,0.45323,-0.11268
0.1612,-0.4196,0.44201,-0.10102
0.1613,-0.41909,0.4331,-0.096721
0.1614,-0.41487,0.4203,-0.092728
0.1615,-0.4081,0.39868,-0.082281
0.1616,-0.39911,0.37277,-0.068994
0.1617,-0.386,0.34146,-0.0532
0.1618,-0.36922,0.30139,-0.031075
0.1619,-0.35046,0.25904,-0.0075191
0.162,-0.33194,0.22354,0.010377
0.1621,-0.31594,0.19323,0.026505
0.1622,-0.30429,0.1673,0.043338
0.1623,-0.29572,0.14951,0.055778
0.1624,-0.2897,0.13787,0.06512
0.1625,-0.287,0.12532,0.078886
0.1626,-0.28732,0.11282,0.09541
0.1627,-0.28877,0.10266,0.1103
0.1628,-0.29177,0.092475,0.12609
0.1629,-0.29538,0.081754,0.14206
0.163,-0.29612,0.074513,0.15043
0.1631,-0.29253,0.069369,0.15096
0.1632,-0.2872,0.063058,0.14938
0.1633,-0.2798,0.055136,0.14581
0.1634,-0.2678,0.043799,0.13978
0.1635,-0.25093,0.023635,0.13681
0.1636,-0.23005,-0.0051848,0.13799
0.1637,-0.20356,-0.039224,0.13871
0.1638,-0.17249,-0.07673,0.13884
0.1639,-0.14129,-0.11512,0.14056
0.164,-0.11246,-0.14892,0.14097
0.1641,-0.085234,-0.17789,0.13898
0.1642,-0.060976,-0.20429,0.13797
0.1643,-0.041179,-0.2274,0.13825
0.1644,-0.024983,-0.24677,0.13799
0.1645,-0.011586,-0.26613,0.13954
0.1646,-0.0021849,-0.2854,0.14331
0.1647,0.0043252,-0.30207,0.14477
0.1648,0.010646,-0.31789,0.14202
0.1649,0.017894,-0.3359,0.13616
0.165,0.025741,-0.35395,0.125
0.1651,0.035067,-0.37217,0.10824
0.1652,0.04628,-0.39381,0.091052
0.1653,0.059716,-0.41696,0.075582
0.1654,0.076697,-0.4344,0.059436
0.1655,0.098719,-0.44413,0.044091
0.1656,0.12527,-0.44774,0.031501
0.1657,0.15542,-0.44558,0.018018
0.1658,0.18789,-0.43996,0.0016021
