0.0819,0.074185,-0.93594,0.84203
0.082,0.11193,-0.95288,0.81895
0.0821,0.14945,-0.96826,0.79481
0.0822,0.18674,-0.98206,0.76959
0.0823,0.22382,-0.99423,0.74332
0.0824,0.26067,-1.0048,0.71599
0.0825,0.29732,-1.0137,0.68764
0.0826,0.33373,-1.0209,0.65828
0.0827,0.3699,-1.0266,0.62797
0.0828,0.4058,-1.0306,0.59675
0.0829,0.44136,-1.0331,0.56469
0.083,0.47653,-1.034,0.53184
0.0831,0.51122,-1.0334,0.49829
0.0832,0.54535,-1.0312,0.4641
0.0833,0.57883,-1.0276,0.42934
0.0834,0.61155,-1.0225,0.39409
0.0835,0.64343,-1.0159,0.3584
0.0836,0.67438,-1.0078,0.32233
0.0837,0.70433,-0.99821,0.28592
0.0838,0.73321,-0.98719,0.24922
0.0839,0.76098,-0.97471,0.21226
0.084,0.78762,-0.9608,0.17504
0.0841,0.81308,-0.94549,0.13757
0.0842,0.83738,-0.92881,0.099858
0.0843,0.86049,-0.91081,0.061925
0.0844,0.88242,-0.89154,0.023798
0.0845,0.90316,-0.87107,-0.01449
0.0846,0.9227,-0.84947,-0.052898
0.0847,0.94102,-0.82679,-0.091375
0.0848,0.95809,-0.80311,-0.12986
0.0849,0.97386,-0.77847,-0.1683
0.085,0.98828,-0.75294,-0.2066
0.0851,1.0013,-0.72655,-0.24469
0.0852,1.0127,-0.69933,-0.28249
0.0853,1.0226,-0.67131,-0.31992
0.0854,1.0309,-0.64249,-0.35689
0.0855,1.0374,-0.61289,-0.39333
0.0856,1.0421,-0.5825,-0.42919
0.0857,1.045,-0.55133,-0.46441
0.0858,1.046,-0.51938,-0.49894
0.0859,1.0453,-0.48667,-0.53275
0.086,1.0427,-0.45322,-0.56581
0.0861,1.0384,-0.41905,-0.59811
0.0862,1.0324,-0.38421,-0.62963
0.0863,1.0248,-0.34876,-0.66035
0.0864,1.0157,-0.31276,-0.69027
0.0865,1.0052,-0.27628,-0.71937
0.0866,0.99331,-0.2394,-0.74762
0.0867,0.98018,-0.20221,-0.775
0.0868,0.96587,-0.16478,-0.80147
0.0869,0.95044,-0.12716,-0.82699
0.087,0.93393,-0.089412,-0.8515
0.0871,0.91637,-0.051601,-0.87492
0.0872,0.89776,-0.013778,-0.89718
0.0873,0.87809,0.024008,-0.91819
0.0874,0.85734,0.061723,-0.93788
0.0875,0.8355,0.099338,-0.95615
0.0876,0.81255,0.13683,-0.97292
0.0877,0.78845,0.17417,-0.98811
0.0878,0.76321,0.21135,-1.0016
0.0879,0.73681,0.24833,-1.0135
0.088,0.70929,0.28509,-1.0236
0.0881,0.68067,0.3216,-1.0319
0.0882,0.65101,0.3578,-1.0385
0.0883,0.62037,0.39365,-1.0433
0.0884,0.58884,0.42909,-1.0464
0.0885,0.55651,0.46405,-1.0479
0.0886,0.52346,0.49845,-1.0477
0.0887,0.48981,0.53222,-1.0459
0.0888,0.45562,0.5653,-1.0427
0.0889,0.42099,0.5976,-1.038
0.089,0.38597,0.62908,-1.0318
0.0891,0.35061,0.65966,-1.0243
0.0892,0.31494,0.68931,-1.0153
0.0893,0.27898,0.71798,-1.005
0.0894,0.24275,0.74564,-0.99326
0.0895,0.20624,0.77227,-0.98018
0.0896,0.16943,0.79785,-0.96574
0.0897,0.13231,0.82235,-0.94994
0.0898,0.094867,0.84576,-0.93278
0.0899,0.057107,0.86806,-0.91429
0.09,0.019059,0.88921,-0.8945
0.0901,-0.019236,0.90916,-0.87344
0.0902,-0.057719,0.92791,-0.85117
0.0903,-0.096316,0.94537,-0.82774
0.0904,-0.13494,0.96149,-0.80321
0.0905,-0.17348,0.97621,-0.77764
0.0906,-0.21185,0.98946,-0.75111
0.0907,-0.24993,1.0012,-0.72368
0.0908,-0.28762,1.0113,-0.69539
0.0909,-0.32483,1.0197,-0.6663
0.091,-0.36147,1.0265,-0.63645
0.0911,-0.39749,1.0315,-0.60587
0.0912,-0.43282,1.0348,-0.57458
0.0913,-0.46744,1.0363,-0.54259
0.0914,-0.50133,1.0361,-0.50992
0.0915,-0.53448,1.0342,-0.47659
0.0916,-0.5669,1.0306,-0.44259
0.0917,-0.59859,1.0254,-0.40796
0.0918,-0.62957,1.0187,-0.3727
0.0919,-0.65985,1.0105,-0.33685
0.092,-0.68941,1.0009,-0.30045
0.0921,-0.71824,0.98995,-0.26355
0.0922,-0.74632,0.97772,-0.2262
0.0923,-0.77358,0.96424,-0.18847
0.0924,-0.79997,0.94958,-0.15043
0.0925,-0.82542,0.93374,-0.11213
0.0926,-0.84982,0.91674,-0.07365
0.0927,-0.87307,0.89861,-0.035061
0.0928,-0.89509,0.87934,0.0035549
0.0929,-0.91574,0.85892,0.042129
0.093,-0.93497,0.83737,0.080596
0.0931,-0.95266,0.81467,0.1189
0.0932,-0.96875,0.79083,0.15699
0.0933,-0.98318,0.76587,0.19483
0.0934,-0.9959,0.7398,0.23239
0.0935,-1.0069,0.71266,0.26962
0.0936,-1.0162,0.6845,0.30652
0.0937,-1.0238,0.65536,0.34306
0.0938,-1.0297,0.62531,0.37921
0.0939,-1.034,0.59442,0.41494
0.094,-1.0367,0.56275,0.45023
0.0941,-1.0379,0.53039,0.48503
0.0942,-1.0376,0.49739,0.51929
0.0943,-1.0358,0.46383,0.55297
0.0944,-1.0327,0.42977,0.58601
0.0945,-1.0281,0.39524,0.61834
0.0946,-1.0222,0.3603,0.6499
0.0947,-1.0149,0.32496,0.68062
0.0948,-1.0062,0.28924,0.71044
0.0949,-0.99601,0.25318,0.73929
0.095,-0.98442,0.21677,0.76713
0.0951,-0.97138,0.18004,0.79388
0.0952,-0.95688,0.14297,0.81951
0.0953,-0.94094,0.10558,0.84396
0.0954,-0.92358,0.067899,0.8672
0.0955,-0.90483,0.029978,0.88918
0.0956,-0.88476,-0.0081319,0.90988
0.0957,-0.86342,-0.046366,0.92927
0.0958,-0.84089,-0.08465,0.94731
0.0959,-0.81726,-0.1229,0.96398
0.096,-0.7926,-0.16104,0.97924
0.0961,-0.76699,-0.19898,0.99306
0.0962,-0.74051,-0.23663,1.0054
0.0963,-0.71322,-0.27391,1.0162
0.0964,-0.68516,-0.31076,1.0254
0.0965,-0.65636,-0.34712,1.0331
0.0966,-0.62684,-0.38294,1.0391
0.0967,-0.59662,-0.41817,1.0434
0.0968,-0.56568,-0.45279,1.0461
0.0969,-0.53401,-0.48677,1.047
0.097,-0.50162,-0.52011,1.0463
0.0971,-0.46849,-0.5528,1.0438
0.0972,-0.43463,-0.58481,1.0397
0.0973,-0.40004,-0.61614,1.034
0.0974,-0.36477,-0.64678,1.0267
0.0975,-0.32884,-0.67669,1.0178
0.0976,-0.29232,-0.70584,1.0074
0.0977,-0.25528,-0.7342,0.99561
0.0978,-0.21782,-0.76169,0.98246
0.0979,-0.18001,-0.78827,0.968
0.098,-0.14192,-0.81385,0.9523
0.0981,-0.10364,-0.83837,0.93539
0.0982,-0.065273,-0.86173,0.91733
0.0983,-0.026898,-0.88387,0.89814
0.0984,0.011413,-0.90469,0.87784
0.0985,0.049598,-0.92414,0.85647
0.0986,0.08761,-0.94213,0.83402
0.0987,0.12542,-0.95861,0.81051
0.0988,0.16299,-0.97353,0.78595
0.0989,0.20033,-0.98684,0.76033
0.099,0.23741,-0.99851,0.73366
0.0991,0.27424,-1.0085,0.70598
0.0992,0.31081,-1.0169,0.67729
0.0993,0.34709,-1.0236,0.64763
0.0994,0.38308,-1.0286,0.61703
0.0995,0.41873,-1.032,0.58556
0.0996,0.45399,-1.0338,0.55327
0.0997,0.48882,-1.0341,0.52022
0.0998,0.52313,-1.0328,0.48648
0.0999,0.55687,-1.03,0.45213
0.1,0.58993,-1.0258,0.41723
0.1001,0.62224,-1.02,0.38183
0.1002,0.65372,-1.0128,0.34601
0.1003,0.68429,-1.0042,0.30981
0.1004,0.71388,-0.9941,0.27328
0.1005,0.74242,-0.9826,0.23645
0.1006,0.76988,-0.96967,0.19937
0.1007,0.79622,-0.95534,0.16203
0.1008,0.82139,-0.93964,0.12445
0.1009,0.84539,-0.9226,0.08664
0.101,0.8682,-0.90425,0.048628
0.1011,0.88979,-0.88464,0.010446
0.1012,0.91016,-0.86384,-0.027869
0.1013,0.92928,-0.84189,-0.066274
0.1014,0.94713,-0.81886,-0.10471
0.1015,0.96367,-0.79482,-0.14313
0.1016,0.97885,-0.76981,-0.18146
0.1017,0.99262,-0.74389,-0.21962
0.1018,1.0049,-0.71711,-0.25753
0.1019,1.0157,-0.68951,-0.29514
0.102,1.0248,-0.6611,-0.33234
0.1021,1.0323,-0.63191,-0.36908
0.1022,1.0381,-0.60196,-0.40529
0.1023,1.0421,-0.57125,-0.4409
0.1024,1.0443,-0.53979,-0.47587
0.1025,1.0448,-0.50759,-0.51015
0.1026,1.0435,-0.47468,-0.5437
0.1027,1.0404,-0.44105,-0.57651
0.1028,1.0356,-0.40676,-0.60854
0.1029,1.0292,-0.37182,-0.63979
0.103,1.0212,-0.33629,-0.67024
0.1031,1.0117,-0.30024,-0.69986
0.1032,1.0008,-0.26371,-0.72866
0.1033,0.98853,-0.2268,-0.75658
0.1034,0.975,-0.18956,-0.78362
0.1035,0.96028,-0.15208,-0.80972
0.1036,0.9444,-0.1144,-0.83483
0.1037,0.92742,-0.076593,-0.85889
0.1038,0.90936,-0.038716,-0.88184
0.1039,0.89024,-0.00083164,-0.90359
0.104,0.87005,0.03701,-0.92407
0.1041,0.84879,0.074766,-0.94321
0.1042,0.82645,0.1124,-0.9609
0.1043,0.80302,0.14988,-0.97709
0.1044,0.77849,0.18718,-0.99168
0.1045,0.75285,0.22427,-1.0046
0.1046,0.72611,0.26113,-1.0158
0.1047,0.69829,0.29772,-1.0253
0.1048,0.66943,0.33401,-1.0331
0.1049,0.63957,0.36997,-1.0391
0.105,0.60877,0.40555,-1.0434
0.1051,0.5771,0.44068,-1.0459
0.1052,0.54464,0.47532,-1.0468
0.1053,0.51148,0.50939,-1.0461
0.1054,0.4777,0.54284,-1.0438
0.1055,0.44338,0.57559,-1.04
0.1056,0.40859,0.60758,-1.0347
0.1057,0.3734,0.63875,-1.028
0.1058,0.33784,0.66904,-1.0199
0.1059,0.30197,0.6984,-1.0105
0.106,0.2658,0.72678,-0.9996
0.1061,0.22926,0.75415,-0.98729
0.1062,0.19239,0.78085,-0.97399
0.1063,0.15535,0.80675,-0.95968
0.1064,0.11797,0.83142,-0.94385
0.1065,0.0803,0.85494,-0.92666
0.1066,0.042377,0.87735,-0.90823
0.1067,0.004211,0.89854,-0.88847
0.1068,-0.03417,0.91846,-0.8674
0.1069,-0.072685,0.93712,-0.84514
0.107,-0.11126,0.95445,-0.82173
0.1071,-0.14982,0.97042,-0.79724
0.1072,-0.18826,0.98504,-0.77184
0.1073,-0.22647,0.9982,-0.74553
0.1074,-0.26439,1.0097,-0.71823
0.1075,-0.30195,1.0196,-0.69001
0.1076,-0.33902,1.0279,-0.661
0.1077,-0.37555,1.0344,-0.63118
0.1078,-0.41147,1.0391,-0.60056
0.1079,-0.44674,1.0421,-0.56923
0.108,-0.48128,1.0434,-0.53723
0.1081,-0.51509,1.043,-0.50459
0.1082,-0.54814,1.041,-0.47139
0.1083,-0.58043,1.0373,-0.43758
0.1084,-0.61199,1.032,-0.40304
0.1085,-0.64282,1.0251,-0.36783
0.1086,-0.6729,1.0168,-0.3321
0.1087,-0.70222,1.007,-0.29581
0.1088,-0.73079,0.99577,-0.25898
0.1089,-0.75853,0.9833,-0.22175
0.109,-0.78541,0.96961,-0.18423
0.1091,-0.81136,0.9547,-0.14639
0.1092,-0.83633,0.93863,-0.10832
0.1093,-0.86021,0.92142,-0.070119
0.1094,-0.88294,0.90299,-0.031742
0.1095,-0.90443,0.88335,0.0067617
0.1096,-0.92456,0.86259,0.045213
0.1097,-0.94325,0.8407,0.08355
0.1098,-0.96042,0.81762,0.1218
0.1099,-0.97601,0.79343,0.15982
0.11,-0.98991,0.76821,0.1975
0.1101,-1.0021,0.74192,0.23487
0.1102,-1.0126,0.71454,0.27196
0.1103,-1.0214,0.68615,0.3087
0.1104,-1.0285,0.65679,0.34509
0.1105,-1.0339,0.62645,0.38116
0.1106,-1.0377,0.59526,0.4168
0.1107,-1.0398,0.56333,0.45194
0.1108,-1.0405,0.53068,0.48657
0.1109,-1.0396,0.49738,0.52067
0.111,-1.0372,0.46354,0.55411
0.1111,-1.0334,0.42921,0.58686
0.1112,-1.0282,0.39437,0.61892
0.1113,-1.0216,0.35906,0.65025
0.1114,-1.0136,0.32334,0.68076
0.1115,-1.0043,0.28721,0.71042
0.1116,-0.99351,0.25071,0.73915
0.1117,-0.98132,0.21389,0.76684
0.1118,-0.96771,0.17677,0.79345
0.1119,-0.95268,0.13934,0.81892
0.112,-0.93623,0.10164,0.84319
0.1121,-0.91839,0.063679,0.86623
0.1122,-0.89921,0.02546,0.88807
0.1123,-0.87873,-0.012942,0.90865
0.1124,-0.85701,-0.051446,0.92791
0.1125,-0.83412,-0.090011,0.94584
0.1126,-0.81014,-0.12854,0.9624
0.1127,-0.78512,-0.16691,0.97748
0.1128,-0.75914,-0.20505,0.99106
0.1129,-0.73227,-0.24293,1.0032
0.113,-0.70457,-0.28042,1.0137
0.1131,-0.67607,-0.31746,1.0226
0.1132,-0.64683,-0.35406,1.03
0.1133,-0.61687,-0.39016,1.0357
0.1134,-0.58621,-0.42568,1.0399
0.1135,-0.55484,-0.46059,1.0423
0.1136,-0.52276,-0.49488,1.0431
0.1137,-0.48998,-0.5285,1.0422
0.1138,-0.45649,-0.5614,1.0395
0.1139,-0.4223,-0.59361,1.0353
0.114,-0.38743,-0.62514,1.0294
0.1141,-0.35192,-0.65593,1.022
0.1142,-0.31579,-0.68599,1.0131
0.1143,-0.27913,-0.7153,1.0027
0.1144,-0.24199,-0.74378,0.991
0.1145,-0.20444,-0.77135,0.97788
0.1146,-0.16655,-0.79799,0.96346
0.1147,-0.12839,-0.82361,0.94778
0.1148,-0.090032,-0.84811,0.93085
0.1149,-0.051579,-0.87145,0.91275
0.115,-0.013116,-0.89355,0.89354
0.1151,0.025286,-0.91434,0.87323
0.1152,0.063565,-0.93375,0.85184
0.1153,0.10167,-0.95174,0.82942
0.1154,0.13956,-0.9682,0.80595
