0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-0.82985,-0.40265,1.2473
0.0626,-0.63303,-0.59384,1.2436
0.0627,-0.4371,-0.7837,1.2392
0.0628,-0.2388,-0.97118,1.2297
0.0629,-0.037622,-1.1559,1.2143
0.063,0.16185,-1.339,1.1986
0.0631,0.35777,-1.5199,1.184
0.0632,0.55681,-1.699,1.1641
0.0633,0.76158,-1.8766,1.1367
0.0634,0.96736,-2.0541,1.1077
0.0635,1.1715,-2.2314,1.08
0.0636,1.3762,-2.4093,1.0521
0.0637,1.5806,-2.5865,1.0234
0.0638,1.7834,-2.7606,0.99307
0.0639,1.9841,-2.9296,0.95951
0.064,2.1816,-3.0946,0.92493
0.0641,2.3737,-3.2553,0.89133
0.0642,2.5626,-3.411,0.85588
0.0643,2.7512,-3.5642,0.81805
0.0644,2.9385,-3.7148,0.77893
0.0645,3.1233,-3.863,0.7399
0.0646,3.3063,-4.0093,0.70064
0.0647,3.4876,-4.1529,0.66046
0.0648,3.6662,-4.292,0.61845
0.0649,3.841,-4.4242,0.57348
0.065,4.0097,-4.5484,0.52672
0.0651,4.1699,-4.663,0.47897
0.0652,4.3238,-4.7682,0.42841
0.0653,4.4729,-4.8652,0.37462
0.0654,4.6154,-4.9559,0.3214
0.0655,4.7503,-5.041,0.27044
0.0656,4.8815,-5.122,0.21928
0.0657,5.0104,-5.199,0.16661
0.0658,5.1349,-5.2715,0.11412
0.0659,5.2537,-5.3385,0.06198
0.066,5.3679,-5.4003,0.0095159
0.0661,5.4755,-5.4558,-0.042592
0.0662,5.575,-5.5036,-0.093971
0.0663,5.6666,-5.5429,-0.14576
0.0664,5.7505,-5.5746,-0.1973
0.0665,5.8253,-5.5986,-0.24711
0.0666,5.8918,-5.6153,-0.29577
0.0667,5.9521,-5.625,-0.34495
0.0668,6.0061,-5.6279,-0.39458
0.0669,6.0531,-5.6232,-0.44467
0.067,6.0937,-5.6109,-0.4958
0.0671,6.1279,-5.5914,-0.54762
0.0672,6.1547,-5.5647,-0.59919
0.0673,6.1737,-5.5304,-0.65056
0.0674,6.1844,-5.4887,-0.70109
0.0675,6.1854,-5.4389,-0.74986
0.0676,6.1771,-5.381,-0.79762
0.0677,6.1609,-5.315,-0.84559
0.0678,6.1367,-5.2421,-0.8926
0.0679,6.1038,-5.1628,-0.93742
0.068,6.0641,-5.0785,-0.98066
0.0681,6.0188,-4.9898,-1.0228
0.0682,5.9674,-4.8972,-1.0628
0.0683,5.9095,-4.8007,-1.1006
0.0684,5.8456,-4.7003,-1.1363
0.0685,5.7745,-4.5953,-1.1697
0.0686,5.6953,-4.4844,-1.2011
0.0687,5.6079,-4.3663,-1.2319
0.0688,5.5122,-4.2405,-1.2623
0.0689,5.4075,-4.1068,-1.292
0.069,5.2946,-3.9661,-1.3209
0.0691,5.1751,-3.8197,-1.3491
0.0692,5.0492,-3.6693,-1.3755
0.0693,4.9176,-3.5151,-1.3999
0.0694,4.7815,-3.358,-1.4232
0.0695,4.6408,-3.1981,-1.4449
0.0696,4.4948,-3.0349,-1.4648
0.0697,4.3438,-2.868,-1.4836
0.0698,4.1877,-2.6975,-1.501
0.0699,4.0251,-2.5231,-1.516
0.07,3.856,-2.345,-1.5283
0.0701,3.682,-2.1639,-1.5389
0.0702,3.5037,-1.981,-1.5468
0.0703,3.3208,-1.7973,-1.5512
0.0704,3.1349,-1.6135,-1.5524
0.0705,2.9473,-1.43,-1.5515
0.0706,2.7578,-1.2468,-1.5484
0.0707,2.5661,-1.063,-1.5435
0.0708,2.3727,-0.87833,-1.5375
0.0709,2.1771,-0.69265,-1.5302
0.071,1.9785,-0.50565,-1.5208
0.0711,1.7768,-0.31706,-1.5097
0.0712,1.5725,-0.12717,-1.497
0.0713,1.3656,0.063903,-1.4825
0.0714,1.1566,0.2557,-1.4664
0.0715,0.94684,0.44736,-1.4489
0.0716,0.73701,0.63777,-1.4297
0.0717,0.52768,0.8262,-1.4086
0.0718,0.3198,1.0118,-1.3858
0.0719,0.11361,1.1941,-1.3609
0.072,-0.09114,1.3726,-1.3334
0.0721,-0.29421,1.5474,-1.3035
0.0722,-0.49554,1.7183,-1.2711
0.0723,-0.69597,1.8856,-1.2359
0.0724,-0.89558,2.0498,-1.1982
0.0725,-1.0935,2.211,-1.1591
0.0726,-1.2894,2.3691,-1.1187
0.0727,-1.4832,2.5237,-1.0768
0.0728,-1.6739,2.674,-1.0338
0.0729,-1.8602,2.8192,-0.98983
0.073,-2.0423,2.9587,-0.94462
0.0731,-2.22,3.0929,-0.89839
0.0732,-2.3927,3.2217,-0.85187
0.0733,-2.5609,3.3456,-0.80515
0.0734,-2.7253,3.4652,-0.758
0.0735,-2.8859,3.5809,-0.71084
0.0736,-3.0425,3.6925,-0.66376
0.0737,-3.1952,3.7996,-0.61626
0.0738,-3.3436,3.9016,-0.56816
0.0739,-3.4864,3.9974,-0.51954
0.074,-3.623,4.0856,-0.46982
0.0741,-3.7529,4.1653,-0.41861
0.0742,-3.8753,4.2361,-0.36626
0.0743,-3.9899,4.298,-0.31311
0.0744,-4.0972,4.3514,-0.25913
0.0745,-4.1974,4.3971,-0.20484
0.0746,-4.2907,4.4358,-0.15068
0.0747,-4.3776,4.4677,-0.096369
0.0748,-4.4588,4.4934,-0.041739
0.0749,-4.5337,4.5128,0.012699
0.075,-4.6021,4.5259,0.066711
0.0751,-4.6637,4.5326,0.12028
0.0752,-4.718,4.5326,0.17303
0.0753,-4.7641,4.5257,0.22454
0.0754,-4.8021,4.5116,0.2749
0.0755,-4.832,4.4906,0.32406
0.0756,-4.8536,4.4626,0.37183
0.0757,-4.8672,4.4278,0.41839
0.0758,-4.8735,4.3864,0.46421
0.0759,-4.8725,4.3384,0.50939
0.076,-4.8643,4.2837,0.55412
0.0761,-4.8491,4.2223,0.59864
0.0762,-4.8268,4.1542,0.64275
0.0763,-4.7966,4.0792,0.68604
0.0764,-4.7585,3.9972,0.72861
0.0765,-4.7123,3.9078,0.7705
0.0766,-4.6575,3.811,0.81148
0.0767,-4.594,3.7068,0.85151
0.0768,-4.5227,3.5957,0.89076
0.0769,-4.4437,3.4784,0.9288
0.077,-4.3573,3.3558,0.96507
0.0771,-4.2643,3.2287,0.99953
0.0772,-4.1655,3.0979,1.0321
0.0773,-4.0608,2.9639,1.0623
0.0774,-3.9502,2.8267,1.0899
0.0775,-3.8339,2.6863,1.1153
0.0776,-3.7116,2.5423,1.1384
0.0777,-3.5827,2.3942,1.1593
0.0778,-3.4471,2.2415,1.1784
0.0779,-3.3052,2.0841,1.1961
0.078,-3.1569,1.9221,1.2122
0.0781,-3.0026,1.7559,1.2266
0.0782,-2.8432,1.5862,1.2394
0.0783,-2.6792,1.4136,1.2507
0.0784,-2.5109,1.2385,1.2604
0.0785,-2.3389,1.061,1.2687
0.0786,-2.1634,0.88126,1.2758
0.0787,-1.9843,0.69925,1.2815
0.0788,-1.8015,0.51495,1.2857
0.0789,-1.6151,0.32853,1.2883
0.079,-1.425,0.14026,1.2889
0.0791,-1.2314,-0.049399,1.2873
0.0792,-1.0349,-0.23979,1.2834
0.0793,-0.83616,-0.43007,1.2768
0.0794,-0.63558,-0.61952,1.2673
0.0795,-0.43394,-0.80753,1.255
0.0796,-0.23193,-0.99371,1.2402
0.0797,-0.029696,-1.1779,1.2228
0.0798,0.17264,-1.3602,1.2032
0.0799,0.37489,-1.5408,1.1815
0.08,0.57721,-1.7197,1.1578
0.0801,0.77991,-1.8973,1.132
0.0802,0.98285,-2.0736,1.1045
0.0803,1.1858,-2.2488,1.0755
0.0804,1.3887,-2.4228,1.0452
0.0805,1.591,-2.5952,1.0137
0.0806,1.7919,-2.7655,0.98122
0.0807,1.9909,-2.9331,0.94775
0.0808,2.1876,-3.0973,0.91311
0.0809,2.3814,-3.2576,0.87734
0.081,2.5719,-3.4135,0.84036
0.0811,2.7591,-3.5646,0.80185
0.0812,2.9429,-3.7108,0.76173
0.0813,3.1233,-3.852,0.72004
0.0814,3.3002,-3.988,0.67671
0.0815,3.4738,-4.1189,0.63173
0.0816,3.6435,-4.2446,0.58538
0.0817,3.8089,-4.3646,0.53779
0.0818,3.9698,-4.4785,0.4889
0.0819,4.1255,-4.586,0.43882
0.082,4.2755,-4.6867,0.38783
0.0821,4.4196,-4.7804,0.33604
0.0822,4.5577,-4.8674,0.2837
0.0823,4.6898,-4.9479,0.2312
0.0824,4.816,-5.0225,0.17884
0.0825,4.9365,-5.0914,0.12669
0.0826,5.0515,-5.1549,0.074894
0.0827,5.1608,-5.2129,0.023531
0.0828,5.2642,-5.2653,-0.027513
0.0829,5.3616,-5.3115,-0.078365
0.083,5.4522,-5.3508,-0.12908
0.0831,5.5356,-5.3828,-0.17985
0.0832,5.6114,-5.4067,-0.23082
0.0833,5.6792,-5.4224,-0.28193
0.0834,5.739,-5.4297,-0.33312
0.0835,5.7908,-5.4288,-0.38443
0.0836,5.8348,-5.42,-0.43574
0.0837,5.8712,-5.4035,-0.48697
0.0838,5.9003,-5.3796,-0.53814
0.0839,5.9221,-5.3487,-0.5892
0.084,5.9367,-5.3108,-0.63987
0.0841,5.9439,-5.2662,-0.68992
0.0842,5.9436,-5.2149,-0.73918
0.0843,5.9356,-5.157,-0.78734
0.0844,5.9195,-5.0927,-0.83406
0.0845,5.8955,-5.0219,-0.87928
0.0846,5.8635,-4.945,-0.9229
0.0847,5.8236,-4.862,-0.96479
0.0848,5.7761,-4.7733,-1.005
0.0849,5.7213,-4.6791,-1.0436
0.085,5.6594,-4.5794,-1.0807
0.0851,5.5905,-4.4744,-1.1164
0.0852,5.5146,-4.3641,-1.1507
0.0853,5.4317,-4.2483,-1.1838
0.0854,5.3416,-4.1268,-1.2156
0.0855,5.2442,-3.9995,-1.2461
0.0856,5.1393,-3.8662,-1.2757
0.0857,5.0271,-3.7269,-1.3041
0.0858,4.9075,-3.5817,-1.3315
0.0859,4.7809,-3.4309,-1.3578
0.086,4.6479,-3.2753,-1.3828
0.0861,4.5087,-3.1154,-1.4062
0.0862,4.364,-2.952,-1.4278
0.0863,4.2143,-2.7856,-1.4475
0.0864,4.0598,-2.6169,-1.465
0.0865,3.9006,-2.4459,-1.4803
0.0866,3.737,-2.2729,-1.4932
0.0867,3.5689,-2.0979,-1.5038
0.0868,3.3963,-1.9207,-1.5121
0.0869,3.2193,-1.7414,-1.518
0.087,3.0381,-1.5601,-1.5218
0.0871,2.8529,-1.377,-1.5234
0.0872,2.6641,-1.1924,-1.5228
0.0873,2.4723,-1.0065,-1.5202
0.0874,2.2778,-0.81984,-1.5156
0.0875,2.081,-0.63242,-1.5093
0.0876,1.8822,-0.44437,-1.5014
0.0877,1.6816,-0.25577,-1.4919
0.0878,1.4793,-0.066666,-1.4809
0.0879,1.2754,0.12286,-1.4684
0.088,1.07,0.31261,-1.4542
0.0881,0.86324,0.50226,-1.4382
0.0882,0.65547,0.69138,-1.4202
0.0883,0.44713,0.87939,-1.4001
0.0884,0.23875,1.0656,-1.3779
0.0885,0.03083,1.2495,-1.3532
0.0886,-0.17612,1.4304,-1.3262
0.0887,-0.38158,1.6078,-1.297
0.0888,-0.58525,1.7815,-1.2654
0.0889,-0.78695,1.9513,-1.2317
0.089,-0.98654,2.1172,-1.1958
0.0891,-1.1839,2.2791,-1.1581
0.0892,-1.3792,2.4373,-1.1187
0.0893,-1.5721,2.5919,-1.0777
0.0894,-1.7627,2.7428,-1.0354
0.0895,-1.9505,2.8901,-0.9922
0.0896,-2.1353,3.0336,-0.94816
0.0897,-2.3167,3.1731,-0.90351
0.0898,-2.4942,3.3081,-0.85835
0.0899,-2.6675,3.4384,-0.8127
0.09,-2.8363,3.5635,-0.76657
0.0901,-3.0002,3.6833,-0.71995
0.0902,-3.1592,3.7973,-0.67275
0.0903,-3.3131,3.9055,-0.62489
0.0904,-3.4618,4.0076,-0.57633
0.0905,-3.6053,4.1035,-0.52701
0.0906,-3.7433,4.1929,-0.47684
0.0907,-3.8756,4.2755,-0.42585
0.0908,-4.0019,4.3509,-0.37403
0.0909,-4.1217,4.4188,-0.32137
0.091,-4.2349,4.479,-0.26793
0.0911,-4.341,4.5313,-0.21389
0.0912,-4.44,4.5757,-0.1594
0.0913,-4.5318,4.6125,-0.10471
0.0914,-4.6164,4.642,-0.050106
0.0915,-4.694,4.6645,0.0041604
0.0916,-4.7647,4.6806,0.057913
0.0917,-4.8286,4.6904,0.11097
0.0918,-4.8856,4.694,0.16318
0.0919,-4.9357,4.6914,0.21451
0.092,-4.9787,4.6826,0.26494
0.0921,-5.0143,4.6672,0.31447
0.0922,-5.0421,4.6449,0.36311
0.0923,-5.0621,4.6154,0.41096
0.0924,-5.074,4.5786,0.45806
0.0925,-5.0779,4.5344,0.50444
0.0926,-5.0736,4.4829,0.55022
0.0927,-5.0614,4.4239,0.59544
0.0928,-5.0414,4.3578,0.64014
0.0929,-5.0137,4.2846,0.6843
0.093,-4.9785,4.2046,0.72792
0.0931,-4.9357,4.1178,0.77085
0.0932,-4.8853,4.0246,0.81291
0.0933,-4.8274,3.925,0.85393
0.0934,-4.762,3.8194,0.89369
0.0935,-4.6889,3.7079,0.93198
0.0936,-4.6085,3.5909,0.96861
0.0937,-4.5207,3.4686,1.0034
0.0938,-4.4258,3.3415,1.0363
0.0939,-4.3242,3.2098,1.0672
0.094,-4.216,3.074,1.0959
0.0941,-4.1016,2.9342,1.1226
0.0942,-3.9811,2.7907,1.1473
0.0943,-3.8547,2.6435,1.1699
0.0944,-3.7224,2.4925,1.1906
0.0945,-3.5842,2.3377,1.2095
0.0946,-3.4403,2.1789,1.2268
0.0947,-3.2905,2.016,1.2425
0.0948,-3.1352,1.8491,1.2568
0.0949,-2.9743,1.6781,1.2697
0.095,-2.8084,1.5035,1.2812
0.0951,-2.6377,1.3257,1.2914
0.0952,-2.4626,1.145,1.3
0.0953,-2.2837,0.96208,1.307
0.0954,-2.1012,0.77734,1.3122
0.0955,-1.9156,0.59126,1.3155
0.0956,-1.7271,0.40421,1.3166
0.0957,-1.5358,0.21649,1.3156
0.0958,-1.342,0.028378,1.3123
0.0959,-1.1459,-0.15988,1.3066
0.096,-0.94762,-0.34804,1.2984
0.0961,-0.7475,-0.53581,1.2877
0.0962,-0.54583,-0.72289,1.2744
0.0963,-0.34296,-0.90901,1.2587
0.0964,-0.13927,-1.0939,1.2405
0.0965,0.064872,-1.2774,1.2202
0.0966,0.26919,-1.4594,1.1979
0.0967,0.47342,-1.6397,1.1737
0.0968,0.67737,-1.8185,1.1479
0.0969,0.8809,-1.9957,1.1206
0.097,1.0839,-2.1712,1.0919
0.0971,1.2861,-2.3449,1.0619
0.0972,1.4873,-2.5165,1.0307
0.0973,1.6873,-2.6858,0.99818
0.0974,1.8857,-2.8523,0.96434
0.0975,2.0819,-3.0156,0.92915
0.0976,2.2757,-3.175,0.89253
0.0977,2.4665,-3.3301,0.85443
0.0978,2.654,-3.4803,0.81479
0.0979,2.8378,-3.6254,0.77359
0.098,3.0178,-3.765,0.73079
0.0981,3.1936,-3.8989,0.68643
0.0982,3.3653,-4.027,0.64059
0.0983,3.5327,-4.1494,0.59334
0.0984,3.6958,-4.266,0.54487
0.0985,3.8542,-4.3769,0.49537
0.0986,4.0078,-4.482,0.44506
0.0987,4.1564,-4.5812,0.39413
0.0988,4.2998,-4.6746,0.34279
0.0989,4.4375,-4.762,0.29122
0.099,4.5695,-4.8433,0.23954
0.0991,4.6955,-4.9184,0.18788
0.0992,4.8153,-4.9872,0.13631
0.0993,4.9288,-5.0496,0.084864
0.0994,5.036,-5.1056,0.033537
0.0995,5.1367,-5.155,-0.017691
0.0996,5.2308,-5.1976,-0.068868
0.0997,5.3181,-5.2332,-0.12007
0.0998,5.3985,-5.2617,-0.17136
0.0999,5.4717,-5.2825,-0.2228
0.1,5.5374,-5.2957,-0.27442
0.1001,5.5956,-5.3008,-0.32622
0.1002,5.6459,-5.2979,-0.37814
0.1003,5.6883,-5.287,-0.43006
0.1004,5.7229,-5.2683,-0.48183
0.1005,5.7497,-5.242,-0.53328
0.1006,5.7688,-5.2086,-0.58419
0.1007,5.7803,-5.1683,-0.63439
0.1008,5.7843,-5.1215,-0.68369
0.1009,5.7809,-5.0684,-0.73193
0.101,5.7701,-5.0091,-0.77892
0.1011,5.7519,-4.9439,-0.82458
0.1012,5.7261,-4.8726,-0.8688
0.1013,5.6927,-4.7954,-0.91151
0.1014,5.6515,-4.7121,-0.95272
0.1015,5.6027,-4.6228,-0.99244
0.1016,5.5461,-4.5275,-1.0307
0.1017,5.482,-4.426,-1.0676
0.1018,5.4102,-4.3186,-1.1032
0.1019,5.3311,-4.2053,-1.1376
0.102,5.2446,-4.0861,-1.1709
0.1021,5.151,-3.9612,-1.2031
0.1022,5.0503,-3.8306,-1.2341
0.1023,4.9427,-3.6946,-1.264
0.1024,4.8282,-3.5533,-1.2927
0.1025,4.7069,-3.4069,-1.32
0.1026,4.5791,-3.2557,-1.3458
0.1027,4.445,-3.1001,-1.3701
0.1028,4.3047,-2.9404,-1.3926
0.1029,4.1588,-2.7771,-1.4131
0.103,4.0074,-2.6107,-1.4316
0.1031,3.8509,-2.4415,-1.448
0.1032,3.6896,-2.27,-1.4621
0.1033,3.5239,-2.0963,-1.474
0.1034,3.3539,-1.9207,-1.4835
0.1035,3.1797,-1.7434,-1.4908
0.1036,3.0017,-1.5642,-1.4959
0.1037,2.8198,-1.3833,-1.4989
0.1038,2.6342,-1.2006,-1.5
0.1039,2.4451,-1.0161,-1.4992
0.104,2.2527,-0.83002,-1.4966
0.1041,2.0574,-0.64249,-1.4923
0.1042,1.8594,-0.45375,-1.4863
0.1043,1.6591,-0.26413,-1.4787
0.1044,1.4569,-0.073968,-1.4694
0.1045,1.253,0.11637,-1.4583
0.1046,1.048,0.30652,-1.4454
0.1047,0.84194,0.49612,-1.4305
0.1048,0.6352,0.68481,-1.4137
0.1049,0.42805,0.87223,-1.3947
0.105,0.22074,1.058,-1.3735
0.1051,0.013573,1.2418,-1.35
0.1052,-0.19313,1.4231,-1.3241
0.1053,-0.39903,1.6018,-1.2959
0.1054,-0.60379,1.7773,-1.2655
0.1055,-0.80706,1.9494,-1.2328
0.1056,-1.0085,2.118,-1.1981
0.1057,-1.2079,2.2829,-1.1615
0.1058,-1.405,2.444,-1.1233
0.1059,-1.5996,2.6014,-1.0836
0.106,-1.7916,2.755,-1.0427
0.1061,-1.9807,2.9048,-1.0007
0.1062,-2.1669,3.0508,-0.9578
0.1063,-2.3498,3.1928,-0.91416
0.1064,-2.5293,3.3308,-0.86984
0.1065,-2.7052,3.4644,-0.8249
0.1066,-2.8769,3.5932,-0.77934
0.1067,-3.0443,3.717,-0.73316
0.1068,-3.2069,3.8353,-0.6863
0.1069,-3.3645,3.9476,-0.63872
0.107,-3.5168,4.0537,-0.59033
0.1071,-3.6635,4.1531,-0.5411
0.1072,-3.8045,4.2457,-0.49098
0.1073,-3.9395,4.3313,-0.43998
0.1074,-4.0685,4.4098,-0.38813
0.1075,-4.1913,4.481,-0.33551
0.1076,-4.3077,4.545,-0.28223
0.1077,-4.4177,4.6017,-0.22845
0.1078,-4.5211,4.6513,-0.17434
0.1079,-4.6177,4.6937,-0.12008
0.108,-4.7074,4.729,-0.065866
0.1081,-4.7901,4.7573,-0.01189
0.1082,-4.8656,4.7788,0.041676
0.1083,-4.934,4.7934,0.094678
0.1084,-4.9952,4.8015,0.147
0.1085,-5.0492,4.8029,0.19856
0.1086,-5.0959,4.7978,0.24932
0.1087,-5.1353,4.786,0.29928
0.1088,-5.1672,4.7676,0.34847
0.1089,-5.1916,4.7422,0.39694
0.109,-5.2083,4.7098,0.44474
0.1091,-5.2172,4.6701,0.49197
0.1092,-5.2181,4.623,0.53867
0.1093,-5.211,4.5684,0.58486
0.1094,-5.1959,4.5065,0.63054
0.1095,-5.1728,4.4372,0.67563
0.1096,-5.1418,4.3607,0.72006
0.1097,-5.1029,4.2774,0.76371
0.1098,-5.0564,4.1876,0.80642
0.1099,-5.0024,4.0915,0.84803
0.11,-4.941,3.9895,0.88837
0.1101,-4.8724,3.8819,0.92727
0.1102,-4.7965,3.7689,0.96456
0.1103,-4.7135,3.6508,1.0001
0.1104,-4.6236,3.5278,1.0338
0.1105,-4.5267,3.4001,1.0655
0.1106,-4.4229,3.2678,1.0953
0.1107,-4.3125,3.1311,1.123
0.1108,-4.1956,2.99,1.1489
0.1109,-4.0722,2.8446,1.1728
0.111,-3.9428,2.6951,1.195
0.1111,-3.8073,2.5415,1.2155
0.1112,-3.666,2.3839,1.2343
0.1113,-3.5191,2.2224,1.2517
0.1114,-3.3667,2.057,1.2675
0.1115,-3.209,1.8879,1.2819
0.1116,-3.0461,1.7152,1.2948
0.1117,-2.8785,1.5393,1.3061
0.1118,-2.7062,1.3604,1.316
0.1119,-2.5296,1.1788,1.3241
0.112,-2.3491,0.9951,1.3304
0.1121,-2.165,0.80965,1.3348
0.1122,-1.9776,0.62293,1.3371
0.1123,-1.7874,0.4354,1.3372
0.1124,-1.5946,0.24744,1.3349
0.1125,-1.3995,0.059389,1.3303
0.1126,-1.2023,-0.12849,1.3232
0.1127,-1.08,-0.25188,1.3262
0.1128,-1.0391,-0.30281,1.338
0.1129,-0.99762,-0.3516,1.3468
0.113,-0.95539,-0.39927,1.3535
0.1131,-0.91366,-0.44699,1.3604
0.1132,-0.87257,-0.49428,1.3673
0.1133,-0.83007,-0.5407,1.3715
0.1134,-0.78609,-0.58689,1.3737
0.1135,-0.74271,-0.63368,1.3767
0.1136,-0.69972,-0.68109,1.3805
0.1137,-0.65549,-0.72797,1.3821
0.1138,-0.61037,-0.77265,1.3804
0.1139,-0.56511,-0.8145,1.3755
0.114,-0.51912,-0.85443,1.3677
0.1141,-0.47246,-0.89338,1.358
0.1142,-0.42551,-0.93127,1.3469
0.1143,-0.37701,-0.96792,1.3327
0.1144,-0.32592,-1.0037,1.315
0.1145,-0.27327,-1.0387,1.2949
0.1146,-0.21986,-1.073,1.2731
0.1147,-0.16547,-1.1055,1.2487
0.1148,-0.11068,-1.1349,1.2208
0.1149,-0.056273,-1.1609,1.19
0.115,-0.0018974,-1.1847,1.1572
0.1151,0.052409,-1.2074,1.1235
0.1152,0.10592,-1.2289,1.0896
0.1153,0.15881,-1.2493,1.0554
0.1154,0.21123,-1.2691,1.0212
0.1155,0.26193,-1.2883,0.98823
0.1156,0.31059,-1.306,0.95601
0.1157,0.3585,-1.3213,0.92235
0.1158,0.40568,-1.3335,0.88652
0.1159,0.45094,-1.3423,0.84957
