0.0576,0.054753,-0.8977,0.87034
0.0577,0.11068,-1.3084,1.2265
0.0578,0.17757,-1.7663,1.6188
0.0579,0.25307,-2.2668,2.0446
0.058,0.33835,-2.8044,2.4976
0.0581,0.43306,-3.3791,2.9778
0.0582,0.53549,-3.9846,3.4807
0.0583,0.64475,-4.6095,3.9959
0.0584,0.76109,-5.261,4.5304
0.0585,0.88111,-5.9336,5.0821
0.0586,1.0091,-6.6423,5.6614
0.0587,1.1484,-7.3936,6.2717
0.0588,1.2983,-8.1906,6.9169
0.0589,1.4561,-9.0287,7.5947
0.059,1.6222,-9.9009,8.298
0.0591,1.7979,-10.809,9.0275
0.0592,1.982,-11.75,9.7813
0.0593,2.1711,-12.706,10.544
0.0594,2.3622,-13.658,11.302
0.0595,2.5549,-14.61,12.058
0.0596,2.7515,-15.567,12.814
0.0597,2.9527,-16.528,13.571
0.0598,3.1571,-17.499,14.334
0.0599,3.3651,-18.49,15.114
0.06,3.5795,-19.503,15.91
0.0601,3.801,-20.539,16.721
0.0602,4.0271,-21.598,17.551
0.0603,4.2557,-22.672,18.394
0.0604,4.486,-23.754,19.245
0.0605,4.7164,-24.843,20.102
0.0606,4.9455,-25.934,20.963
0.0607,5.1741,-27.021,21.821
0.0608,5.4027,-28.103,22.674
0.0609,5.6314,-29.187,23.53
0.061,5.8621,-30.278,24.391
0.0611,6.0967,-31.375,25.254
0.0612,6.3344,-32.48,26.122
0.0613,6.573,-33.584,26.988
0.0614,6.8107,-34.676,27.842
0.0615,7.0463,-35.75,28.681
0.0616,7.2777,-36.805,29.504
0.0617,7.5032,-37.833,30.306
0.0618,7.7227,-38.826,31.079
0.0619,7.9377,-39.789,31.825
0.062,8.1509,-40.727,32.549
0.0621,8.3642,-41.645,33.252
0.0622,8.5776,-42.55,33.943
0.0623,8.7915,-43.448,34.625
0.0624,9.0066,-44.337,35.297
0.0625,9.221,-45.207,35.951
0.0626,9.4339,-46.059,36.588
0.0627,9.6426,-46.879,37.197
0.0628,9.8466,-47.658,37.769
0.0629,10.045,-48.395,38.306
0.063,10.239,-49.091,38.806
0.0631,10.427,-49.743,39.268
0.0632,10.611,-50.355,39.693
0.0633,10.791,-50.933,40.089
0.0634,10.966,-51.477,40.456
0.0635,11.137,-51.987,40.793
0.0636,11.3,-52.462,41.101
0.0637,11.455,-52.895,41.378
0.0638,11.599,-53.278,41.615
0.0639,11.731,-53.608,41.811
0.064,11.85,-53.891,41.972
0.0641,11.957,-54.128,42.1
0.0642,12.051,-54.323,42.199
0.0643,12.134,-54.485,42.276
0.0644,12.206,-54.62,42.335
0.0645,12.271,-54.728,42.375
0.0646,12.327,-54.81,42.398
0.0647,12.374,-54.866,42.403
0.0648,12.412,-54.887,42.383
0.0649,12.44,-54.867,42.331
0.065,12.457,-54.8,42.242
0.0651,12.462,-54.679,42.112
0.0652,12.455,-54.502,41.938
0.0653,12.437,-54.273,41.723
0.0654,12.408,-53.997,41.472
0.0655,12.369,-53.678,41.187
0.0656,12.32,-53.32,40.873
0.0657,12.263,-52.927,40.532
0.0658,12.198,-52.5,40.165
0.0659,12.123,-52.029,39.765
0.066,12.04,-51.533,39.346
0.0661,11.948,-50.999,38.899
0.0662,11.846,-50.423,38.42
0.0663,11.732,-49.808,37.913
0.0664,11.61,-49.159,37.382
0.0665,11.478,-48.48,36.828
0.0666,11.338,-47.774,36.257
0.0667,11.191,-47.049,35.673
0.0668,11.037,-46.306,35.078
0.0669,10.879,-45.543,34.467
0.067,10.713,-44.756,33.839
0.0671,10.54,-43.941,33.191
0.0672,10.359,-43.092,32.517
0.0673,10.168,-42.207,31.816
0.0674,9.9687,-41.285,31.087
0.0675,9.7601,-40.326,30.33
0.0676,9.5437,-39.335,29.548
0.0677,9.3208,-38.32,28.749
0.0678,9.0926,-37.289,27.939
0.0679,8.8607,-36.248,27.122
0.068,8.6256,-35.2,26.302
0.0681,8.3869,-34.146,25.479
0.0682,8.1443,-33.086,24.653
0.0683,7.8974,-32.016,23.822
0.0684,7.646,-30.936,22.986
0.0685,7.3895,-29.847,22.144
0.0686,7.1285,-28.747,21.296
0.0687,6.8639,-27.64,20.444
0.0688,6.5966,-26.529,19.592
0.0689,6.3278,-25.419,18.74
0.069,6.0581,-24.311,17.892
0.0691,5.7878,-23.208,17.049
0.0692,5.517,-22.109,16.21
0.0693,5.2454,-21.01,15.372
0.0694,4.9725,-19.908,14.533
0.0695,4.6977,-18.802,13.69
0.0696,4.4215,-17.691,12.844
0.0697,4.1444,-16.578,11.997
0.0698,3.8672,-15.468,11.154
0.0699,3.5911,-14.368,10.319
0.07,3.3174,-13.284,9.4972
0.0701,3.0472,-12.222,8.6954
0.0702,2.7811,-11.188,7.9174
0.0703,2.5197,-10.183,7.1641
0.0704,2.2631,-9.2064,6.4358
0.0705,2.0106,-8.257,5.7308
0.0706,1.7621,-7.3299,5.045
0.0707,1.5173,-6.422,4.3753
0.0708,1.2761,-5.5334,3.7221
0.0709,1.0389,-4.665,3.0859
0.071,0.80625,-3.818,2.4673
0.0711,0.57894,-2.9964,1.8694
0.0712,0.35778,-2.204,1.2953
0.0713,0.14354,-1.4423,0.74579
0.0714,-0.063404,-0.7122,0.22123
0.0715,-0.26311,-0.014726,-0.27734
0.0716,-0.45562,0.65094,-0.75075
0.0717,-0.64107,1.2868,-1.2009
0.0718,-0.81984,1.8931,-1.6278
0.0719,-0.99205,2.4687,-2.0302
0.072,-1.1571,3.011,-2.4061
0.0721,-1.3143,3.5151,-2.7515
0.0722,-1.4627,3.9751,-3.0612
0.0723,-1.6015,4.3869,-3.3322
0.0724,-1.7298,4.7483,-3.563
0.0725,-1.8473,5.0584,-3.7533
0.0726,-1.9543,5.3192,-3.9046
0.0727,-2.0512,5.5349,-4.0209
0.0728,-2.1388,5.7096,-4.1054
0.0729,-2.2179,5.8474,-4.1615
0.073,-2.289,5.9522,-4.1927
0.0731,-2.3522,6.0257,-4.2004
0.0732,-2.4071,6.0662,-4.1834
0.0733,-2.4532,6.0711,-4.1396
0.0734,-2.4896,6.0374,-4.0671
0.0735,-2.5156,5.9616,-3.9628
0.0736,-2.5309,5.8415,-3.8249
0.0737,-2.5355,5.6775,-3.6539
0.0738,-2.5298,5.4707,-3.4506
0.0739,-2.5145,5.2223,-3.2154
0.074,-2.49,4.934,-2.9496
0.0741,-2.4566,4.6071,-2.6545
0.0742,-2.4144,4.2415,-2.3296
0.0743,-2.3632,3.8362,-1.9743
0.0744,-2.3026,3.3903,-1.5881
0.0745,-2.232,2.9021,-1.17
0.0746,-2.1513,2.3701,-0.71866
0.0747,-2.0606,1.7957,-0.2354
0.0748,-1.9602,1.1819,0.27698
0.0749,-1.8508,0.5328,0.81529
0.075,-1.7336,-0.14645,1.3753
0.0751,-1.6092,-0.85047,1.9524
0.0752,-1.4782,-1.576,2.544
0.0753,-1.3411,-2.3219,3.1492
0.0754,-1.1977,-3.0877,3.7677
0.0755,-1.0478,-3.8749,4.4006
0.0756,-0.89094,-4.6866,5.0507
0.0757,-0.72694,-5.5258,5.7205
0.0758,-0.55557,-6.394,6.4117
0.0759,-0.37701,-7.2924,7.1253
0.076,-0.19171,-8.2202,7.8613
0.0761,-0.00027898,-9.1745,8.6172
0.0762,0.19645,-10.152,9.3904
0.0763,0.39759,-11.149,10.179
0.0764,0.6024,-12.163,10.981
0.0765,0.81019,-13.193,11.795
0.0766,1.0201,-14.237,12.622
0.0767,1.2315,-15.297,13.463
0.0768,1.4439,-16.37,14.317
0.0769,1.6578,-17.455,15.182
0.077,1.8735,-18.55,16.055
0.0771,2.0916,-19.651,16.931
0.0772,2.3121,-20.753,17.807
0.0773,2.5344,-21.854,18.679
0.0774,2.7579,-22.949,19.545
0.0775,2.9821,-24.037,20.402
0.0776,3.2067,-25.117,21.251
0.0777,3.431,-26.193,22.096
0.0778,3.6545,-27.266,22.938
0.0779,3.8764,-28.34,23.783
0.078,4.0959,-29.419,24.633
0.0781,4.3132,-30.499,25.487
0.0782,4.5291,-31.577,26.339
0.0783,4.7447,-32.647,27.182
0.0784,4.9599,-33.705,28.013
0.0785,5.1746,-34.744,28.826
0.0786,5.3881,-35.76,29.617
0.0787,5.6003,-36.752,30.383
0.0788,5.8109,-37.716,31.123
0.0789,6.0198,-38.653,31.836
0.079,6.2266,-39.56,32.522
0.0791,6.4312,-40.438,33.18
0.0792,6.6333,-41.285,33.809
0.0793,6.8328,-42.099,34.407
0.0794,7.0291,-42.878,34.972
0.0795,7.2218,-43.62,35.503
0.0796,7.4103,-44.323,35.998
0.0797,7.5942,-44.988,36.459
0.0798,7.7733,-45.615,36.886
0.0799,7.9473,-46.204,37.28
0.08,8.1161,-46.759,37.644
0.0801,8.2795,-47.28,37.978
0.0802,8.4375,-47.769,38.284
0.0803,8.5897,-48.223,38.561
0.0804,8.7355,-48.643,38.809
0.0805,8.8739,-49.024,39.024
0.0806,9.0036,-49.363,39.205
0.0807,9.1232,-49.657,39.35
0.0808,9.2311,-49.906,39.459
0.0809,9.3258,-50.108,39.535
0.081,9.4063,-50.266,39.58
0.0811,9.4719,-50.382,39.595
0.0812,9.5228,-50.457,39.583
0.0813,9.5601,-50.492,39.542
0.0814,9.5847,-50.486,39.472
0.0815,9.5977,-50.44,39.371
0.0816,9.5996,-50.353,39.237
0.0817,9.5907,-50.224,39.072
0.0818,9.5711,-50.055,38.875
0.0819,9.5411,-49.845,38.646
0.082,9.5009,-49.597,38.386
0.0821,9.4506,-49.311,38.096
0.0822,9.3905,-48.988,37.778
0.0823,9.3208,-48.629,37.431
0.0824,9.2418,-48.235,37.055
0.0825,9.1535,-47.804,36.65
0.0826,9.0558,-47.335,36.214
0.0827,8.9486,-46.828,35.747
0.0828,8.8318,-46.282,35.248
0.0829,8.7052,-45.694,34.716
0.083,8.5689,-45.066,34.15
0.0831,8.4229,-44.398,33.552
0.0832,8.2677,-43.692,32.923
0.0833,8.1035,-42.95,32.264
0.0834,7.9311,-42.174,31.579
0.0835,7.7508,-41.369,30.87
0.0836,7.5631,-40.535,30.14
0.0837,7.3683,-39.676,29.389
0.0838,7.1667,-38.793,28.62
0.0839,6.9584,-37.887,27.834
0.084,6.7436,-36.96,27.033
0.0841,6.5226,-36.013,26.217
0.0842,6.2955,-35.045,25.388
0.0843,6.0627,-34.059,24.546
0.0844,5.8247,-33.056,23.692
0.0845,5.5818,-32.035,22.828
0.0846,5.3343,-30.999,21.954
0.0847,5.0825,-29.947,21.07
0.0848,4.8264,-28.88,20.177
0.0849,4.5663,-27.797,19.276
0.085,4.3023,-26.7,18.366
0.0851,4.0345,-25.588,17.45
0.0852,3.7633,-24.464,16.528
0.0853,3.4892,-23.33,15.602
0.0854,3.2126,-22.188,14.675
0.0855,2.9343,-21.041,13.75
0.0856,2.6547,-19.893,12.83
0.0857,2.3745,-18.748,11.917
0.0858,2.0943,-17.607,11.016
0.0859,1.8145,-16.475,10.127
0.086,1.5355,-15.352,9.2517
0.0861,1.2575,-14.24,8.3916
0.0862,0.9809,-13.138,7.5466
0.0863,0.70588,-12.047,6.7167
0.0864,0.43274,-10.968,5.9018
0.0865,0.16176,-9.8996,5.102
0.0866,-0.10677,-8.8435,4.3176
0.0867,-0.3725,-7.8003,3.5488
0.0868,-0.63506,-6.7708,2.796
0.0869,-0.89411,-5.7562,2.0601
0.087,-1.1493,-4.7578,1.3418
0.0871,-1.4003,-3.7768,0.64177
0.0872,-1.6468,-2.8147,-0.039079
0.0873,-1.8884,-1.8729,-0.6997
0.0874,-2.1249,-0.95321,-1.3389
0.0875,-2.3559,-0.057783,-1.9552
0.0876,-2.5811,0.81069,-2.5464
0.0877,-2.7999,1.6494,-3.1106
0.0878,-3.0119,2.4558,-3.6458
0.0879,-3.2167,3.2275,-4.1505
0.088,-3.4139,3.9627,-4.6234
0.0881,-3.6032,4.6604,-5.0644
0.0882,-3.7843,5.3203,-5.4738
0.0883,-3.9573,5.9429,-5.8523
0.0884,-4.1222,6.529,-6.201
0.0885,-4.2789,7.0797,-6.5216
0.0886,-4.4276,7.596,-6.8151
0.0887,-4.5682,8.0784,-7.0823
0.0888,-4.7006,8.5267,-7.3236
0.0889,-4.8246,8.9404,-7.5388
0.089,-4.9399,9.3184,-7.7272
0.0891,-5.0463,9.6594,-7.888
0.0892,-5.1436,9.9621,-8.0205
0.0893,-5.2314,10.225,-8.1236
0.0894,-5.3097,10.448,-8.1964
0.0895,-5.3785,10.629,-8.2381
0.0896,-5.4377,10.767,-8.248
0.0897,-5.4872,10.862,-8.2252
0.0898,-5.5269,10.913,-8.1694
0.0899,-5.5569,10.919,-8.0802
0.09,-5.5768,10.88,-7.9574
0.0901,-5.5867,10.797,-7.8011
0.0902,-5.5866,10.669,-7.612
0.0903,-5.5764,10.498,-7.3911
0.0904,-5.5564,10.286,-7.1398
0.0905,-5.5269,10.034,-6.8599
0.0906,-5.4881,9.7443,-6.5534
0.0907,-5.4403,9.4194,-6.2218
0.0908,-5.3838,9.0607,-5.8664
0.0909,-5.3187,8.6691,-5.4882
0.091,-5.2451,8.2452,-5.0876
0.0911,-5.1629,7.7888,-4.6644
0.0912,-5.0723,7.2994,-4.2181
0.0913,-4.973,6.7761,-3.7479
0.0914,-4.8652,6.2181,-3.2529
0.0915,-4.7489,5.6249,-2.7326
0.0916,-4.6242,4.9965,-2.1867
0.0917,-4.4914,4.3333,-1.6154
0.0918,-4.3507,3.6361,-1.0193
0.0919,-4.2022,2.9061,-0.39916
0.092,-4.0464,2.1447,0.24391
0.0921,-3.8834,1.3537,0.90871
0.0922,-3.7136,0.53484,1.5938
0.0923,-3.5373,-0.3099,2.2977
0.0924,-3.3549,-1.1785,3.0188
0.0925,-3.1667,-2.0689,3.7556
0.0926,-2.9732,-2.9787,4.5064
0.0927,-2.7749,-3.9058,5.2699
0.0928,-2.5725,-4.8482,6.0447
0.0929,-2.3669,-5.804,6.8301
0.093,-2.159,-6.7719,7.6261
0.0931,-1.95,-7.7514,8.4336
0.0932,-1.7409,-8.7419,9.2532
0.0933,-1.5314,-9.7428,10.084
0.0934,-1.3206,-10.753,10.924
0.0935,-1.1072,-11.772,11.773
0.0936,-0.89073,-12.8,12.628
0.0937,-0.67092,-13.835,13.489
0.0938,-0.44778,-14.877,14.356
0.0939,-0.22151,-15.924,15.227
0.094,0.0074096,-16.974,16.1
0.0941,0.23814,-18.024,16.975
0.0942,0.46945,-19.073,17.849
0.0943,0.69969,-20.118,18.724
0.0944,0.9268,-21.16,19.601
0.0945,1.1494,-22.195,20.477
0.0946,1.3684,-23.217,21.347
0.0947,1.5855,-24.22,22.203
0.0948,1.802,-25.2,23.039
0.0949,2.0184,-26.155,23.854
0.095,2.2344,-27.084,24.647
0.0951,2.4502,-27.986,25.416
0.0952,2.6658,-28.861,26.163
0.0953,2.8808,-29.708,26.886
0.0954,3.0946,-30.527,27.586
0.0955,3.3066,-31.314,28.261
0.0956,3.5164,-32.069,28.909
0.0957,3.7238,-32.789,29.53
0.0958,3.9288,-33.474,30.122
0.0959,4.1312,-34.121,30.684
0.096,4.331,-34.729,31.214
0.0961,4.5277,-35.297,31.711
0.0962,4.7212,-35.823,32.174
0.0963,4.911,-36.306,32.601
0.0964,5.0964,-36.743,32.991
0.0965,5.2766,-37.132,33.342
0.0966,5.451,-37.468,33.65
0.0967,5.6193,-37.751,33.913
0.0968,5.7813,-37.979,34.13
0.0969,5.9367,-38.151,34.3
0.097,6.085,-38.268,34.422
0.0971,6.2263,-38.33,34.498
0.0972,6.3604,-38.342,34.529
0.0973,6.4869,-38.304,34.518
0.0974,6.605,-38.222,34.467
0.0975,6.7138,-38.096,34.38
0.0976,6.8121,-37.93,34.259
0.0977,6.8983,-37.727,34.108
0.0978,6.9708,-37.489,33.929
0.0979,7.0283,-37.217,33.722
0.098,7.0702,-36.912,33.488
0.0981,7.097,-36.573,33.223
0.0982,7.1098,-36.198,32.925
0.0983,7.1097,-35.788,32.59
0.0984,7.0976,-35.343,32.217
0.0985,7.0745,-34.865,31.806
0.0986,7.041,-34.355,31.357
0.0987,6.9976,-33.816,30.87
0.0988,6.9447,-33.248,30.347
0.0989,6.8821,-32.653,29.788
0.099,6.8096,-32.031,29.194
0.0991,6.7269,-31.384,28.566
0.0992,6.6341,-30.713,27.906
0.0993,6.5315,-30.022,27.218
0.0994,6.4194,-29.312,26.505
0.0995,6.2985,-28.589,25.77
0.0996,6.1697,-27.854,25.018
0.0997,6.0334,-27.11,24.252
0.0998,5.89,-26.36,23.473
0.0999,5.7394,-25.602,22.685
0.1,5.5816,-24.836,21.887
0.1001,5.4161,-24.061,21.079
0.1002,5.2429,-23.273,20.262
0.1003,5.0619,-22.473,19.435
0.1004,4.8733,-21.658,18.599
0.1005,4.6775,-20.829,17.755
0.1006,4.475,-19.988,16.904
0.1007,4.2664,-19.134,16.049
0.1008,4.0522,-18.271,15.191
0.1009,3.8328,-17.4,14.335
0.101,3.6084,-16.523,13.481
0.1011,3.3793,-15.64,12.632
0.1012,3.1458,-14.753,11.789
0.1013,2.908,-13.863,10.954
0.1014,2.6665,-12.97,10.127
0.1015,2.4216,-12.075,9.3104
0.1016,2.1737,-11.179,8.5046
0.1017,1.9234,-10.284,7.711
0.1018,1.6711,-9.3908,6.9308
0.1019,1.417,-8.5006,6.1649
0.102,1.1615,-7.6141,5.4139
0.1021,0.90481,-6.7313,4.6775
0.1022,0.64722,-5.8514,3.9549
0.1023,0.38888,-4.9734,3.2444
0.1024,0.12996,-4.0959,2.5444
0.1025,-0.12934,-3.218,1.8534
0.1026,-0.38883,-2.3395,1.1706
0.1027,-0.64824,-1.4609,0.4959
0.1028,-0.9072,-0.58399,-0.16966
0.1029,-1.1652,0.28864,-0.82433
0.103,-1.4217,1.1539,-1.4658
0.1031,-1.6759,2.0084,-2.0919
0.1032,-1.9271,2.8491,-2.7004
0.1033,-2.1748,3.6739,-3.29
0.1034,-2.4186,4.4813,-3.8598
0.1035,-2.6581,5.2705,-4.4098
0.1036,-2.8932,6.0412,-4.94
0.1037,-3.1239,6.7936,-5.4507
0.1038,-3.3501,7.5276,-5.9419
0.1039,-3.5717,8.2428,-6.4138
0.104,-3.7884,8.9383,-6.866
0.1041,-3.9998,9.6134,-7.2984
0.1042,-4.2055,10.267,-7.711
0.1043,-4.405,10.899,-8.1039
0.1044,-4.5982,11.508,-8.4777
0.1045,-4.7847,12.096,-8.8329
0.1046,-4.9647,12.661,-9.1701
0.1047,-5.1382,13.203,-9.4896
0.1048,-5.3052,13.723,-9.7908
0.1049,-5.4655,14.218,-10.073
0.105,-5.6187,14.687,-10.334
0.1051,-5.7645,15.126,-10.573
0.1052,-5.9022,15.533,-10.786
0.1053,-6.0311,15.904,-10.973
0.1054,-6.151,16.237,-11.13
0.1055,-6.2614,16.531,-11.257
0.1056,-6.3625,16.786,-11.355
0.1057,-6.4542,17.002,-11.423
0.1058,-6.537,17.181,-11.463
0.1059,-6.6109,17.323,-11.475
0.106,-6.6761,17.43,-11.462
0.1061,-6.7326,17.503,-11.424
0.1062,-6.7802,17.543,-11.362
0.1063,-6.8189,17.55,-11.276
0.1064,-6.8484,17.523,-11.166
0.1065,-6.8686,17.463,-11.032
0.1066,-6.8796,17.368,-10.873
0.1067,-6.8815,17.238,-10.69
0.1068,-6.8742,17.074,-10.482
0.1069,-6.8579,16.875,-10.249
0.107,-6.8326,16.641,-9.9898
0.1071,-6.7982,16.371,-9.7044
0.1072,-6.7547,16.065,-9.3921
0.1073,-6.7019,15.722,-9.0522
0.1074,-6.6397,15.34,-8.6838
0.1075,-6.5681,14.92,-8.2865
0.1076,-6.4871,14.462,-7.86
0.1077,-6.3968,13.966,-7.4048
0.1078,-6.2975,13.433,-6.922
0.1079,-6.1896,12.866,-6.4135
0.108,-6.0733,12.267,-5.8813
0.1081,-5.949,11.639,-5.3278
0.1082,-5.8171,10.984,-4.7552
0.1083,-5.6779,10.306,-4.1653
0.1084,-5.5317,9.6047,-3.5592
0.1085,-5.3787,8.8816,-2.9373
0.1086,-5.2191,8.1367,-2.2996
0.1087,-5.053,7.3699,-1.6456
0.1088,-4.8804,6.5807,-0.97465
0.1089,-4.7965,6.1934,-0.61615
0.109,-4.7942,6.1752,-0.54592
0.1091,-4.788,6.1531,-0.47677
0.1092,-4.7827,6.1307,-0.40668
0.1093,-4.7867,6.1131,-0.33164
0.1094,-4.7979,6.1,-0.25261
0.1095,-4.8046,6.0852,-0.17535
0.1096,-4.8084,6.07,-0.099333
0.1097,-4.8209,6.0615,-0.018954
0.1098,-4.8404,6.0588,0.064955
0.1099,-4.8552,6.0558,0.14681
0.11,-4.8628,6.0507,0.22521
0.1101,-4.8651,6.0445,0.3011
0.1102,-4.8619,6.0369,0.37451
0.1103,-4.8562,6.0293,0.44673
0.1104,-4.8489,6.0223,0.51824
0.1105,-4.8333,6.0119,0.5857
0.1106,-4.8055,5.9958,0.64716
0.1107,-4.771,5.9769,0.70515
0.1108,-4.7333,5.9569,0.7612
0.1109,-4.6894,5.9339,0.81377
0.111,-4.639,5.9078,0.86261
0.1111,-4.5853,5.8803,0.90907
0.1112,-4.5302,5.8522,0.95385
0.1113,-4.4761,5.825,0.99817
0.1114,-4.4259,5.8003,1.0435
0.1115,-4.3782,5.7773,1.0892
0.1116,-4.3335,5.7564,1.1355
0.1117,-4.297,5.7408,1.185
0.1118,-4.2673,5.7298,1.237
0.1119,-4.2352,5.7185,1.2869
0.112,-4.1987,5.7058,1.3337
0.1121,-4.1629,5.6946,1.3795
0.1122,-4.1266,5.6842,1.4237
0.1123,-4.0847,5.6717,1.4637
0.1124,-4.037,5.6568,1.4993
0.1125,-3.9835,5.6391,1.5304
0.1126,-3.9209,5.6163,1.5556
0.1127,-3.8515,5.5895,1.5758
0.1128,-3.7806,5.5614,1.5937
0.1129,-3.7066,5.5312,1.6083
0.113,-3.6265,5.4971,1.6181
0.1131,-3.544,5.4612,1.6246
0.1132,-3.4627,5.4256,1.6294
0.1133,-3.3819,5.3898,1.6321
0.1134,-3.3026,5.3546,1.6332
0.1135,-3.2282,5.3218,1.6343
0.1136,-3.1581,5.2912,1.6354
0.1137,-3.0912,5.2621,1.6359
0.1138,-3.0286,5.2353,1.6366
0.1139,-2.9696,5.2103,1.637
0.114,-2.912,5.1861,1.6364
0.1141,-2.8578,5.164,1.6352
0.1142,-2.8074,5.1444,1.6339
0.1143,-2.7555,5.1244,1.6296
0.1144,-2.6985,5.1019,1.6207
0.1145,-2.6374,5.0772,1.6074
0.1146,-2.5718,5.0499,1.5898
0.1147,-2.5001,5.0188,1.5669
0.1148,-2.4233,4.9844,1.5393
0.1149,-2.3424,4.9468,1.5076
0.115,-2.256,4.9052,1.4713
0.1151,-2.1666,4.8606,1.4316
0.1152,-2.0791,4.8159,1.3908
0.1153,-1.9949,4.7717,1.3499
0.1154,-1.9138,4.7281,1.3086
0.1155,-1.838,4.6865,1.268
0.1156,-1.7683,4.6475,1.2285
0.1157,-1.7024,4.6103,1.1889
0.1158,-1.6412,4.5754,1.1497
0.1159,-1.5862,4.5442,1.1115
0.116,-1.5359,4.5159,1.0734
0.1161,-1.4884,4.4898,1.0347
0.1162,-1.4444,4.4664,0.99554
0.1163,-1.4023,4.4447,0.95531
0.1164,-1.3587,4.4227,0.91242
0.1165,-1.314,4.4007,0.86726
0.1166,-1.2699,4.3794,0.8207
0.1167,-1.2235,4.3569,0.77142
0.1168,-1.1721,4.3317,0.71823
0.1169,-1.117,4.3042,0.66192
0.117,-1.0593,4.2747,0.60302
0.1171,-0.99822,4.2428,0.54139
0.1172,-0.93622,4.2095,0.47825
0.1173,-0.87623,4.1764,0.4151
0.1174,-0.81808,4.1435,0.352
0.1175,-0.76215,4.1108,0.28916
0.1176,-0.71151,4.0803,0.22812
0.1177,-0.66795,4.0532,0.16973
0.1178,-0.63143,4.0297,0.11394
0.1179,-0.60292,4.0108,0.061133
0.118,-0.58255,3.9968,0.0113
0.1181,-0.56806,3.9869,-0.03672
0.1182,-0.55785,3.9801,-0.08367
0.1183,-0.5515,3.9764,-0.12973
0.1184,-0.54723,3.9747,-0.17569
0.1185,-0.54327,3.974,-0.22231
0.1186,-0.53949,3.9739,-0.26952
0.1187,-0.53467,3.9735,-0.31776
0.1188,-0.52671,3.9714,-0.36789
0.1189,-0.51634,3.9678,-0.4194
0.119,-0.50552,3.9636,-0.47121
0.1191,-0.49394,3.9583,-0.52335
0.1192,-0.48131,3.9519,-0.5759
0.1193,-0.46928,3.9451,-0.62806
0.1194,-0.4584,3.9384,-0.67954
0.1195,-0.44838,3.9315,-0.73053
