0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-1.1268,-0.92563,2.0618
0.0598,-1.1741,-1.2825,2.4685
0.0599,-1.211,-1.6098,2.8349
0.06,-1.2466,-1.9136,3.1763
0.0601,-1.2843,-2.187,3.4891
0.0602,-1.3114,-2.4361,3.7666
0.0603,-1.3236,-2.6731,4.0169
0.0604,-1.3378,-2.8989,4.2577
0.0605,-1.3608,-3.1172,4.4996
0.0606,-1.379,-3.3384,4.7393
0.0607,-1.3869,-3.5593,4.9684
0.0608,-1.3902,-3.7697,5.1823
0.0609,-1.3867,-3.9647,5.3738
0.061,-1.3787,-4.1475,5.5483
0.0611,-1.3654,-4.3019,5.6889
0.0612,-1.343,-4.4308,5.7946
0.0613,-1.3087,-4.548,5.8765
0.0614,-1.2688,-4.6562,5.9437
0.0615,-1.2297,-4.7547,6.0019
0.0616,-1.1883,-4.8497,6.0541
0.0617,-1.1413,-4.9388,6.0947
0.0618,-1.0915,-5.0122,6.1168
0.0619,-1.0409,-5.0715,6.1237
0.062,-0.9874,-5.1176,6.1145
0.0621,-0.93016,-5.1339,6.0717
0.0622,-0.86605,-5.1081,5.9796
0.0623,-0.79206,-5.0456,5.8411
0.0624,-0.71339,-4.9522,5.667
0.0625,-0.63427,-4.8307,5.4644
0.0626,-0.5486,-4.6939,5.2401
0.0627,-0.45381,-4.5538,5.0035
0.0628,-0.35901,-4.4098,4.763
0.0629,-0.26819,-4.2631,4.5238
0.063,-0.17482,-4.1197,4.2856
0.0631,-0.076775,-3.9751,4.0414
0.0632,0.023449,-3.8198,3.7845
0.0633,0.12883,-3.6532,3.5111
0.0634,0.24118,-3.4712,3.2155
0.0635,0.35692,-3.2619,2.8895
0.0636,0.47613,-3.0248,2.5324
0.0637,0.60197,-2.7706,2.152
0.0638,0.73071,-2.5029,1.7554
0.0639,0.85661,-2.2218,1.3486
0.064,0.98124,-1.9343,0.93689
0.0641,1.1066,-1.6407,0.51849
0.0642,1.2304,-1.332,0.086887
0.0643,1.3532,-1.0074,-0.3592
0.0644,1.478,-0.67105,-0.81892
0.0645,1.6048,-0.31699,-1.2981
0.0646,1.7339,0.060972,-1.8032
0.0647,1.8677,0.45817,-2.3319
0.0648,2.004,0.86913,-2.8767
0.0649,2.1385,1.2906,-3.43
0.065,2.2729,1.712,-3.983
0.0651,2.4091,2.1223,-4.5269
0.0652,2.5434,2.5215,-5.0577
0.0653,2.6732,2.9117,-5.5751
0.0654,2.8016,3.2931,-6.0824
0.0655,2.9292,3.6724,-6.5871
0.0656,3.0549,4.0589,-7.0971
0.0657,3.1807,4.4542,-7.6161
0.0658,3.3078,4.8606,-8.1476
0.0659,3.4332,5.2853,-8.6959
0.066,3.5562,5.7281,-9.2601
0.0661,3.6786,6.1805,-9.8337
0.0662,3.7982,6.638,-10.41
0.0663,3.9121,7.0966,-10.982
0.0664,4.0214,7.5481,-11.542
0.0665,4.1268,7.9901,-12.089
0.0666,4.2263,8.4289,-12.628
0.0667,4.3209,8.8661,-13.161
0.0668,4.4135,9.2988,-13.687
0.0669,4.5035,9.7296,-14.209
0.067,4.5909,10.161,-14.729
0.0671,4.6782,10.588,-15.246
0.0672,4.7646,11.008,-15.754
0.0673,4.8461,11.42,-16.249
0.0674,4.9229,11.818,-16.726
0.0675,4.9964,12.194,-17.178
0.0676,5.0641,12.551,-17.604
0.0677,5.1239,12.891,-18.007
0.0678,5.1781,13.216,-18.389
0.0679,5.2276,13.535,-18.759
0.068,5.2715,13.855,-19.125
0.0681,5.3112,14.177,-19.489
0.0682,5.3493,14.5,-19.852
0.0683,5.3841,14.826,-20.215
0.0684,5.4139,15.153,-20.573
0.0685,5.4396,15.472,-20.92
0.0686,5.46,15.778,-21.248
0.0687,5.4733,16.067,-21.552
0.0688,5.4798,16.331,-21.824
0.0689,5.4805,16.567,-22.062
0.069,5.4749,16.78,-22.27
0.0691,5.4643,16.973,-22.454
0.0692,5.4505,17.147,-22.615
0.0693,5.4333,17.305,-22.756
0.0694,5.4125,17.451,-22.882
0.0695,5.3899,17.583,-22.992
0.0696,5.3642,17.698,-23.082
0.0697,5.3324,17.798,-23.15
0.0698,5.2943,17.881,-23.195
0.0699,5.251,17.943,-23.214
0.07,5.2008,17.985,-23.206
0.0701,5.1432,18.01,-23.173
0.0702,5.0805,18.019,-23.119
0.0703,5.0136,18.018,-23.05
0.0704,4.9415,18.011,-22.972
0.0705,4.8659,18,-22.885
0.0706,4.7884,17.981,-22.788
0.0707,4.708,17.953,-22.678
0.0708,4.6236,17.91,-22.551
0.0709,4.536,17.846,-22.399
0.071,4.4445,17.757,-22.218
0.0711,4.3476,17.642,-22.005
0.0712,4.246,17.496,-21.758
0.0713,4.141,17.32,-21.477
0.0714,4.032,17.12,-21.167
0.0715,3.9196,16.901,-20.836
0.0716,3.8057,16.668,-20.49
0.0717,3.6902,16.427,-20.133
0.0718,3.5724,16.18,-19.769
0.0719,3.4536,15.928,-19.398
0.072,3.3335,15.667,-19.018
0.0721,3.2103,15.399,-18.626
0.0722,3.0832,15.12,-18.222
0.0723,2.9532,14.829,-17.801
0.0724,2.8196,14.526,-17.365
0.0725,2.6823,14.211,-16.915
0.0726,2.5432,13.885,-16.451
0.0727,2.4035,13.551,-15.977
0.0728,2.2632,13.21,-15.498
0.0729,2.1234,12.865,-15.015
0.073,1.9852,12.512,-14.525
0.0731,1.848,12.15,-14.028
0.0732,1.7113,11.776,-13.518
0.0733,1.5751,11.385,-12.993
0.0734,1.4388,10.977,-12.45
0.0735,1.3013,10.553,-11.89
0.0736,1.1632,10.114,-11.315
0.0737,1.0255,9.6621,-10.727
0.0738,0.88804,9.2045,-10.134
0.0739,0.75177,8.7469,-9.5417
0.074,0.61822,8.2932,-8.9559
0.0741,0.48719,7.8477,-8.3807
0.0742,0.35806,7.4132,-7.8181
0.0743,0.23165,6.9873,-7.2667
0.0744,0.10803,6.5664,-6.7229
0.0745,-0.014234,6.1483,-6.183
0.0746,-0.13539,5.73,-5.6438
0.0747,-0.25448,5.3083,-5.1028
0.0748,-0.37163,4.8828,-4.5598
0.0749,-0.48688,4.4549,-4.0159
0.075,-0.59861,4.0244,-3.4727
0.0751,-0.7056,3.593,-2.9331
0.0752,-0.80808,3.1644,-2.4004
0.0753,-0.90568,2.7399,-1.8765
0.0754,-0.99771,2.3192,-1.3618
0.0755,-1.0848,1.9025,-0.8558
0.0756,-1.1677,1.4891,-0.35717
0.0757,-1.2465,1.077,0.13622
0.0758,-1.3216,0.6662,0.62462
0.0759,-1.3939,0.25979,1.106
0.076,-1.4631,-0.13963,1.5773
0.0761,-1.5287,-0.52915,2.0352
0.0762,-1.5906,-0.90402,2.4745
0.0763,-1.6482,-1.2605,2.8911
0.0764,-1.7003,-1.597,3.2821
0.0765,-1.7469,-1.9124,3.6464
0.0766,-1.7885,-2.2068,3.9843
0.0767,-1.8245,-2.4838,4.299
0.0768,-1.8552,-2.7481,4.5954
0.0769,-1.8813,-3.0033,4.878
0.077,-1.9033,-3.2527,5.1504
0.0771,-1.9207,-3.499,5.4149
0.0772,-1.9338,-3.7412,5.6708
0.0773,-1.9427,-3.9769,5.9159
0.0774,-1.9462,-4.2043,6.147
0.0775,-1.9435,-4.4205,6.3606
0.0776,-1.935,-4.6213,6.5527
0.0777,-1.9202,-4.8046,6.7208
0.0778,-1.8992,-4.9695,6.8639
0.0779,-1.8727,-5.1149,6.9819
0.078,-1.8418,-5.2408,7.0758
0.0781,-1.8066,-5.3493,7.1477
0.0782,-1.7677,-5.441,7.1989
0.0783,-1.7257,-5.5148,7.2289
0.0784,-1.6804,-5.5697,7.2366
0.0785,-1.6311,-5.6049,7.2206
0.0786,-1.5776,-5.6186,7.1786
0.0787,-1.5194,-5.6099,7.1094
0.0788,-1.4556,-5.5799,7.0134
0.0789,-1.3862,-5.5303,6.892
0.079,-1.3119,-5.4627,6.7478
0.0791,-1.2328,-5.3809,6.5846
0.0792,-1.1491,-5.2889,6.4067
0.0793,-1.0619,-5.1891,6.2175
0.0794,-0.97168,-5.0832,6.0192
0.0795,-0.87811,-4.9717,5.812
0.0796,-0.78137,-4.8524,5.5939
0.0797,-0.68165,-4.7214,5.3611
0.0798,-0.57849,-4.5752,5.1098
0.0799,-0.47152,-4.4105,4.8363
0.08,-0.36106,-4.2242,4.5378
0.0801,-0.2473,-4.0151,4.2135
0.0802,-0.13041,-3.7839,3.8641
0.0803,-0.011195,-3.5316,3.4917
0.0804,0.10954,-3.2601,3.099
0.0805,0.2316,-2.9731,2.6897
0.0806,0.35471,-2.6734,2.2669
0.0807,0.47847,-2.3623,1.8324
0.0808,0.60315,-2.041,1.387
0.0809,0.72928,-1.7102,0.93102
0.081,0.85686,-1.3694,0.46373
0.0811,0.98607,-1.0186,-0.015016
0.0812,1.1174,-0.65903,-0.50438
0.0813,1.2508,-0.29225,-1.0028
0.0814,1.3854,0.080517,-1.5083
0.0815,1.5209,0.45714,-2.0184
0.0816,1.6567,0.83575,-2.5308
0.0817,1.792,1.2159,-3.0441
0.0818,1.9261,1.5978,-3.5579
0.0819,2.0591,1.9821,-4.073
0.082,2.1907,2.3713,-4.5916
0.0821,2.3207,2.7687,-5.1168
0.0822,2.4493,3.1767,-5.6514
0.0823,2.5769,3.5969,-6.1972
0.0824,2.7032,4.03,-6.7548
0.0825,2.8279,4.4748,-7.3227
0.0826,2.9511,4.9283,-7.8978
0.0827,3.072,5.387,-8.4763
0.0828,3.19,5.8476,-9.054
0.0829,3.3048,6.3059,-9.6266
0.083,3.4163,6.7588,-10.191
0.0831,3.5242,7.2047,-10.745
0.0832,3.6288,7.6427,-11.288
0.0833,3.7305,8.0727,-11.82
0.0834,3.8294,8.4958,-12.343
0.0835,3.9255,8.9134,-12.858
0.0836,4.0191,9.3256,-13.366
0.0837,4.1099,9.7324,-13.865
0.0838,4.1972,10.134,-14.356
0.0839,4.2806,10.529,-14.837
0.084,4.3597,10.917,-15.307
0.0841,4.4338,11.299,-15.765
0.0842,4.5024,11.674,-16.211
0.0843,4.5659,12.042,-16.646
0.0844,4.6244,12.406,-17.07
0.0845,4.6778,12.766,-17.486
0.0846,4.7267,13.123,-17.895
0.0847,4.7713,13.476,-18.295
0.0848,4.8118,13.824,-18.686
0.0849,4.8479,14.165,-19.065
0.085,4.8799,14.494,-19.428
0.0851,4.9072,14.808,-19.771
0.0852,4.9296,15.104,-20.091
0.0853,4.9468,15.379,-20.386
0.0854,4.959,15.632,-20.653
0.0855,4.9659,15.863,-20.892
0.0856,4.9677,16.074,-21.107
0.0857,4.965,16.266,-21.297
0.0858,4.9577,16.443,-21.468
0.0859,4.9458,16.606,-21.621
0.086,4.9296,16.758,-21.757
0.0861,4.9089,16.899,-21.878
0.0862,4.8832,17.029,-21.983
0.0863,4.8523,17.147,-22.071
0.0864,4.8159,17.253,-22.14
0.0865,4.7739,17.344,-22.19
0.0866,4.7261,17.421,-22.219
0.0867,4.6728,17.483,-22.228
0.0868,4.6146,17.53,-22.216
0.0869,4.5518,17.561,-22.185
0.087,4.4848,17.576,-22.133
0.0871,4.4144,17.575,-22.061
0.0872,4.3404,17.555,-21.967
0.0873,4.263,17.517,-21.85
0.0874,4.1822,17.456,-21.709
0.0875,4.0975,17.374,-21.542
0.0876,4.0089,17.268,-21.347
0.0877,3.9161,17.139,-21.125
0.0878,3.8193,16.989,-20.878
0.0879,3.7184,16.821,-20.609
0.088,3.6139,16.637,-20.32
0.0881,3.5061,16.44,-20.015
0.0882,3.3954,16.233,-19.698
0.0883,3.2819,16.019,-19.371
0.0884,3.1657,15.798,-19.034
0.0885,3.047,15.57,-18.687
0.0886,2.9255,15.334,-18.33
0.0887,2.8012,15.087,-17.96
0.0888,2.6743,14.829,-17.575
0.0889,2.5448,14.556,-17.173
0.089,2.4129,14.268,-16.754
0.0891,2.2792,13.965,-16.318
0.0892,2.1442,13.646,-15.865
0.0893,2.0084,13.313,-15.398
0.0894,1.8722,12.966,-14.916
0.0895,1.736,12.607,-14.421
0.0896,1.5998,12.235,-13.915
0.0897,1.4635,11.852,-13.397
0.0898,1.3273,11.458,-12.868
0.0899,1.1908,11.053,-12.329
0.09,1.0539,10.64,-11.78
0.0901,0.91672,10.219,-11.224
0.0902,0.77939,9.7927,-10.662
0.0903,0.64212,9.3639,-10.098
0.0904,0.50525,8.9348,-9.5336
0.0905,0.36931,8.5074,-8.9718
0.0906,0.2347,8.0828,-8.414
0.0907,0.1017,7.6614,-7.8609
0.0908,-0.029356,7.2423,-7.3119
0.0909,-0.15828,6.8241,-6.7657
0.091,-0.28505,6.4048,-6.2204
0.0911,-0.40957,5.9823,-5.6739
0.0912,-0.53164,5.5549,-5.1246
0.0913,-0.65115,5.1217,-4.5718
0.0914,-0.7679,4.6828,-4.0159
0.0915,-0.88149,4.2393,-3.4581
0.0916,-0.99159,3.7929,-2.9006
0.0917,-1.0979,3.3459,-2.346
0.0918,-1.2002,2.9007,-1.7969
0.0919,-1.2983,2.4593,-1.2554
0.092,-1.3923,2.0234,-0.72355
0.0921,-1.4823,1.5947,-0.20248
0.0922,-1.5685,1.1739,0.30693
0.0923,-1.6511,0.76201,0.80405
0.0924,-1.7303,0.35973,1.2882
0.0925,-1.806,-0.032228,1.7587
0.0926,-1.878,-0.41309,2.2144
0.0927,-1.9463,-0.78191,2.6542
0.0928,-2.0103,-1.138,3.0771
0.0929,-2.0697,-1.4813,3.4824
0.093,-2.1242,-1.8122,3.8701
0.0931,-2.1735,-2.1313,4.2409
0.0932,-2.2176,-2.4402,4.596
0.0933,-2.2564,-2.7404,4.937
0.0934,-2.2901,-3.0333,5.2653
0.0935,-2.3188,-3.3198,5.5821
0.0936,-2.3427,-3.6002,5.8877
0.0937,-2.3617,-3.8737,6.1815
0.0938,-2.3759,-4.1388,6.4616
0.0939,-2.3851,-4.393,6.7257
0.094,-2.3892,-4.6336,6.9709
0.0941,-2.3882,-4.8578,7.1942
0.0942,-2.382,-5.0632,7.3933
0.0943,-2.3706,-5.2485,7.5666
0.0944,-2.3542,-5.4127,7.7137
0.0945,-2.3331,-5.5558,7.8345
0.0946,-2.3074,-5.6786,7.9302
0.0947,-2.2773,-5.782,8.002
0.0948,-2.2429,-5.8673,8.0511
0.0949,-2.2043,-5.9356,8.0787
0.095,-2.1612,-5.9877,8.0857
0.0951,-2.1135,-6.0245,8.0724
0.0952,-2.061,-6.0462,8.0393
0.0953,-2.0035,-6.0535,7.9866
0.0954,-1.9409,-6.0467,7.9148
0.0955,-1.8734,-6.0265,7.8244
0.0956,-1.801,-5.9934,7.7161
0.0957,-1.724,-5.9478,7.5909
0.0958,-1.6428,-5.8899,7.449
0.0959,-1.5577,-5.8192,7.2906
0.096,-1.469,-5.7349,7.1149
0.0961,-1.377,-5.6356,6.9208
0.0962,-1.2818,-5.5194,6.7068
0.0963,-1.1834,-5.3846,6.4711
0.0964,-1.0819,-5.2297,6.2122
0.0965,-0.97729,-5.0535,5.929
0.0966,-0.86963,-4.856,5.6217
0.0967,-0.75902,-4.6378,5.291
0.0968,-0.64569,-4.4005,4.9388
0.0969,-0.52988,-4.1464,4.5675
0.097,-0.41183,-3.878,4.1801
0.0971,-0.29172,-3.5979,3.7791
0.0972,-0.16977,-3.308,3.3667
0.0973,-0.046019,-3.0099,2.9446
0.0974,0.079546,-2.7046,2.5137
0.0975,0.20691,-2.3923,2.0743
0.0976,0.33606,-2.073,1.6262
0.0977,0.46694,-1.7461,1.1691
0.0978,0.59935,-1.4111,0.70253
0.0979,0.73298,-1.0676,0.22648
0.098,0.86746,-0.71536,-0.25902
0.0981,1.0024,-0.35417,-0.75369
0.0982,1.1372,0.01616,-1.2573
0.0983,1.2716,0.39584,-1.7697
0.0984,1.4052,0.7851,-2.2908
0.0985,1.5379,1.1842,-2.8207
0.0986,1.6695,1.5934,-3.3596
0.0987,1.7999,2.0126,-3.9073
0.0988,1.9292,2.4412,-4.4634
0.0989,2.0573,2.8781,-5.0267
0.099,2.1842,3.3218,-5.5957
0.0991,2.3096,3.7701,-6.1679
0.0992,2.4334,4.2203,-6.7407
0.0993,2.5552,4.67,-7.3114
0.0994,2.6749,5.1168,-7.8772
0.0995,2.7922,5.5589,-8.4363
0.0996,2.9069,5.9952,-8.9873
0.0997,3.0187,6.4255,-9.5298
0.0998,3.1277,6.8502,-10.064
0.0999,3.2337,7.2703,-10.591
0.1,3.3366,7.6868,-11.112
0.1001,3.4362,8.101,-11.627
0.1002,3.5325,8.5136,-12.138
0.1003,3.6251,8.9254,-12.645
0.1004,3.7137,9.3361,-13.146
0.1005,3.7982,9.7453,-13.642
0.1006,3.8782,10.152,-14.132
0.1007,3.9536,10.556,-14.614
0.1008,4.0243,10.956,-15.087
0.1009,4.0903,11.35,-15.55
0.101,4.1517,11.737,-16.002
0.1011,4.2087,12.117,-16.441
0.1012,4.2614,12.487,-16.867
0.1013,4.3099,12.846,-17.278
0.1014,4.3543,13.193,-17.672
0.1015,4.3944,13.526,-18.047
0.1016,4.4302,13.843,-18.403
0.1017,4.4615,14.144,-18.738
0.1018,4.488,14.428,-19.05
0.1019,4.5097,14.694,-19.34
0.102,4.5263,14.944,-19.609
0.1021,4.5379,15.179,-19.857
0.1022,4.5443,15.4,-20.086
0.1023,4.5457,15.608,-20.298
0.1024,4.5421,15.806,-20.493
0.1025,4.5334,15.993,-20.673
0.1026,4.5198,16.171,-20.838
0.1027,4.5011,16.338,-20.987
0.1028,4.4773,16.494,-21.12
0.1029,4.4483,16.636,-21.234
0.103,4.4142,16.764,-21.328
0.1031,4.375,16.875,-21.401
0.1032,4.3308,16.968,-21.45
0.1033,4.2819,17.041,-21.475
0.1034,4.2285,17.095,-21.476
0.1035,4.1708,17.129,-21.451
0.1036,4.1091,17.142,-21.403
0.1037,4.0434,17.134,-21.33
0.1038,3.9739,17.107,-21.233
0.1039,3.9004,17.06,-21.112
0.104,3.823,16.994,-20.969
0.1041,3.7414,16.911,-20.803
0.1042,3.6557,16.81,-20.616
0.1043,3.5657,16.694,-20.41
0.1044,3.4716,16.563,-20.185
0.1045,3.3736,16.42,-19.943
0.1046,3.2717,16.264,-19.686
0.1047,3.1662,16.098,-19.414
0.1048,3.0574,15.922,-19.129
0.1049,2.9456,15.735,-18.83
0.105,2.8308,15.536,-18.516
0.1051,2.7134,15.324,-18.187
0.1052,2.5934,15.098,-17.842
0.1053,2.471,14.857,-17.478
0.1054,2.3463,14.598,-17.095
0.1055,2.2196,14.322,-16.693
0.1056,2.0911,14.029,-16.271
0.1057,1.9609,13.719,-15.832
0.1058,1.8295,13.392,-15.375
0.1059,1.6969,13.052,-14.903
0.106,1.5634,12.699,-14.417
0.1061,1.4291,12.336,-13.921
0.1062,1.2941,11.964,-13.415
0.1063,1.1585,11.584,-12.9
0.1064,1.0222,11.197,-12.379
0.1065,0.88531,10.806,-11.852
0.1066,0.74792,10.41,-11.32
0.1067,0.61019,10.011,-10.784
0.1068,0.47236,9.6077,-10.245
0.1069,0.33473,9.2021,-9.7029
0.107,0.19768,8.7938,-9.1588
0.1071,0.061568,8.3826,-8.6127
0.1072,-0.07325,7.9681,-8.0645
0.1073,-0.20645,7.5497,-7.514
0.1074,-0.33777,7.1267,-6.9606
0.1075,-0.46702,6.6984,-6.4037
0.1076,-0.59402,6.2642,-5.8431
0.1077,-0.71862,5.8242,-5.2787
0.1078,-0.84071,5.3786,-4.711
0.1079,-0.96015,4.9286,-4.1413
0.108,-1.0768,4.4756,-3.5711
0.1081,-1.1904,4.0217,-3.0026
0.1082,-1.3009,3.569,-2.4383
0.1083,-1.4082,3.1198,-1.8803
0.1084,-1.512,2.6762,-1.331
0.1085,-1.6124,2.2397,-0.79197
0.1086,-1.7092,1.8114,-0.26455
0.1087,-1.8025,1.3922,0.25059
0.1088,-1.8922,0.98209,0.75314
0.1089,-1.9783,0.58104,1.2432
0.109,-2.0607,0.18869,1.7209
0.1091,-2.1391,-0.19542,2.1865
0.1092,-2.2135,-0.57172,2.6403
0.1093,-2.2836,-0.9406,3.0823
0.1094,-2.3491,-1.3024,3.5127
0.1095,-2.4099,-1.6573,3.9313
0.1096,-2.4657,-2.0053,4.3381
0.1097,-2.5166,-2.3464,4.7328
0.1098,-2.5624,-2.6804,5.1152
0.1099,-2.6031,-3.0068,5.4848
0.11,-2.639,-3.3247,5.8408
0.1101,-2.6699,-3.6332,6.1823
0.1102,-2.6961,-3.9307,6.5078
0.1103,-2.7176,-4.2156,6.8158
0.1104,-2.7343,-4.4861,7.1042
0.1105,-2.7463,-4.7404,7.3715
0.1106,-2.7536,-4.9771,7.616
0.1107,-2.756,-5.1951,7.8366
0.1108,-2.7535,-5.3937,8.0327
0.1109,-2.7462,-5.5732,8.2043
0.111,-2.7339,-5.7339,8.352
0.1111,-2.7168,-5.877,8.4768
0.1112,-2.6949,-6.0037,8.5801
0.1113,-2.6681,-6.1153,8.6633
0.1114,-2.6364,-6.213,8.7274
0.1115,-2.5999,-6.2976,8.7734
0.1116,-2.5586,-6.3695,8.8018
0.1117,-2.5122,-6.429,8.8125
0.1118,-2.461,-6.4755,8.8052
0.1119,-2.4048,-6.5087,8.7795
0.112,-2.3438,-6.5276,8.7347
0.1121,-2.2782,-6.5314,8.6699
0.1122,-2.2081,-6.5191,8.5846
0.1123,-2.1339,-6.49,8.4782
0.1124,-2.0556,-6.4431,8.3499
0.1125,-1.9736,-6.3777,8.1994
0.1126,-1.8881,-6.2933,8.0262
0.1127,-1.7991,-6.1893,7.8301
0.1128,-1.7068,-6.0657,7.611
0.1129,-1.6111,-5.9225,7.3692
0.113,-1.5122,-5.7604,7.1053
0.1131,-1.41,-5.5802,6.8202
0.1132,-1.3047,-5.3832,6.5152
0.1133,-1.1962,-5.1709,6.1922
0.1134,-1.0847,-4.9452,5.8529
0.1135,-0.97046,-4.7076,5.4991
0.1136,-0.85351,-4.4596,5.1324
0.1137,-0.73407,-4.2022,4.7541
0.1138,-0.61231,-3.936,4.3649
0.1139,-0.48841,-3.6611,3.9651
0.114,-0.36253,-3.3771,3.5544
0.1141,-0.23487,-3.0832,3.1324
0.1142,-0.10561,-2.7786,2.6983
0.1143,0.025016,-2.4624,2.2514
0.1144,0.15676,-2.1338,1.7913
0.1145,0.28934,-1.7923,1.3178
0.1146,0.42248,-1.4378,0.83098
0.1147,0.55588,-1.0706,0.33136
0.1148,0.6264,-0.90468,0.096324
0.1149,0.6553,-0.87401,0.038488
0.115,0.68179,-0.84114,-0.018774
0.1151,0.70343,-0.8051,-0.074079
0.1152,0.71613,-0.76407,-0.12523
0.1153,0.72217,-0.71919,-0.17346
0.1154,0.72833,-0.67376,-0.22233
0.1155,0.73325,-0.62736,-0.27097
0.1156,0.73062,-0.57715,-0.31599
0.1157,0.72255,-0.52425,-0.35842
0.1158,0.7156,-0.47188,-0.40165
0.1159,0.71068,-0.42065,-0.44601
0.116,0.70626,-0.36989,-0.49066
0.1161,0.7019,-0.31941,-0.53535
0.1162,0.69559,-0.26832,-0.57897
0.1163,0.68665,-0.21638,-0.62108
0.1164,0.67873,-0.16539,-0.66355
0.1165,0.67327,-0.11617,-0.707
0.1166,0.66668,-0.067136,-0.74943
0.1167,0.65726,-0.017571,-0.78984
0.1168,0.64695,0.031604,-0.82922
0.1169,0.63574,0.080381,-0.86752
0.117,0.6218,0.12965,-0.90376
0.1171,0.60455,0.17974,-0.93766
0.1172,0.5831,0.23119,-0.96879
0.1173,0.55652,0.28451,-0.99673
0.1174,0.52605,0.3391,-1.0221
0.1175,0.49162,0.39485,-1.0447
0.1176,0.4507,0.45282,-1.063
0.1177,0.40485,0.51215,-1.0778
0.1178,0.35947,0.5701,-1.0918
0.1179,0.31532,0.62616,-1.105
0.118,0.26938,0.6817,-1.1159
