0.1166,-0.075627,0.043634,0.03019
0.1167,-0.077007,0.046209,0.030871
0.1168,-0.078494,0.049654,0.030562
0.1169,-0.078973,0.051523,0.030736
0.117,-0.078855,0.052338,0.031403
0.1171,-0.079113,0.053395,0.032334
0.1172,-0.079537,0.054241,0.033891
0.1173,-0.079952,0.054229,0.036635
0.1174,-0.080393,0.053661,0.040313
0.1175,-0.080622,0.052049,0.045105
0.1176,-0.080284,0.049037,0.050948
0.1177,-0.079807,0.045569,0.057176
0.1178,-0.079066,0.042118,0.063111
0.1179,-0.077394,0.037572,0.069137
0.118,-0.074666,0.031846,0.075154
0.1181,-0.071669,0.026232,0.08059
0.1182,-0.068785,0.021322,0.085158
0.1183,-0.066253,0.016924,0.08916
0.1184,-0.064364,0.013516,0.092311
0.1185,-0.063246,0.011277,0.094528
0.1186,-0.062682,0.0097504,0.096041
0.1187,-0.062788,0.0087394,0.097102
0.1188,-0.063306,0.0081161,0.097592
0.1189,-0.06366,0.0071516,0.097712
0.119,-0.063755,0.0060505,0.097246
0.1191,-0.064148,0.0058586,0.095769
0.1192,-0.064603,0.0064097,0.093321
0.1193,-0.064537,0.0063649,0.09071
0.1194,-0.063943,0.0054725,0.088225
0.1195,-0.063196,0.0039882,0.08601
0.1196,-0.062116,0.0014213,0.084435
0.1197,-0.060651,-0.0026653,0.083915
0.1198,-0.05889,-0.0079585,0.084299
0.1199,-0.05676,-0.014548,0.085637
0.12,-0.054152,-0.0224,0.087833
0.1201,-0.05154,-0.03043,0.090276
0.1202,-0.049158,-0.037528,0.092133
0.1203,-0.046852,-0.043703,0.093244
0.1204,-0.044524,-0.048917,0.093472
0.1205,-0.042324,-0.052933,0.092707
0.1206,-0.040074,-0.056123,0.091151
0.1207,-0.037796,-0.058993,0.089325
0.1208,-0.035755,-0.061261,0.087247
0.1209,-0.034064,-0.062812,0.084935
0.121,-0.032581,-0.063869,0.082525
0.1211,-0.031543,-0.064226,0.08009
0.1212,-0.030933,-0.063716,0.077497
0.1213,-0.030231,-0.063116,0.075035
0.1214,-0.029072,-0.062854,0.072818
0.1215,-0.027652,-0.062513,0.070646
0.1216,-0.025757,-0.062238,0.068484
0.1217,-0.022939,-0.062969,0.066847
0.1218,-0.019227,-0.064804,0.065886
0.1219,-0.015053,-0.067251,0.065524
0.122,-0.010535,-0.070244,0.0658
0.1221,-0.0059055,-0.073621,0.066729
0.1222,-0.001526,-0.076642,0.06788
0.1223,0.0025415,-0.079144,0.069061
0.1224,0.0065834,-0.081497,0.070288
0.1225,0.010567,-0.083548,0.071363
