0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,-0.83461,-0.087098,0.94353
0.0626,-0.81038,-0.12584,0.96003
0.0627,-0.78523,-0.16438,0.97515
0.0628,-0.75926,-0.20263,0.98885
0.0629,-0.73254,-0.24051,1.0011
0.063,-0.70512,-0.27795,1.0119
0.0631,-0.67701,-0.31488,1.0211
0.0632,-0.64823,-0.35127,1.0287
0.0633,-0.61876,-0.3871,1.0347
0.0634,-0.58856,-0.42236,1.039
0.0635,-0.55759,-0.45704,1.0416
0.0636,-0.52583,-0.49114,1.0426
0.0637,-0.49325,-0.52468,1.0418
0.0638,-0.45982,-0.55763,1.0392
0.0639,-0.42556,-0.58999,1.035
0.064,-0.39048,-0.62174,1.0292
0.0641,-0.35465,-0.65285,1.0217
0.0642,-0.31811,-0.68326,1.0127
0.0643,-0.28098,-0.71292,1.0022
0.0644,-0.24335,-0.74177,0.99035
0.0645,-0.20534,-0.76972,0.97713
0.0646,-0.16706,-0.7967,0.96264
0.0647,-0.12861,-0.8226,0.94695
0.0648,-0.090094,-0.84735,0.9301
0.0649,-0.05162,-0.87085,0.91214
0.065,-0.013267,-0.89302,0.89309
0.0651,0.024908,-0.91377,0.87295
0.0652,4.0995,-4.5494,0.43114
0.0653,5.4886,-5.7884,0.2797
0.0654,6.2045,-6.4228,0.19833
0.0655,7.2229,-7.29,0.047804
0.0656,7.9284,-7.837,-0.10988
0.0657,8.0105,-7.859,-0.16868
0.0658,8.2988,-8.1059,-0.20882
0.0659,9.4158,-9.0521,-0.37871
0.066,11.08,-10.447,-0.647
0.0661,12.649,-11.805,-0.8573
0.0662,14.004,-13.002,-1.0159
0.0663,14.973,-13.834,-1.152
0.0664,15.478,-14.252,-1.2376
0.0665,15.488,-14.234,-1.2651
0.0666,15.209,-13.935,-1.2847
0.0667,15.019,-13.706,-1.3225
0.0668,15.26,-13.891,-1.3775
0.0669,16.039,-14.574,-1.473
0.067,17.363,-15.737,-1.6334
0.0671,18.854,-17.061,-1.8011
0.0672,19.669,-17.796,-1.8801
0.0673,19.585,-17.715,-1.8774
0.0674,19.27,-17.399,-1.8784
0.0675,18.813,-16.942,-1.8769
0.0676,17.668,-15.868,-1.8062
0.0677,16.191,-14.489,-1.7076
0.0678,15.359,-13.676,-1.6889
0.0679,15.105,-13.374,-1.7367
0.068,14.726,-12.983,-1.7489
0.0681,14.31,-12.602,-1.713
0.0682,14.173,-12.484,-1.6942
0.0683,13.814,-12.144,-1.6756
0.0684,12.7,-11.123,-1.5824
0.0685,11.125,-9.6996,-1.4307
0.0686,9.6505,-8.346,-1.3093
0.0687,8.4454,-7.2163,-1.2339
0.0688,7.4753,-6.324,-1.156
0.0689,6.7324,-5.6638,-1.073
0.069,6.1764,-5.1642,-1.0163
0.0691,5.6212,-4.6665,-0.95828
0.0692,4.7589,-3.9152,-0.84656
0.0693,3.4451,-2.7536,-0.69356
0.0694,1.8293,-1.2887,-0.54193
0.0695,-0.083812,0.45931,-0.37646
0.0696,-2.4609,2.6307,-0.17067
0.0697,-4.9985,4.9629,0.034495
0.0698,-7.102,6.9083,0.19201
0.0699,-8.7937,8.4553,0.33634
0.07,-10.453,9.9385,0.51222
0.0701,-11.976,11.283,0.69086
0.0702,-13.241,12.397,0.84243
0.0703,-14.755,13.741,1.0136
0.0704,-16.829,15.589,1.2392
0.0705,-18.996,17.527,1.4687
0.0706,-20.93,19.272,1.658
0.0707,-22.912,21.065,1.8471
0.0708,-25.02,22.949,2.07
0.0709,-26.897,24.609,2.287
0.071,-28.444,25.975,2.4679
0.0711,-29.959,27.304,2.6543
0.0712,-31.648,28.77,2.878
0.0713,-33.529,30.422,3.1073
0.0714,-35.658,32.338,3.321
0.0715,-38.153,34.599,3.5544
0.0716,-40.977,37.153,3.8237
0.0717,-43.798,39.711,4.0867
0.0718,-46.25,41.933,4.3175
0.0719,-48.359,43.812,4.5471
0.072,-50.328,45.539,4.7897
0.0721,-52.071,47.062,5.0105
0.0722,-53.505,48.309,5.199
0.0723,-54.979,49.586,5.3964
0.0724,-56.758,51.144,5.6173
0.0725,-58.612,52.787,5.8287
0.0726,-60.427,54.403,6.0266
0.0727,-62.453,56.206,6.249
0.0728,-64.581,58.09,6.4925
0.0729,-66.32,59.611,6.7084
0.073,-67.627,60.735,6.8887
0.0731,-68.905,61.827,7.0722
0.0732,-70.273,63,7.2641
0.0733,-71.646,64.196,7.4355
0.0734,-73.196,65.579,7.5961
0.0735,-75.107,67.292,7.7856
0.0736,-77.177,69.139,7.9986
0.0737,-79.073,70.826,8.1945
0.0738,-80.689,72.252,8.368
0.0739,-82.049,73.418,8.5417
0.074,-83.078,74.263,8.7023
0.0741,-83.663,74.702,8.8167
0.0742,-83.911,74.834,8.8961
0.0743,-84.183,74.973,8.9825
0.0744,-84.7,75.335,9.0825
0.0745,-85.371,75.842,9.1771
0.0746,-86.136,76.423,9.2758
0.0747,-87.059,77.119,9.3993
0.0748,-87.93,77.737,9.5237
0.0749,-88.37,77.935,9.6099
0.075,-88.432,77.755,9.6633
0.0751,-88.459,77.505,9.7123
0.0752,-88.478,77.212,9.7504
0.0753,-88.393,76.786,9.764
0.0754,-88.439,76.425,9.7787
0.0755,-88.814,76.285,9.8239
0.0756,-89.271,76.125,9.8812
0.0757,-89.526,75.68,9.9196
0.0758,-89.566,74.921,9.9423
0.0759,-89.328,73.766,9.9555
0.076,-88.589,72.011,9.9338
0.0761,-87.358,69.681,9.8612
0.0762,-85.963,67.071,9.7679
0.0763,-84.702,64.445,9.6881
0.0764,-83.648,61.883,9.6183
0.0765,-82.778,59.377,9.5485
0.0766,-82.085,56.919,9.4932
0.0767,-81.504,54.451,9.4567
0.0768,-80.807,51.806,9.4072
0.0769,-79.788,48.845,9.3195
0.077,-78.505,45.655,9.2073
0.0771,-77.124,42.422,9.0868
0.0772,-75.643,39.193,8.9488
0.0773,-74.079,36.017,8.7941
0.0774,-72.686,33.131,8.6535
0.0775,-71.606,30.658,8.542
0.0776,-70.594,28.393,8.4347
0.0777,-69.4,26.126,8.3097
0.0778,-68.005,23.846,8.1722
0.0779,-66.327,21.486,8.0189
0.078,-64.187,18.911,7.8272
0.0781,-61.7,16.245,7.5988
0.0782,-59.22,13.786,7.3678
0.0783,-56.918,11.653,7.1535
0.0784,-54.775,9.8151,6.9464
0.0785,-52.847,8.303,6.7461
0.0786,-51.188,7.1277,6.5668
0.0787,-49.66,6.1423,6.4005
0.0788,-48.032,5.1498,6.2164
0.0789,-46.191,4.0554,6.0035
0.079,-44.158,2.8615,5.7772
0.0791,-41.976,1.6002,5.5432
0.0792,-39.686,0.31644,5.294
0.0793,-37.419,-0.88462,5.0416
0.0794,-35.368,-1.8593,4.8119
0.0795,-33.563,-2.5952,4.6047
0.0796,-31.802,-3.2716,4.3955
0.0797,-29.917,-4.0432,4.1745
0.0798,-27.895,-4.9282,3.9485
0.0799,-25.677,-5.9747,3.7094
0.08,-23.152,-7.2676,3.4416
0.0801,-20.435,-8.7038,3.1564
0.0802,-17.8,-10.052,2.8815
0.0803,-15.353,-11.226,2.623
0.0804,-13.086,-12.232,2.3724
0.0805,-11.103,-12.986,2.1371
0.0806,-9.4644,-13.45,1.9273
0.0807,-7.9786,-13.801,1.7274
0.0808,-6.4078,-14.245,1.5131
0.0809,-4.6969,-14.834,1.2848
0.081,-2.8674,-15.556,1.0549
0.0811,-0.91178,-16.415,0.82105
0.0812,1.1083,-17.345,0.57954
0.0813,3.0297,-18.203,0.34665
0.0814,4.7378,-18.898,0.1384
0.0815,6.2691,-19.461,-0.054036
0.0816,7.7353,-19.987,-0.24653
0.0817,9.1978,-20.538,-0.43747
0.0818,10.682,-21.142,-0.62268
0.0819,12.269,-21.869,-0.81413
0.082,14.032,-22.777,-1.0208
0.0821,15.869,-23.778,-1.2282
0.0822,17.576,-24.691,-1.4191
0.0823,19.063,-25.426,-1.5946
0.0824,20.304,-25.955,-1.7578
0.0825,21.208,-26.202,-1.898
0.0826,21.765,-26.162,-2.0116
0.0827,22.185,-26.024,-2.1165
0.0828,22.664,-25.968,-2.2273
0.0829,23.216,-26.011,-2.3385
0.083,23.826,-26.141,-2.4448
0.0831,24.546,-26.399,-2.5538
0.0832,25.325,-26.735,-2.6659
0.0833,25.996,-26.996,-2.7649
0.0834,26.476,-27.108,-2.8426
0.0835,26.803,-27.101,-2.9081
0.0836,27.007,-26.997,-2.9668
0.0837,27.092,-26.805,-3.0127
0.0838,27.135,-26.599,-3.0474
0.0839,27.251,-26.479,-3.0849
0.084,27.463,-26.464,-3.1285
0.0841,27.665,-26.459,-3.1651
0.0842,27.726,-26.341,-3.1866
0.0843,27.582,-26.042,-3.1967
0.0844,27.185,-25.516,-3.1929
0.0845,26.475,-24.715,-3.1644
0.0846,25.49,-23.674,-3.113
0.0847,24.4,-22.545,-3.0537
0.0848,23.342,-21.458,-2.9936
0.0849,22.333,-20.433,-2.9283
0.085,21.408,-19.503,-2.8605
0.0851,20.638,-18.726,-2.7996
0.0852,19.961,-18.045,-2.7417
0.0853,19.206,-17.302,-2.6722
0.0854,18.292,-16.423,-2.5868
0.0855,17.242,-15.421,-2.4913
0.0856,16.042,-14.287,-2.3845
0.0857,14.692,-13.023,-2.2611
0.0858,13.305,-11.736,-2.1276
0.0859,11.986,-10.516,-1.9986
0.086,10.719,-9.3502,-1.8718
0.0861,9.4186,-8.1597,-1.738
0.0862,8.0373,-6.8987,-1.5972
0.0863,6.5382,-5.5271,-1.452
0.0864,4.8406,-3.9727,-1.2944
0.0865,2.891,-2.1914,-1.1149
0.0866,0.75208,-0.24038,-0.91917
0.0867,-1.4466,1.7627,-0.71885
0.0868,-3.6138,3.7295,-0.51654
0.0869,-5.6923,5.6024,-0.3118
0.087,-7.603,7.3113,-0.11318
0.0871,-9.3079,8.8251,0.072672
0.0872,-10.9,10.229,0.25371
0.0873,-12.528,11.658,0.44198
0.0874,-14.255,13.175,0.63875
0.0875,-16.089,14.79,0.84219
0.0876,-18.061,16.526,1.0572
0.0877,-20.161,18.374,1.2858
0.0878,-22.281,20.232,1.5177
0.0879,-24.329,22.02,1.7434
0.088,-26.318,23.748,1.9652
0.0881,-28.285,25.45,2.1869
0.0882,-30.236,27.13,2.406
0.0883,-32.218,28.835,2.6235
0.0884,-34.329,30.653,2.8495
0.0885,-36.604,32.609,3.0895
0.0886,-38.969,34.636,3.3365
0.0887,-41.325,36.64,3.5826
0.0888,-43.597,38.546,3.8265
0.0889,-45.701,40.273,4.0643
0.089,-47.561,41.751,4.2866
0.0891,-49.184,42.986,4.4912
0.0892,-50.671,44.069,4.6879
0.0893,-52.135,45.098,4.8848
0.0894,-53.631,46.125,5.082
0.0895,-55.197,47.182,5.2814
0.0896,-56.87,48.294,5.4888
0.0897,-58.624,49.43,5.7026
0.0898,-60.353,50.487,5.9118
0.0899,-61.974,51.385,6.1097
0.09,-63.48,52.107,6.2983
0.0901,-64.877,52.654,6.4781
0.0902,-66.167,53.022,6.6463
0.0903,-67.413,53.264,6.8072
0.0904,-68.705,53.453,6.9706
0.0905,-70.055,53.591,7.1384
0.0906,-71.389,53.604,7.3035
0.0907,-72.634,53.422,7.4616
0.0908,-73.73,52.987,7.6115
0.0909,-74.6,52.233,7.7475
0.091,-75.187,51.123,7.8619
0.0911,-75.526,49.709,7.9568
0.0912,-75.716,48.096,8.0409
0.0913,-75.842,46.382,8.1195
0.0914,-75.967,44.65,8.1937
0.0915,-76.154,42.973,8.2681
0.0916,-76.431,41.388,8.3474
0.0917,-76.746,39.867,8.4267
0.0918,-76.999,38.339,8.4963
0.0919,-77.12,36.762,8.5525
0.092,-77.092,35.136,8.5963
0.0921,-76.907,33.476,8.6259
0.0922,-76.58,31.811,8.6404
0.0923,-76.175,30.208,8.6459
0.0924,-75.765,28.729,8.6501
0.0925,-75.349,27.376,8.6525
0.0926,-74.877,26.1,8.6481
0.0927,-74.306,24.862,8.6356
0.0928,-73.598,23.624,8.6135
0.0929,-72.683,22.33,8.5755
0.093,-71.525,20.951,8.5165
0.0931,-70.175,19.532,8.4408
0.0932,-68.724,18.147,8.3555
0.0933,-67.245,16.853,8.2639
0.0934,-65.807,15.701,8.1685
0.0935,-64.476,14.733,8.0752
0.0936,-63.264,13.941,7.9862
0.0937,-62.102,13.256,7.8953
0.0938,-60.908,12.599,7.7956
0.0939,-59.63,11.919,7.6853
0.094,-58.239,11.189,7.5639
0.0941,-56.717,10.393,7.4287
0.0942,-55.079,9.5472,7.2801
0.0943,-53.388,8.6988,7.1247
0.0944,-51.699,7.8892,6.9677
0.0945,-50.017,7.1187,6.8079
0.0946,-48.321,6.3648,6.6435
0.0947,-46.593,5.6055,6.4747
0.0948,-44.795,4.8046,6.2994
0.0949,-42.867,3.9116,6.1115
0.095,-40.789,2.9107,5.909
0.0951,-38.612,1.8464,5.6964
0.0952,-36.408,0.78106,5.4785
0.0953,-34.236,-0.23608,5.2575
0.0954,-32.157,-1.1543,5.0372
0.0955,-30.227,-1.9321,4.8227
0.0956,-28.441,-2.5812,4.6146
0.0957,-26.735,-3.1633,4.4071
0.0958,-25.04,-3.7396,4.1959
0.0959,-23.31,-4.3537,3.98
0.096,-21.5,-5.0468,3.7572
0.0961,-19.578,-5.8435,3.5244
0.0962,-17.567,-6.7236,3.2834
0.0963,-15.524,-7.6363,3.0402
0.0964,-13.495,-8.5422,2.798
0.0965,-11.497,-9.4271,2.5566
0.0966,-9.5348,-10.289,2.3163
0.0967,-7.5988,-11.141,2.0783
0.0968,-5.6513,-12.017,1.8398
0.0969,-3.6462,-12.958,1.5961
0.097,-1.5773,-13.971,1.3469
0.0971,0.51447,-15.018,1.0962
0.0972,2.5797,-16.055,0.84648
0.0973,4.5721,-17.04,0.59946
0.0974,6.4346,-17.924,0.35944
0.0975,8.1225,-18.668,0.13089
0.0976,9.6478,-19.287,-0.086964
0.0977,11.068,-19.835,-0.29844
0.0978,12.442,-20.365,-0.50618
0.0979,13.819,-20.927,-0.71171
0.098,15.255,-21.571,-0.91855
0.0981,16.776,-22.32,-1.1292
0.0982,18.351,-23.144,-1.3409
0.0983,19.922,-23.991,-1.5487
0.0984,21.445,-24.82,-1.7505
0.0985,22.894,-25.605,-1.9453
0.0986,24.246,-26.328,-2.1311
0.0987,25.506,-26.994,-2.3071
0.0988,26.71,-27.634,-2.4764
0.0989,27.891,-28.278,-2.6425
0.099,29.052,-28.928,-2.8052
0.0991,30.169,-29.563,-2.9623
0.0992,31.214,-30.154,-3.1132
0.0993,32.147,-30.662,-3.256
0.0994,32.915,-31.04,-3.3864
0.0995,33.49,-31.261,-3.5013
0.0996,33.893,-31.343,-3.6023
0.0997,34.175,-31.336,-3.6927
0.0998,34.394,-31.29,-3.7745
0.0999,34.604,-31.259,-3.8505
0.1,34.858,-31.289,-3.9247
0.1001,35.171,-31.393,-3.9988
0.1002,35.507,-31.536,-4.0697
0.1003,35.813,-31.668,-4.1337
0.1004,36.046,-31.748,-4.189
0.1005,36.171,-31.741,-4.2337
0.1006,36.158,-31.62,-4.2651
0.1007,36.013,-31.389,-4.2832
0.1008,35.769,-31.078,-4.2914
0.1009,35.46,-30.716,-4.2926
0.101,35.094,-30.31,-4.2868
0.1011,34.666,-29.857,-4.274
0.1012,34.163,-29.34,-4.2543
0.1013,33.55,-28.727,-4.2255
0.1014,32.786,-27.98,-4.1839
0.1015,31.859,-27.088,-4.1277
0.1016,30.795,-26.075,-4.0587
0.1017,29.639,-24.982,-3.9795
0.1018,28.443,-23.86,-3.892
0.1019,27.26,-22.757,-3.7997
0.102,26.134,-21.715,-3.7065
0.1021,25.073,-20.738,-3.6132
0.1022,24.042,-19.795,-3.5171
0.1023,22.993,-18.841,-3.4155
0.1024,21.882,-17.834,-3.3064
0.1025,20.666,-16.732,-3.1871
0.1026,19.315,-15.509,-3.0552
0.1027,17.838,-14.172,-2.9116
0.1028,16.27,-12.752,-2.7599
0.1029,14.644,-11.279,-2.6023
0.103,12.976,-9.769,-2.4397
0.1031,11.276,-8.2312,-2.2733
0.1032,9.5409,-6.6606,-2.1034
0.1033,7.7432,-5.033,-1.9279
0.1034,5.855,-3.3227,-1.7438
0.1035,3.8731,-1.5273,-1.5504
0.1036,1.8202,0.33236,-1.3495
0.1037,-0.26982,2.224,-1.1426
0.1038,-2.3538,4.1066,-0.93188
0.1039,-4.3815,5.9337,-0.72104
0.104,-6.3172,7.6728,-0.51336
0.1041,-8.161,9.3239,-0.30886
0.1042,-9.9445,10.916,-0.10532
0.1043,-11.711,12.491,0.099347
0.1044,-13.507,14.093,0.30732
0.1045,-15.378,15.764,0.52157
0.1046,-17.346,17.526,0.74377
0.1047,-19.4,19.367,0.97231
0.1048,-21.505,21.257,1.2041
0.1049,-23.626,23.164,1.4371
0.105,-25.74,25.062,1.6697
0.1051,-27.823,26.934,1.9001
0.1052,-29.872,28.775,2.1278
0.1053,-31.906,30.6,2.3547
0.1054,-33.943,32.428,2.5827
0.1055,-35.985,34.258,2.8119
0.1056,-38.016,36.074,3.0411
0.1057,-40.012,37.854,3.2692
0.1058,-41.937,39.562,3.4942
0.1059,-43.747,41.157,3.7126
0.106,-45.416,42.614,3.922
0.1061,-46.954,43.939,4.1231
0.1062,-48.389,45.158,4.3175
0.1063,-49.762,46.308,4.5071
0.1064,-51.119,47.429,4.6941
0.1065,-52.501,48.559,4.8814
0.1066,-53.923,49.706,5.0698
0.1067,-55.368,50.853,5.2576
0.1068,-56.802,51.965,5.4422
0.1069,-58.19,53.002,5.6216
0.107,-59.496,53.926,5.7939
0.1071,-60.694,54.707,5.9568
0.1072,-61.779,55.334,6.1101
0.1073,-62.766,55.814,6.2555
0.1074,-63.673,56.155,6.3945
0.1075,-64.505,56.356,6.5271
0.1076,-65.257,56.405,6.6532
0.1077,-65.917,56.283,6.7723
0.1078,-66.458,55.958,6.8827
0.1079,-66.85,55.399,6.9817
0.108,-67.083,54.595,7.0681
0.1081,-67.172,53.559,7.1427
0.1082,-67.148,52.326,7.207
0.1083,-67.05,50.937,7.2627
0.1084,-66.923,49.445,7.3122
0.1085,-66.804,47.892,7.3581
0.1086,-66.702,46.301,7.4009
0.1087,-66.599,44.671,7.439
0.1088,-66.463,42.989,7.4705
0.1089,-66.259,41.241,7.4935
0.109,-65.949,39.415,7.5058
0.1091,-65.511,37.511,7.5055
0.1092,-64.945,35.55,7.493
0.1093,-64.268,33.568,7.4698
0.1094,-63.503,31.599,7.4373
0.1095,-62.663,29.668,7.3964
0.1096,-61.757,27.793,7.3477
0.1097,-60.783,25.976,7.2914
0.1098,-59.728,24.208,7.2261
0.1099,-58.574,22.477,7.1502
0.11,-57.321,20.784,7.0631
0.1101,-55.986,19.139,6.9658
0.1102,-54.594,17.564,6.8593
0.1103,-53.18,16.084,6.7452
0.1104,-51.783,14.724,6.6263
0.1105,-50.431,13.5,6.5046
0.1106,-49.126,12.404,6.3804
0.1107,-47.849,11.409,6.2526
0.1108,-46.568,10.478,6.1197
0.1109,-45.246,9.5726,5.9798
0.111,-43.846,8.6546,5.8306
0.1111,-42.347,7.7026,5.6708
0.1112,-40.751,6.7152,5.501
0.1113,-39.076,5.7042,5.3228
0.1114,-37.341,4.6849,5.1376
0.1115,-35.569,3.6716,4.9467
0.1116,-33.776,2.6744,4.7517
0.1117,-31.965,1.6926,4.553
0.1118,-30.129,0.71553,4.3496
0.1119,-28.258,-0.2685,4.1406
0.112,-26.35,-1.2627,3.9259
0.1121,-24.416,-2.2608,3.706
0.1122,-22.472,-3.2489,3.4818
0.1123,-20.547,-4.2055,3.2547
0.1124,-18.669,-5.107,3.0274
0.1125,-16.858,-5.9406,2.8013
0.1126,-15.112,-6.7122,2.5767
0.1127,-13.41,-7.4424,2.3526
0.1128,-11.724,-8.1607,2.1279
0.1129,-10.017,-8.9019,1.9008
0.113,-8.2552,-9.6973,1.6692
0.1131,-6.4217,-10.563,1.4323
0.1132,-4.5206,-11.495,1.1908
0.1133,-2.5704,-12.478,0.94631
0.1134,-0.59604,-13.49,0.70036
0.1135,1.374,-14.506,0.45491
0.1136,3.3164,-15.508,0.21175
0.1137,5.2219,-16.489,-0.028514
0.1138,7.0938,-17.453,-0.26641
0.1139,8.9386,-18.407,-0.50245
0.114,10.759,-19.356,-0.7367
0.1141,12.55,-20.295,-0.969
0.1142,14.302,-21.217,-1.1988
0.1143,15.993,-22.102,-1.4246
0.1144,17.603,-22.933,-1.6445
0.1145,19.118,-23.7,-1.8573
0.1146,20.545,-24.408,-2.063
0.1147,21.9,-25.074,-2.2623
0.1148,23.211,-25.725,-2.4562
0.1149,24.511,-26.393,-2.6465
0.115,25.828,-27.102,-2.835
0.1151,27.173,-27.863,-3.0222
0.1152,28.538,-28.668,-3.2073
0.1153,29.9,-29.496,-3.3889
0.1154,31.23,-30.317,-3.5654
0.1155,32.495,-31.102,-3.7345
0.1156,33.668,-31.826,-3.8946
0.1157,34.741,-32.481,-4.0453
0.1158,35.717,-33.068,-4.1872
0.1159,36.603,-33.594,-4.3206
0.116,37.407,-34.065,-4.4462
0.1161,38.133,-34.485,-4.5644
0.1162,38.778,-34.849,-4.6751
0.1163,39.331,-35.145,-4.7773
0.1164,39.779,-35.363,-4.8697
0.1165,40.118,-35.495,-4.9518
0.1166,40.355,-35.55,-5.0238
0.1167,40.507,-35.542,-5.0861
0.1168,40.6,-35.496,-5.1401
0.1169,40.664,-35.437,-5.1876
0.117,40.722,-35.387,-5.2301
0.1171,40.778,-35.349,-5.2679
0.1172,40.823,-35.312,-5.3004
0.1173,40.832,-35.253,-5.3265
0.1174,40.774,-35.143,-5.3445
0.1175,40.618,-34.951,-5.3524
0.1176,40.342,-34.654,-5.3489
0.1177,39.94,-34.248,-5.3339
0.1178,39.419,-33.737,-5.3081
0.1179,38.791,-33.133,-5.2722
0.118,38.072,-32.449,-5.2274
0.1181,37.274,-31.698,-5.1746
0.1182,36.405,-30.884,-5.1142
0.1183,35.459,-30.003,-5.0455
0.1184,34.433,-29.052,-4.9679
0.1185,33.327,-28.031,-4.8813
0.1186,32.148,-26.947,-4.7858
0.1187,30.912,-25.814,-4.682
0.1188,29.64,-24.653,-4.5711
0.1189,28.357,-23.487,-4.4549
0.119,27.079,-22.329,-4.3347
0.1191,25.806,-21.181,-4.2107
0.1192,24.529,-20.032,-4.0826
0.1193,23.223,-18.86,-3.9494
0.1194,21.86,-17.636,-3.8095
0.1195,20.411,-16.336,-3.6612
0.1196,18.86,-14.941,-3.5039
0.1197,17.203,-13.45,-3.3375
0.1198,15.452,-11.872,-3.163
