0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.11876,-0.29191,0.53615
0.0598,-0.079559,-0.30669,0.5445
0.0599,-0.050505,-0.32061,0.54724
0.06,-0.025552,-0.33378,0.54743
0.0601,-0.0026796,-0.34641,0.54596
0.0602,0.019237,-0.35816,0.54299
0.0603,0.040769,-0.36888,0.53877
0.0604,0.062166,-0.37905,0.53377
0.0605,0.083263,-0.38881,0.52794
0.0606,0.10404,-0.39783,0.52095
0.0607,0.12434,-0.40615,0.51265
0.0608,0.14427,-0.41415,0.50327
0.0609,0.16385,-0.42176,0.49292
0.061,0.18309,-0.42904,0.48173
0.0611,0.20195,-0.43615,0.46982
0.0612,0.22066,-0.44299,0.45716
0.0613,0.23924,-0.44931,0.4438
0.0614,0.25767,-0.45529,0.42991
0.0615,0.27574,-0.46098,0.41554
0.0616,0.29338,-0.46615,0.4005
0.0617,0.31041,-0.47061,0.38475
0.0618,0.32689,-0.47445,0.36836
0.0619,0.34281,-0.47758,0.35139
0.062,0.35809,-0.47987,0.33386
0.0621,0.37261,-0.48136,0.31582
0.0622,0.38647,-0.48201,0.29724
0.0623,0.39976,-0.4817,0.27814
0.0624,0.4126,-0.48062,0.25874
0.0625,0.425,-0.47887,0.23909
0.0626,0.43695,-0.47628,0.21896
0.0627,0.4483,-0.47281,0.19836
0.0628,0.45907,-0.46883,0.17755
0.0629,0.46919,-0.46439,0.15663
0.063,0.47859,-0.45935,0.13552
0.0631,0.4872,-0.45376,0.11433
0.0632,0.49514,-0.44776,0.0932
0.0633,0.5024,-0.44116,0.07212
0.0634,0.50897,-0.43391,0.051158
0.0635,0.5149,-0.4261,0.030471
0.0636,0.52033,-0.41763,0.010012
0.0637,0.52521,-0.40822,-0.010309
0.0638,0.5295,-0.39792,-0.030415
0.0639,0.53319,-0.38676,-0.050254
0.064,0.53623,-0.3746,-0.069951
0.0641,0.53847,-0.36137,-0.089553
0.0642,0.53997,-0.34722,-0.10903
0.0643,0.54078,-0.33214,-0.12843
0.0644,0.54091,-0.3161,-0.14779
0.0645,0.54031,-0.29923,-0.16706
0.0646,0.53904,-0.28169,-0.18622
0.0647,0.53713,-0.26349,-0.20527
0.0648,0.53461,-0.24486,-0.22405
0.0649,0.53148,-0.22599,-0.24242
0.065,0.52779,-0.20692,-0.26044
0.0651,0.52346,-0.18765,-0.27808
0.0652,0.51853,-0.16841,-0.29522
0.0653,0.51299,-0.14928,-0.31179
0.0654,0.50683,-0.13023,-0.32784
0.0655,0.50002,-0.11128,-0.3433
0.0656,0.49259,-0.092512,-0.35812
0.0657,0.48453,-0.073782,-0.37232
0.0658,0.47578,-0.055059,-0.38589
0.0659,0.4663,-0.03639,-0.39877
0.066,0.45611,-0.017712,-0.41103
0.0661,0.44516,0.0011269,-0.42275
0.0662,0.43345,0.020085,-0.43394
0.0663,0.42097,0.039165,-0.44465
0.0664,0.40771,0.058451,-0.45496
0.0665,0.39361,0.077918,-0.46486
0.0666,0.37867,0.097393,-0.47431
0.0667,0.3629,0.11686,-0.48332
0.0668,0.34633,0.13629,-0.49188
0.0669,0.32897,0.15551,-0.49989
0.067,0.31088,0.1744,-0.50733
0.0671,0.29212,0.19299,-0.51423
0.0672,0.27277,0.21112,-0.52048
0.0673,0.25293,0.22863,-0.52598
0.0674,0.23271,0.24555,-0.53075
0.0675,0.21217,0.26194,-0.53479
0.0676,0.19139,0.27772,-0.538
0.0677,0.17042,0.2929,-0.54036
0.0678,0.1493,0.30758,-0.54193
0.0679,0.12803,0.32179,-0.54269
0.068,0.10667,0.33553,-0.54265
0.0681,0.08527,0.34894,-0.5419
0.0682,0.063832,0.36211,-0.5405
0.0683,0.042372,0.37501,-0.53844
0.0684,0.020949,0.38764,-0.53575
0.0685,-0.00042533,0.40004,-0.53246
0.0686,-0.021716,0.41214,-0.52853
0.0687,-0.042869,0.42387,-0.52392
0.0688,-0.063834,0.43525,-0.51864
0.0689,-0.084609,0.4462,-0.51264
0.069,-0.10516,0.4566,-0.50582
0.0691,-0.12546,0.4664,-0.49815
0.0692,-0.14548,0.47554,-0.48958
0.0693,-0.1652,0.48392,-0.47999
0.0694,-0.18459,0.4915,-0.46936
0.0695,-0.20365,0.49831,-0.4577
0.0696,-0.22235,0.50432,-0.44496
0.0697,-0.24068,0.50949,-0.43112
0.0698,-0.25857,0.5139,-0.41627
0.0699,-0.27603,0.51765,-0.4005
0.07,-0.293,0.52074,-0.38386
0.0701,-0.30945,0.52327,-0.36648
0.0702,-0.3254,0.52535,-0.3485
0.0703,-0.34086,0.527,-0.32999
0.0704,-0.35582,0.5282,-0.31104
0.0705,-0.37027,0.52902,-0.29177
0.0706,-0.38421,0.52949,-0.27228
0.0707,-0.39763,0.52953,-0.2526
0.0708,-0.41047,0.52911,-0.23282
0.0709,-0.42274,0.52822,-0.21298
0.071,-0.43442,0.52674,-0.19309
0.0711,-0.44546,0.52457,-0.17313
0.0712,-0.45581,0.52166,-0.15312
0.0713,-0.46547,0.51795,-0.13303
0.0714,-0.47446,0.51332,-0.1128
0.0715,-0.48276,0.50774,-0.092441
0.0716,-0.4904,0.50117,-0.071939
0.0717,-0.49741,0.49358,-0.051263
0.0718,-0.50375,0.48494,-0.030431
0.0719,-0.50943,0.47532,-0.0094996
0.072,-0.51445,0.46476,0.011501
0.0721,-0.51881,0.45328,0.032557
0.0722,-0.52248,0.44096,0.053599
0.0723,-0.52547,0.4279,0.074562
0.0724,-0.52778,0.41414,0.095401
0.0725,-0.52941,0.39977,0.11604
0.0726,-0.53036,0.38488,0.13638
0.0727,-0.53067,0.36953,0.15637
0.0728,-0.53036,0.35372,0.17596
0.0729,-0.52943,0.33753,0.19508
0.073,-0.52789,0.32095,0.21372
0.0731,-0.52575,0.30397,0.23189
0.0732,-0.52299,0.28661,0.24958
0.0733,-0.5196,0.26886,0.26682
0.0734,-0.51558,0.2507,0.28365
0.0735,-0.51089,0.23211,0.3001
0.0736,-0.50552,0.21313,0.3162
0.0737,-0.49946,0.19379,0.33197
0.0738,-0.4927,0.1741,0.34745
0.0739,-0.48523,0.15416,0.3626
0.074,-0.47708,0.13404,0.3774
0.0741,-0.46825,0.1138,0.39183
0.0742,-0.45875,0.093498,0.40586
0.0743,-0.44857,0.073272,0.41942
0.0744,-0.43771,0.053196,0.43245
0.0745,-0.42611,0.033313,0.44493
0.0746,-0.41375,0.013701,0.45677
0.0747,-0.40062,-0.0055819,0.46792
0.0748,-0.38669,-0.024548,0.47836
0.0749,-0.37195,-0.043202,0.48807
0.075,-0.3564,-0.061526,0.49701
0.0751,-0.3401,-0.079555,0.50519
0.0752,-0.32308,-0.097358,0.51264
0.0753,-0.3054,-0.11496,0.51938
0.0754,-0.28712,-0.1324,0.52543
0.0755,-0.26828,-0.14973,0.53085
0.0756,-0.24894,-0.16697,0.53566
0.0757,-0.22912,-0.18408,0.5399
0.0758,-0.20889,-0.20107,0.54359
0.0759,-0.18828,-0.21792,0.54678
0.076,-0.16734,-0.23454,0.54947
0.0761,-0.14615,-0.25087,0.55165
0.0762,-0.12475,-0.26685,0.55331
0.0763,-0.10321,-0.28237,0.55441
0.0764,-0.081608,-0.29735,0.55488
0.0765,-0.060011,-0.31176,0.55467
0.0766,-0.038469,-0.32555,0.55372
0.0767,-0.017029,-0.33866,0.55194
0.0768,0.0042755,-0.35106,0.54929
0.0769,0.025428,-0.36279,0.54574
0.077,0.046415,-0.37382,0.54122
0.0771,0.067221,-0.38418,0.53572
0.0772,0.087841,-0.39395,0.52924
0.0773,0.10828,-0.40318,0.52177
0.0774,0.12852,-0.41188,0.5133
0.0775,0.14856,-0.42012,0.50387
0.0776,0.16837,-0.42795,0.49352
0.0777,0.18793,-0.43539,0.48227
0.0778,0.2072,-0.44243,0.47019
0.0779,0.22615,-0.44911,0.45734
0.078,0.24476,-0.45541,0.44377
0.0781,0.26299,-0.46126,0.42951
0.0782,0.28081,-0.46663,0.41464
0.0783,0.2982,-0.47147,0.39917
0.0784,0.31514,-0.4757,0.38312
0.0785,0.33158,-0.47925,0.36652
0.0786,0.34751,-0.48209,0.34939
0.0787,0.3629,-0.48416,0.33174
0.0788,0.37771,-0.48542,0.31356
0.0789,0.3919,-0.48587,0.29489
0.079,0.40546,-0.48552,0.27574
0.0791,0.41837,-0.48438,0.25614
0.0792,0.43064,-0.48249,0.23614
0.0793,0.4423,-0.4799,0.21577
0.0794,0.45335,-0.47664,0.19509
0.0795,0.46379,-0.47275,0.17415
0.0796,0.47364,-0.46827,0.15305
0.0797,0.48289,-0.46324,0.13185
0.0798,0.49155,-0.45764,0.11062
0.0799,0.4996,-0.45146,0.089439
0.08,0.50703,-0.44469,0.068355
0.0801,0.51383,-0.43724,0.047407
0.0802,0.51997,-0.42906,0.02662
0.0803,0.52545,-0.4201,0.0060203
0.0804,0.53025,-0.4103,-0.014396
0.0805,0.53437,-0.39959,-0.034639
0.0806,0.53781,-0.38793,-0.054714
0.0807,0.54056,-0.37532,-0.074634
0.0808,0.54263,-0.36174,-0.094425
0.0809,0.54402,-0.34721,-0.11409
0.081,0.54473,-0.3318,-0.13364
0.0811,0.54478,-0.31556,-0.15307
0.0812,0.54416,-0.29858,-0.17239
0.0813,0.54288,-0.28095,-0.19155
0.0814,0.54094,-0.26279,-0.21052
0.0815,0.53835,-0.24421,-0.22926
0.0816,0.53512,-0.22531,-0.24771
0.0817,0.53125,-0.20623,-0.26578
0.0818,0.52677,-0.18704,-0.28341
0.0819,0.52167,-0.16781,-0.30056
0.082,0.51598,-0.14861,-0.31716
0.0821,0.50968,-0.12947,-0.33319
0.0822,0.50278,-0.1104,-0.34862
0.0823,0.49525,-0.09139,-0.36342
0.0824,0.48708,-0.07243,-0.37758
0.0825,0.47822,-0.053478,-0.39112
0.0826,0.46865,-0.034493,-0.40406
0.0827,0.45831,-0.015448,-0.41641
0.0828,0.44719,0.0036845,-0.42821
0.0829,0.43523,0.022928,-0.43949
0.083,0.42243,0.042279,-0.45029
0.0831,0.40879,0.061717,-0.4606
0.0832,0.39431,0.081218,-0.47047
0.0833,0.37901,0.10073,-0.47987
0.0834,0.36292,0.12018,-0.48879
0.0835,0.34608,0.13949,-0.49722
0.0836,0.32851,0.15859,-0.50512
0.0837,0.31028,0.17739,-0.51245
0.0838,0.29144,0.19581,-0.51916
0.0839,0.27204,0.2138,-0.52522
0.084,0.25216,0.2313,-0.53058
0.0841,0.23187,0.24827,-0.53521
0.0842,0.21123,0.26469,-0.53907
0.0843,0.19031,0.28058,-0.54215
0.0844,0.16918,0.29594,-0.54443
0.0845,0.14789,0.3108,-0.54591
0.0846,0.12649,0.3252,-0.54661
0.0847,0.10501,0.33919,-0.54655
0.0848,0.083485,0.35283,-0.54575
0.0849,0.061943,0.36615,-0.54425
0.085,0.040403,0.37919,-0.54207
0.0851,0.018894,0.39193,-0.53924
0.0852,-0.0025573,0.40436,-0.53576
0.0853,-0.023922,0.41646,-0.53164
0.0854,-0.045166,0.42818,-0.52683
0.0855,-0.066249,0.43944,-0.52131
0.0856,-0.087129,0.45021,-0.51501
0.0857,-0.10777,0.46041,-0.50788
0.0858,-0.12814,0.46999,-0.49986
0.0859,-0.14819,0.47889,-0.49088
0.086,-0.16791,0.48707,-0.4809
0.0861,-0.18728,0.49451,-0.46989
0.0862,-0.20629,0.50119,-0.45783
0.0863,-0.22492,0.50712,-0.44473
0.0864,-0.24317,0.51232,-0.43063
0.0865,-0.26102,0.51681,-0.41556
0.0866,-0.27847,0.52065,-0.3996
0.0867,-0.2955,0.52388,-0.38283
0.0868,-0.31208,0.52655,-0.36534
0.0869,-0.32818,0.52871,-0.34724
0.087,-0.34379,0.53039,-0.32863
0.0871,-0.35888,0.53164,-0.3096
0.0872,-0.37343,0.53244,-0.29024
0.0873,-0.3874,0.5328,-0.27063
0.0874,-0.40078,0.5327,-0.25084
0.0875,-0.41356,0.5321,-0.23091
0.0876,-0.42574,0.53093,-0.21089
0.0877,-0.43732,0.52915,-0.19079
0.0878,-0.44826,0.52668,-0.17063
0.0879,-0.45856,0.52343,-0.15039
0.088,-0.4682,0.51935,-0.13007
0.0881,-0.47717,0.51439,-0.10964
0.0882,-0.48546,0.5085,-0.08909
0.0883,-0.49306,0.50163,-0.068408
0.0884,-0.49998,0.4938,-0.047592
0.0885,-0.50623,0.48499,-0.026647
0.0886,-0.51181,0.47521,-0.005596
0.0887,-0.51672,0.46451,0.015523
0.0888,-0.52098,0.45294,0.036664
0.0889,-0.52458,0.44054,0.057771
0.089,-0.52754,0.4274,0.078781
0.0891,-0.52986,0.41356,0.099628
0.0892,-0.53153,0.3991,0.12025
0.0893,-0.53254,0.38407,0.14058
0.0894,-0.53291,0.36852,0.16058
0.0895,-0.53261,0.3525,0.18018
0.0896,-0.53166,0.33605,0.19936
0.0897,-0.53004,0.31917,0.2181
0.0898,-0.52776,0.30189,0.23639
0.0899,-0.52482,0.28421,0.25423
0.09,-0.52122,0.26614,0.27162
0.0901,-0.51696,0.24769,0.28859
0.0902,-0.51204,0.22886,0.30514
0.0903,-0.50647,0.20968,0.32132
0.0904,-0.50024,0.19018,0.33716
0.0905,-0.49334,0.17041,0.35266
0.0906,-0.48577,0.15041,0.36782
0.0907,-0.47752,0.13026,0.38261
0.0908,-0.46859,0.11004,0.39701
0.0909,-0.45895,0.089805,0.41097
0.091,-0.44861,0.069643,0.42446
0.0911,-0.43754,0.04962,0.43741
0.0912,-0.42573,0.029793,0.44979
0.0913,-0.41316,0.010204,0.46154
0.0914,-0.39981,-0.0091165,0.47261
0.0915,-0.38569,-0.028154,0.48298
0.0916,-0.37078,-0.046914,0.49262
0.0917,-0.3551,-0.065411,0.50152
0.0918,-0.33867,-0.083666,0.50968
0.0919,-0.3215,-0.10171,0.51711
0.092,-0.30365,-0.11957,0.52384
0.0921,-0.28515,-0.13727,0.5299
0.0922,-0.26606,-0.15482,0.53532
0.0923,-0.24644,-0.17223,0.54014
0.0924,-0.22636,-0.18949,0.54437
0.0925,-0.20588,-0.20657,0.54804
0.0926,-0.18507,-0.22342,0.55117
0.0927,-0.16398,-0.24,0.55376
0.0928,-0.1427,-0.25625,0.55579
0.0929,-0.12126,-0.27208,0.55726
0.093,-0.099731,-0.28744,0.55812
0.0931,-0.078158,-0.30229,0.55835
0.0932,-0.056587,-0.31658,0.55788
0.0933,-0.035056,-0.33026,0.55667
0.0934,-0.013602,-0.3433,0.55465
0.0935,0.0077455,-0.35568,0.55177
0.0936,0.02896,-0.3674,0.54799
0.0937,0.050022,-0.37849,0.54327
0.0938,0.070915,-0.38895,0.53757
0.0939,0.091625,-0.39884,0.53089
0.094,0.11214,-0.40818,0.52321
0.0941,0.13245,-0.41703,0.51455
0.0942,0.15255,-0.42541,0.50493
0.0943,0.17242,-0.43335,0.49439
0.0944,0.19204,-0.44087,0.48297
0.0945,0.21138,-0.44798,0.47071
0.0946,0.23042,-0.45465,0.45766
0.0947,0.24911,-0.46086,0.44388
0.0948,0.26742,-0.46659,0.4294
0.0949,0.2853,-0.47179,0.41427
0.095,0.30272,-0.47641,0.39853
0.0951,0.31965,-0.4804,0.3822
0.0952,0.33604,-0.48371,0.36532
0.0953,0.35188,-0.4863,0.34791
0.0954,0.36715,-0.48815,0.32998
0.0955,0.38183,-0.48924,0.31156
0.0956,0.39591,-0.48955,0.29267
0.0957,0.40939,-0.4891,0.27333
0.0958,0.42227,-0.4879,0.25357
0.0959,0.43455,-0.48598,0.23344
0.096,0.44625,-0.48338,0.21297
0.0961,0.45735,-0.48012,0.19222
0.0962,0.46786,-0.47624,0.17124
0.0963,0.47776,-0.47174,0.15011
0.0964,0.48704,-0.46665,0.12887
0.0965,0.4957,-0.46096,0.10761
0.0966,0.50373,-0.45464,0.086363
0.0967,0.51112,-0.44766,0.065197
0.0968,0.51786,-0.43995,0.044149
0.0969,0.52395,-0.43147,0.02325
0.097,0.52937,-0.42216,0.0025162
0.0971,0.53411,-0.41197,-0.018044
0.0972,0.53816,-0.40086,-0.038433
0.0973,0.54152,-0.38881,-0.058663
0.0974,0.54418,-0.37581,-0.078743
0.0975,0.54614,-0.36189,-0.098687
0.0976,0.54741,-0.34706,-0.1185
0.0977,0.54799,-0.3314,-0.13819
0.0978,0.54789,-0.31497,-0.15775
0.0979,0.54713,-0.29785,-0.17715
0.098,0.54572,-0.28014,-0.19637
0.0981,0.54368,-0.26195,-0.21537
0.0982,0.54101,-0.24337,-0.23409
0.0983,0.53772,-0.22451,-0.2525
0.0984,0.53383,-0.20544,-0.27051
0.0985,0.52933,-0.18625,-0.28809
0.0986,0.52421,-0.167,-0.30517
0.0987,0.51848,-0.14774,-0.32174
0.0988,0.51212,-0.12849,-0.33775
0.0989,0.50511,-0.10928,-0.35318
0.099,0.49742,-0.090083,-0.368
0.0991,0.48905,-0.070901,-0.38221
0.0992,0.47997,-0.051708,-0.3958
0.0993,0.47014,-0.032478,-0.4088
0.0994,0.45954,-0.013188,-0.42122
0.0995,0.44816,0.0061752,-0.43308
0.0996,0.43596,0.025619,-0.44441
0.0997,0.42292,0.045135,-0.45523
0.0998,0.40904,0.0647,-0.46556
0.0999,0.39434,0.084276,-0.4754
0.1,0.37881,0.10381,-0.48475
0.1001,0.3625,0.12325,-0.4936
0.1002,0.34543,0.14252,-0.50194
0.1003,0.32766,0.16154,-0.50972
0.1004,0.30924,0.18026,-0.51692
0.1005,0.29023,0.19861,-0.52349
0.1006,0.27071,0.21654,-0.5294
0.1007,0.25073,0.234,-0.53461
0.1008,0.23037,0.25097,-0.53908
0.1009,0.20968,0.26744,-0.5428
0.101,0.18871,0.28341,-0.54575
0.1011,0.16753,0.2989,-0.54791
0.1012,0.14616,0.31391,-0.5493
0.1013,0.12466,0.32849,-0.54993
0.1014,0.10305,0.34266,-0.5498
0.1015,0.081391,0.35648,-0.54895
0.1016,0.0597,0.36996,-0.54738
0.1017,0.03802,0.38311,-0.54513
0.1018,0.016385,0.39592,-0.54218
0.1019,-0.0051657,0.40837,-0.53855
0.102,-0.026599,0.42043,-0.53423
0.1021,-0.047878,0.43207,-0.5292
0.1022,-0.068972,0.44322,-0.5234
0.1023,-0.089846,0.45385,-0.51681
0.1024,-0.11047,0.4639,-0.50935
0.1025,-0.13083,0.47332,-0.50098
0.1026,-0.15088,0.48207,-0.49164
0.1027,-0.17061,0.49012,-0.48131
0.1028,-0.19,0.49745,-0.46996
0.1029,-0.20903,0.50406,-0.45758
0.103,-0.22769,0.50995,-0.44419
0.1031,-0.24596,0.51514,-0.42982
0.1032,-0.26384,0.51966,-0.41453
0.1033,-0.28131,0.52356,-0.39838
0.1034,-0.29836,0.52686,-0.38145
0.1035,-0.31496,0.5296,-0.36384
0.1036,-0.3311,0.53183,-0.34563
0.1037,-0.34675,0.53355,-0.32693
0.1038,-0.36189,0.5348,-0.30781
0.1039,-0.37648,0.53556,-0.28837
0.104,-0.39049,0.53584,-0.26867
0.1041,-0.4039,0.53559,-0.24877
0.1042,-0.41668,0.5348,-0.22872
0.1043,-0.42884,0.5334,-0.20856
0.1044,-0.44037,0.53134,-0.1883
0.1045,-0.45124,0.52858,-0.16795
0.1046,-0.46144,0.52503,-0.14751
0.1047,-0.47098,0.52065,-0.12698
0.1048,-0.47985,0.51541,-0.10635
0.1049,-0.48805,0.50924,-0.085615
0.105,-0.49559,0.50214,-0.064762
0.1051,-0.50246,0.4941,-0.043798
0.1052,-0.50868,0.4851,-0.022733
0.1053,-0.51423,0.47517,-0.0015896
0.1054,-0.51914,0.46433,0.0196
0.1055,-0.52339,0.45264,0.040792
0.1056,-0.52698,0.44014,0.061936
0.1057,-0.52992,0.42688,0.082975
0.1058,-0.5322,0.41292,0.10385
0.1059,-0.53383,0.39832,0.12449
0.106,-0.5348,0.38314,0.14485
0.1061,-0.53511,0.36741,0.16487
0.1062,-0.53476,0.35119,0.18452
0.1063,-0.53374,0.3345,0.20376
0.1064,-0.53205,0.31738,0.22257
0.1065,-0.52968,0.29984,0.24094
0.1066,-0.52664,0.2819,0.25887
0.1067,-0.52292,0.26357,0.27636
0.1068,-0.51852,0.24488,0.29343
0.1069,-0.51344,0.22584,0.31009
0.107,-0.5077,0.20649,0.32636
0.1071,-0.50129,0.18686,0.34228
0.1072,-0.49422,0.167,0.35783
0.1073,-0.48649,0.14696,0.37301
0.1074,-0.47808,0.12681,0.3878
0.1075,-0.46901,0.1066,0.40217
0.1076,-0.45925,0.086402,0.41608
0.1077,-0.44878,0.066278,0.42949
0.1078,-0.43758,0.046283,0.44236
0.1079,-0.42563,0.026463,0.45465
0.108,-0.4129,0.0068525,0.46631
0.1081,-0.39938,-0.012525,0.47731
0.1082,-0.38505,-0.031659,0.48761
0.1083,-0.36994,-0.05055,0.4972
0.1084,-0.35404,-0.069208,0.50607
0.1085,-0.33738,-0.08765,0.51421
0.1086,-0.32,-0.10589,0.52164
0.1087,-0.30194,-0.12396,0.52837
0.1088,-0.28324,-0.14185,0.53443
0.1089,-0.26397,-0.15958,0.53984
0.109,-0.24419,-0.17713,0.54463
0.1091,-0.22395,-0.19449,0.54883
0.1092,-0.20333,-0.21163,0.55245
0.1093,-0.18239,-0.22851,0.55551
0.1094,-0.16119,-0.24506,0.558
0.1095,-0.1398,-0.26125,0.55991
0.1096,-0.11828,-0.27699,0.56122
0.1097,-0.096695,-0.29225,0.56191
0.1098,-0.075082,-0.307,0.56193
0.1099,-0.053487,-0.32119,0.56124
0.11,-0.031945,-0.3348,0.55978
0.1101,-0.010483,-0.34779,0.55752
0.1102,0.010876,-0.36016,0.5544
0.1103,0.032114,-0.37192,0.55038
0.1104,0.053217,-0.38306,0.54543
0.1105,0.07417,-0.39361,0.53952
0.1106,0.094961,-0.40361,0.53264
0.1107,0.11558,-0.41307,0.52478
0.1108,0.13599,-0.42204,0.51593
0.1109,0.1562,-0.43052,0.50614
0.111,0.17617,-0.43854,0.49541
0.1111,0.19587,-0.44611,0.4838
0.1112,0.21527,-0.45322,0.47134
0.1113,0.23435,-0.45986,0.45809
0.1114,0.25306,-0.466,0.44409
0.1115,0.27138,-0.47162,0.42937
0.1116,0.28926,-0.47667,0.414
0.1117,0.30666,-0.48112,0.39801
0.1118,0.32357,-0.48492,0.38143
0.1119,0.33994,-0.48804,0.3643
0.112,0.35576,-0.49046,0.34664
0.1121,0.371,-0.49213,0.32847
0.1122,0.38566,-0.49307,0.30983
0.1123,0.39971,-0.49326,0.29073
0.1124,0.41316,-0.49272,0.27121
0.1125,0.42601,-0.49146,0.25129
0.1126,0.43828,-0.48951,0.23102
0.1127,0.44998,-0.48688,0.21044
0.1128,0.46109,-0.4836,0.1896
0.1129,0.47161,-0.47968,0.16855
0.113,0.48154,-0.47513,0.14736
0.1131,0.49084,-0.46996,0.12607
0.1132,0.49952,-0.46415,0.10475
0.1133,0.50757,-0.45766,0.083449
0.1134,0.51496,-0.45045,0.06221
0.1135,0.52168,-0.44248,0.041071
0.1136,0.52772,-0.43369,0.02006
0.1137,0.53308,-0.42404,-0.0008046
0.1138,0.53774,-0.4135,-0.021513
0.1139,0.5417,-0.40203,-0.042064
0.114,0.54496,-0.38963,-0.062461
0.1141,0.54752,-0.3763,-0.082708
0.1142,0.54938,-0.36207,-0.10281
0.1143,0.55056,-0.34699,-0.12277
0.1144,0.55105,-0.33111,-0.14259
0.1145,0.55088,-0.3145,-0.16225
0.1146,0.55005,-0.29725,-0.18174
0.1147,0.54858,-0.27946,-0.20101
0.1148,0.54647,-0.26121,-0.22004
0.1149,0.54373,-0.2426,-0.23878
0.115,0.54038,-0.22371,-0.25718
0.1151,0.53641,-0.20462,-0.27518
0.1152,0.53183,-0.18539,-0.29272
0.1153,0.52663,-0.16609,-0.30979
0.1154,0.52081,-0.14675,-0.32634
