0.0678,17.333,-2.1697,-16.182
0.0679,17.107,-2.1035,-15.928
0.068,16.809,-2.0276,-15.624
0.0681,16.438,-1.9414,-15.266
0.0682,15.983,-1.8444,-14.846
0.0683,15.427,-1.7348,-14.346
0.0684,14.766,-1.6118,-13.762
0.0685,14.016,-1.4771,-13.11
0.0686,13.195,-1.333,-12.403
0.0687,12.318,-1.1804,-11.654
0.0688,11.401,-1.0206,-10.881
0.0689,10.458,-0.85525,-10.092
0.069,9.4843,-0.6846,-9.2836
0.0691,8.468,-0.50682,-8.4455
0.0692,7.3958,-0.32036,-7.5657
0.0693,6.2587,-0.12533,-6.6348
0.0694,5.0518,0.078102,-5.6475
0.0695,3.7719,0.2905,-4.6013
0.0696,2.4216,0.51137,-3.498
0.0697,1.015,0.73838,-2.3494
0.0698,-0.43125,0.96968,-1.1705
0.0699,-1.9135,1.2054,0.035083
0.07,-3.4366,1.4459,1.2714
0.0701,-5.0016,1.691,2.5395
0.0702,-6.6127,1.9406,3.8434
0.0703,-8.2814,2.1962,5.1929
0.0704,-10.009,2.4578,6.5886
0.0705,-11.78,2.7237,8.0161
0.0706,-13.578,2.9922,9.4607
0.0707,-15.394,3.2625,10.912
0.0708,-17.213,3.5334,12.357
0.0709,-19.022,3.8033,13.782
0.071,-20.82,4.0719,15.187
0.0711,-22.618,4.3401,16.578
0.0712,-24.423,4.6089,17.963
0.0713,-26.245,4.878,19.35
0.0714,-28.095,5.1478,20.746
0.0715,-29.975,5.4186,22.152
0.0716,-31.878,5.6896,23.561
0.0717,-33.792,5.9589,24.959
0.0718,-35.703,6.225,26.332
0.0719,-37.605,6.4878,27.67
0.072,-39.496,6.7469,28.968
0.0721,-41.373,7.0014,30.223
0.0722,-43.239,7.2515,31.431
0.0723,-45.097,7.4981,32.594
0.0724,-46.951,7.7411,33.709
0.0725,-48.79,7.9792,34.763
0.0726,-50.602,8.2117,35.742
0.0727,-52.381,8.4382,36.634
0.0728,-54.113,8.6574,37.424
0.0729,-55.784,8.8679,38.096
0.073,-57.39,9.0693,38.644
0.0731,-58.941,9.2625,39.076
0.0732,-60.444,9.448,39.397
0.0733,-61.908,9.6259,39.618
0.0734,-63.341,9.7969,39.746
0.0735,-64.747,9.9616,39.79
0.0736,-66.12,10.119,39.746
0.0737,-67.448,10.269,39.611
0.0738,-68.72,10.409,39.383
0.0739,-69.926,10.54,39.063
0.074,-71.057,10.66,38.653
0.0741,-72.108,10.769,38.162
0.0742,-73.081,10.867,37.604
0.0743,-73.977,10.954,36.995
0.0744,-74.802,11.031,36.35
0.0745,-75.55,11.097,35.681
0.0746,-76.217,11.152,34.992
0.0747,-76.794,11.196,34.29
0.0748,-77.273,11.227,33.575
0.0749,-77.644,11.245,32.848
0.075,-77.905,11.249,32.116
0.0751,-78.066,11.239,31.394
0.0752,-78.138,11.216,30.696
0.0753,-78.129,11.178,30.031
0.0754,-78.055,11.125,29.414
0.0755,-77.927,11.052,28.856
0.0756,-77.741,10.959,28.346
0.0757,-77.477,10.849,27.861
0.0758,-77.13,10.725,27.39
0.0759,-76.695,10.589,26.923
0.076,-76.163,10.441,26.45
0.0761,-75.533,10.279,25.967
0.0762,-74.814,10.107,25.48
0.0763,-74.022,9.9258,24.996
0.0764,-73.162,9.7356,24.517
0.0765,-72.233,9.5355,24.037
0.0766,-71.232,9.326,23.552
0.0767,-70.16,9.1075,23.057
0.0768,-69.016,8.8795,22.548
0.0769,-67.797,8.6417,22.02
0.077,-66.51,8.3949,21.474
0.0771,-65.168,8.1406,20.92
0.0772,-63.783,7.8794,20.362
0.0773,-62.366,7.6125,19.809
0.0774,-60.928,7.341,19.265
0.0775,-59.476,7.0652,18.733
0.0776,-58.005,6.7848,18.206
0.0777,-56.508,6.4997,17.675
0.0778,-54.98,6.2101,17.134
0.0779,-53.415,5.916,16.574
0.078,-51.805,5.6167,15.986
0.0781,-50.151,5.3131,15.371
0.0782,-48.465,5.007,14.736
0.0783,-46.754,4.6993,14.087
0.0784,-45.021,4.39,13.424
0.0785,-43.269,4.08,12.749
0.0786,-41.505,3.7703,12.067
0.0787,-39.729,3.4614,11.376
0.0788,-37.937,3.1524,10.671
0.0789,-36.127,2.8434,9.9502
0.079,-34.303,2.5351,9.216
0.0791,-32.472,2.2285,8.4729
0.0792,-30.639,1.9234,7.7255
0.0793,-28.812,1.6207,6.9792
0.0794,-27,1.3217,6.2414
0.0795,-25.209,1.0271,5.5148
0.0796,-23.435,0.73677,4.7948
0.0797,-21.67,0.45044,4.0735
0.0798,-19.91,0.1683,3.3443
0.0799,-18.146,-0.10997,2.5999
0.08,-16.373,-0.38497,1.8328
0.0801,-14.589,-0.6565,1.0412
0.0802,-12.802,-0.92358,0.23041
0.0803,-11.018,-1.1856,-0.59431
0.0804,-9.2442,-1.4422,-1.4284
0.0805,-7.4889,-1.6922,-2.265
0.0806,-5.761,-1.9346,-3.0978
0.0807,-4.0615,-2.1693,-3.927
0.0808,-2.3864,-2.3969,-4.7566
0.0809,-0.73476,-2.6175,-5.5881
0.081,0.89158,-2.8308,-6.4206
0.0811,2.4913,-3.0369,-7.2529
0.0812,4.0614,-3.2362,-8.0819
0.0813,5.5939,-3.4282,-8.9006
0.0814,7.0793,-3.612,-9.7008
0.0815,8.5129,-3.7883,-10.478
0.0816,9.8953,-3.9588,-11.232
0.0817,11.228,-4.126,-11.961
0.0818,12.515,-4.2918,-12.669
0.0819,13.769,-4.4567,-13.367
0.082,14.998,-4.6194,-14.067
0.0821,16.205,-4.7779,-14.772
0.0822,17.383,-4.9301,-15.476
0.0823,18.523,-5.0747,-16.172
0.0824,19.616,-5.2105,-16.851
0.0825,20.648,-5.3358,-17.5
0.0826,21.61,-5.4494,-18.112
0.0827,22.502,-5.5516,-18.684
0.0828,23.332,-5.6434,-19.223
0.0829,24.102,-5.7252,-19.73
0.083,24.815,-5.7972,-20.205
0.0831,25.47,-5.8596,-20.65
0.0832,26.067,-5.9124,-21.06
0.0833,26.597,-5.9545,-21.428
0.0834,27.052,-5.9847,-21.746
0.0835,27.427,-6.0028,-22.01
0.0836,27.726,-6.0089,-22.221
0.0837,27.951,-6.0035,-22.383
0.0838,28.112,-5.9873,-22.5
0.0839,28.219,-5.9617,-22.584
0.084,28.279,-5.9275,-22.637
0.0841,28.292,-5.8847,-22.661
0.0842,28.252,-5.8328,-22.649
0.0843,28.15,-5.7713,-22.592
0.0844,27.978,-5.6993,-22.481
0.0845,27.724,-5.6159,-22.305
0.0846,27.382,-5.5209,-22.059
0.0847,26.956,-5.4149,-21.744
0.0848,26.451,-5.2989,-21.364
0.0849,25.872,-5.1733,-20.923
0.085,25.224,-5.0387,-20.426
0.0851,24.513,-4.8958,-19.877
0.0852,23.74,-4.7446,-19.276
0.0853,22.9,-4.5846,-18.619
0.0854,21.991,-4.4153,-17.904
0.0855,21.012,-4.237,-17.131
0.0856,19.967,-4.0501,-16.301
0.0857,18.86,-3.8551,-15.419
0.0858,17.7,-3.6529,-14.492
0.0859,16.497,-3.4448,-13.53
0.086,15.258,-3.2317,-12.537
0.0861,13.984,-3.0137,-11.514
0.0862,12.67,-2.7905,-10.459
0.0863,11.313,-2.5621,-9.3662
0.0864,9.904,-2.3281,-8.2286
0.0865,8.437,-2.0881,-7.0395
0.0866,6.9089,-1.8422,-5.7959
0.0867,5.3225,-1.591,-4.4999
0.0868,3.6838,-1.3354,-3.1568
0.0869,2,-1.0761,-1.773
0.087,0.27932,-0.81389,-0.35613
0.0871,-1.4704,-0.54965,1.0867
0.0872,-3.2452,-0.28373,2.5517
0.0873,-5.0452,-0.016032,4.0387
0.0874,-6.8704,0.25335,5.5474
0.0875,-8.7188,0.52395,7.076
0.0876,-10.588,0.79538,8.6221
0.0877,-12.474,1.0672,10.182
0.0878,-14.37,1.3386,11.748
0.0879,-16.267,1.6085,13.314
0.088,-18.161,1.8763,14.874
0.0881,-20.05,2.1415,16.426
0.0882,-21.936,2.4042,17.971
0.0883,-23.819,2.6639,19.509
0.0884,-25.708,2.9209,21.047
0.0885,-27.606,3.1753,22.588
0.0886,-29.516,3.4271,24.133
0.0887,-31.434,3.6756,25.678
0.0888,-33.356,3.9202,27.216
0.0889,-35.273,4.1603,28.738
0.089,-37.176,4.3949,30.233
0.0891,-39.055,4.6233,31.69
0.0892,-40.905,4.8449,33.103
0.0893,-42.722,5.0596,34.464
0.0894,-44.506,5.2673,35.77
0.0895,-46.254,5.4676,37.016
0.0896,-47.966,5.6605,38.198
0.0897,-49.639,5.846,39.309
0.0898,-51.27,6.0235,40.341
0.0899,-52.85,6.1924,41.284
0.09,-54.377,6.3524,42.131
0.0901,-55.848,6.5032,42.874
0.0902,-57.261,6.6446,43.509
0.0903,-58.618,6.7763,44.034
0.0904,-59.924,6.8987,44.449
0.0905,-61.182,7.0122,44.754
0.0906,-62.393,7.1165,44.947
0.0907,-63.554,7.2116,45.027
0.0908,-64.659,7.297,44.988
0.0909,-65.702,7.3723,44.824
0.091,-66.67,7.4367,44.533
0.0911,-67.556,7.4894,44.11
0.0912,-68.352,7.53,43.56
0.0913,-69.056,7.5583,42.89
0.0914,-69.667,7.5743,42.112
0.0915,-70.187,7.578,41.243
0.0916,-70.619,7.5695,40.298
0.0917,-70.964,7.5488,39.297
0.0918,-71.223,7.5146,38.255
0.0919,-71.397,7.4645,37.19
0.092,-71.489,7.3943,36.119
0.0921,-71.497,7.3017,35.053
0.0922,-71.41,7.1905,33.986
0.0923,-71.232,7.0659,32.926
0.0924,-70.972,6.9304,31.886
0.0925,-70.636,6.7852,30.876
0.0926,-70.225,6.6308,29.9
0.0927,-69.746,6.4685,28.964
0.0928,-69.201,6.2996,28.07
0.0929,-68.586,6.1232,27.211
0.093,-67.887,5.9379,26.375
0.0931,-67.096,5.743,25.552
0.0932,-66.211,5.539,24.738
0.0933,-65.237,5.3262,23.934
0.0934,-64.178,5.1052,23.138
0.0935,-63.046,4.8772,22.357
0.0936,-61.853,4.6436,21.595
0.0937,-60.607,4.4053,20.854
0.0938,-59.315,4.1624,20.132
0.0939,-57.978,3.9147,19.428
0.094,-56.594,3.6614,18.733
0.0941,-55.162,3.4021,18.043
0.0942,-53.683,3.1371,17.355
0.0943,-52.165,2.8675,16.671
0.0944,-50.614,2.5948,15.99
0.0945,-49.036,2.3201,15.316
0.0946,-47.437,2.0451,14.647
0.0947,-45.823,1.7712,13.986
0.0948,-44.194,1.4987,13.327
0.0949,-42.542,1.2266,12.662
0.095,-40.857,0.95461,11.981
0.0951,-39.137,0.683,11.279
0.0952,-37.382,0.41201,10.555
0.0953,-35.593,0.14159,9.8088
0.0954,-33.774,-0.12765,9.0423
0.0955,-31.937,-0.39432,8.264
0.0956,-30.094,-0.65743,7.4819
0.0957,-28.25,-0.91704,6.699
0.0958,-26.406,-1.1735,5.9157
0.0959,-24.564,-1.4268,5.1322
0.096,-22.725,-1.6774,4.3471
0.0961,-20.885,-1.9258,3.5572
0.0962,-19.044,-2.1721,2.7603
0.0963,-17.205,-2.4158,1.958
0.0964,-15.373,-2.6562,1.1526
0.0965,-13.551,-2.8927,0.34548
0.0966,-11.744,-3.1246,-0.46221
0.0967,-9.954,-3.3513,-1.2702
0.0968,-8.1789,-3.5728,-2.0814
0.0969,-6.4143,-3.7895,-2.9013
0.097,-4.6562,-4.0013,-3.7347
0.0971,-2.9034,-4.2081,-4.5843
0.0972,-1.1554,-4.4097,-5.4514
0.0973,0.58657,-4.606,-6.3356
0.0974,2.3168,-4.7964,-7.2328
0.0975,4.0259,-4.9799,-8.1355
0.0976,5.7067,-5.1562,-9.0375
0.0977,7.3549,-5.3255,-9.9351
0.0978,8.9668,-5.4877,-10.825
0.0979,10.538,-5.6424,-11.705
0.098,12.07,-5.79,-12.574
0.0981,13.564,-5.9308,-13.436
0.0982,15.021,-6.0654,-14.289
0.0983,16.437,-6.1938,-15.132
0.0984,17.81,-6.3176,-15.96
0.0985,19.135,-6.4393,-16.767
0.0986,20.41,-6.5608,-17.548
0.0987,21.638,-6.6816,-18.306
0.0988,22.819,-6.7995,-19.046
0.0989,23.957,-6.9125,-19.771
0.099,25.052,-7.019,-20.482
0.0991,26.104,-7.1181,-21.18
0.0992,27.111,-7.2091,-21.862
0.0993,28.07,-7.291,-22.525
0.0994,28.976,-7.3633,-23.164
0.0995,29.824,-7.4258,-23.773
0.0996,30.611,-7.4788,-24.348
0.0997,31.334,-7.5224,-24.886
0.0998,31.989,-7.5563,-25.381
0.0999,32.573,-7.5799,-25.83
0.1,33.085,-7.5932,-26.231
0.1001,33.526,-7.5959,-26.584
0.1002,33.896,-7.5879,-26.889
0.1003,34.195,-7.5688,-27.146
0.1004,34.425,-7.5393,-27.354
0.1005,34.59,-7.4999,-27.516
0.1006,34.69,-7.4513,-27.632
0.1007,34.726,-7.3934,-27.7
0.1008,34.697,-7.3263,-27.719
0.1009,34.602,-7.25,-27.689
0.101,34.442,-7.1642,-27.609
0.1011,34.216,-7.0687,-27.477
0.1012,33.923,-6.9634,-27.292
0.1013,33.564,-6.8486,-27.055
0.1014,33.137,-6.7246,-26.762
0.1015,32.64,-6.5917,-26.412
0.1016,32.072,-6.4501,-26.001
0.1017,31.43,-6.2998,-25.527
0.1018,30.71,-6.1404,-24.986
0.1019,29.914,-5.9718,-24.379
0.102,29.042,-5.794,-23.707
0.1021,28.098,-5.6072,-22.973
0.1022,27.089,-5.4119,-22.182
0.1023,26.019,-5.2089,-21.34
0.1024,24.895,-4.9991,-20.45
0.1025,23.72,-4.7833,-19.516
0.1026,22.498,-4.5618,-18.541
0.1027,21.227,-4.3346,-17.522
0.1028,19.907,-4.1018,-16.461
0.1029,18.54,-3.8635,-15.357
0.103,17.124,-3.6195,-14.211
0.1031,15.662,-3.3702,-13.023
0.1032,14.156,-3.1162,-11.797
0.1033,12.609,-2.8583,-10.533
0.1034,11.021,-2.5969,-9.2315
0.1035,9.3928,-2.3323,-7.8923
0.1036,7.7224,-2.0647,-6.5137
0.1037,6.0088,-1.794,-5.0946
0.1038,4.2516,-1.5202,-3.6346
0.1039,2.4523,-1.2432,-2.1353
0.104,1.5051,-1.0846,-1.368
0.1041,1.4109,-1.0385,-1.3373
0.1042,1.3109,-0.98499,-1.3031
0.1043,1.2162,-0.93825,-1.263
0.1044,1.1386,-0.91653,-1.2118
0.1045,1.0744,-0.91443,-1.1527
0.1046,1.0094,-0.90821,-1.0966
0.1047,0.94577,-0.90104,-1.0435
0.1048,0.9006,-0.91842,-0.98412
0.1049,0.8723,-0.95814,-0.91871
0.105,0.8431,-0.99433,-0.85559
0.1051,0.80488,-1.017,-0.7968
0.1052,0.76062,-1.0305,-0.74077
0.1053,0.71302,-1.0389,-0.68589
0.1054,0.66743,-1.0504,-0.62904
0.1055,0.62627,-1.0678,-0.56976
0.1056,0.58268,-1.0782,-0.51434
0.1057,0.5319,-1.0741,-0.46585
0.1058,0.48136,-1.0667,-0.42065
0.1059,0.43562,-1.0626,-0.37641
0.106,0.38825,-1.0531,-0.33553
0.1061,0.33446,-1.0331,-0.2986
0.1062,0.27892,-1.0084,-0.26444
0.1063,0.22659,-0.9856,-0.23128
0.1064,0.1801,-0.9707,-0.19546
0.1065,0.14072,-0.96765,-0.15407
0.1066,0.10838,-0.97418,-0.10926
0.1067,0.085504,-0.99222,-0.061297
0.1068,0.078556,-1.0315,-0.0065432
0.1069,0.085252,-1.0878,0.05344
0.107,0.09362,-1.1417,0.11065
0.1071,0.09914,-1.1871,0.16321
0.1072,0.10858,-1.2344,0.21505
0.1073,0.12314,-1.2847,0.26609
0.1074,0.13753,-1.3299,0.31324
0.1075,0.15022,-1.3691,0.35698
0.1076,0.16119,-1.402,0.39714
0.1077,0.16694,-1.424,0.43203
0.1078,0.16882,-1.4382,0.46353
0.1079,0.17184,-1.4528,0.49483
0.108,0.17446,-1.4641,0.52352
0.1081,0.17229,-1.4653,0.54682
0.1082,0.16939,-1.4624,0.56678
0.1083,0.17167,-1.4636,0.58599
0.1084,0.17916,-1.4691,0.60435
0.1085,0.19158,-1.4797,0.62337
0.1086,0.21217,-1.5002,0.64468
0.1087,0.24118,-1.53,0.66756
0.1088,0.27658,-1.5666,0.69157
0.1089,0.3174,-1.6102,0.71799
0.109,0.3622,-1.658,0.74549
0.1091,0.40974,-1.7072,0.77251
0.1092,0.46354,-1.7628,0.80051
0.1093,0.5257,-1.8268,0.82979
0.1094,0.59133,-1.8904,0.85609
0.1095,0.65532,-1.946,0.8768
0.1096,0.71815,-1.9952,0.89267
0.1097,0.779,-2.0369,0.90351
0.1098,0.83457,-2.0671,0.90807
0.1099,0.88427,-2.0862,0.90727
0.11,0.9289,-2.0957,0.90153
0.1101,0.96713,-2.094,0.89029
0.1102,1.0012,-2.0855,0.87575
0.1103,1.0376,-2.0802,0.86175
0.1104,1.0793,-2.0817,0.84897
0.1105,1.1257,-2.0887,0.83693
0.1106,1.1783,-2.1033,0.82637
0.1107,1.238,-2.1259,0.81694
0.1108,1.3022,-2.1522,0.80689
0.1109,1.3698,-2.1818,0.79693
0.111,1.4424,-2.2172,0.7882
0.1111,1.5193,-2.2568,0.77967
0.1112,1.5991,-2.2987,0.77074
0.1113,1.6822,-2.3441,0.76262
0.1114,1.7666,-2.3902,0.75422
0.1115,1.8482,-2.4309,0.74332
0.1116,1.9271,-2.4666,0.7304
0.1117,2.0046,-2.4996,0.71618
0.1118,2.0777,-2.5243,0.69787
0.1119,2.1432,-2.5355,0.67325
0.112,2.2025,-2.5356,0.643
0.1121,2.2573,-2.5269,0.60775
0.1122,2.3075,-2.5096,0.56744
0.1123,2.3552,-2.4876,0.5241
0.1124,2.4035,-2.4661,0.47972
0.1125,2.4517,-2.4441,0.43427
0.1126,2.4988,-2.4212,0.38818
0.1127,2.5473,-2.4018,0.34362
0.1128,2.5994,-2.3891,0.30156
0.1129,2.6552,-2.3829,0.26202
0.113,2.716,-2.3851,0.22551
0.1131,2.7829,-2.3961,0.19182
0.1132,2.854,-2.4125,0.15929
0.1133,2.9268,-2.4311,0.12733
0.1134,3.0001,-2.4505,0.095856
0.1135,3.0715,-2.4671,0.063784
0.1136,3.1386,-2.4776,0.030196
0.1137,3.2006,-2.4815,-0.0045981
0.1138,3.2565,-2.4773,-0.041379
0.1139,3.3049,-2.4621,-0.081381
0.114,3.3474,-2.4385,-0.12385
0.1141,3.3876,-2.4114,-0.16742
0.1142,3.4262,-2.381,-0.21277
0.1143,3.4627,-2.346,-0.2605
0.1144,3.4982,-2.3079,-0.31
0.1145,3.5331,-2.2667,-0.3612
0.1146,3.5677,-2.2214,-0.41416
0.1147,3.6057,-2.1754,-0.46688
0.1148,3.6531,-2.1331,-0.51725
0.1149,3.7159,-2.0946,-0.56473
0.115,3.8038,-2.0599,-0.60842
0.1151,3.9291,-2.0316,-0.64659
0.1152,4.0857,-2.0085,-0.67966
0.1153,4.24,-1.9868,-0.7097
0.1154,4.3567,-1.9651,-0.73805
0.1155,4.4166,-1.9419,-0.76612
0.1156,4.4223,-1.9134,-0.79631
0.1157,4.3969,-1.8779,-0.82955
0.1158,4.3669,-1.8368,-0.86522
0.1159,4.3487,-1.7902,-0.90299
0.116,4.3512,-1.7378,-0.94257
0.1161,4.3794,-1.6812,-0.98268
0.1162,4.43,-1.621,-1.0229
0.1163,4.4918,-1.5552,-1.0642
0.1164,4.5506,-1.4835,-1.1064
0.1165,4.5892,-1.409,-1.1488
0.1166,4.5874,-1.3333,-1.1916
0.1167,4.5347,-1.2572,-1.2354
0.1168,4.436,-1.1837,-1.2796
0.1169,4.3058,-1.1156,-1.3234
0.117,4.1619,-1.0532,-1.3666
0.1171,4.0198,-0.99804,-1.408
0.1172,3.8858,-0.95207,-1.4468
0.1173,3.7574,-0.91424,-1.4839
0.1174,3.6297,-0.88197,-1.5214
0.1175,3.4983,-0.85381,-1.5613
0.1176,3.3594,-0.82746,-1.6057
0.1177,3.2134,-0.79992,-1.6554
0.1178,3.0689,-0.77084,-1.7081
0.1179,2.9401,-0.74076,-1.7585
0.118,2.8342,-0.7075,-1.8037
0.1181,2.7456,-0.6685,-1.847
0.1182,2.6653,-0.62323,-1.897
0.1183,2.5866,-0.57095,-1.9645
0.1184,2.5056,-0.51151,-2.0623
0.1185,2.4224,-0.44824,-2.2
0.1186,2.3386,-0.38525,-2.374
0.1187,2.2551,-0.32427,-2.5644
0.1188,2.1731,-0.26759,-2.7434
0.1189,2.0944,-0.21879,-2.8799
0.119,2.0195,-0.17872,-2.9454
0.1191,1.9475,-0.14594,-2.9265
0.1192,1.8782,-0.12026,-2.8269
0.1193,1.8115,-0.10085,-2.664
0.1194,1.7458,-0.084376,-2.4665
0.1195,1.68,-0.06873,-2.2677
0.1196,1.615,-0.054595,-2.0898
0.1197,1.5509,-0.041753,-1.9397
0.1198,1.4869,-0.028833,-1.8151
0.1199,1.4223,-0.015433,-1.7085
0.12,1.3562,-0.00032549,-1.6117
0.1201,1.2864,0.01949,-1.5216
