0.1326,-1.7097,-0.32374,2.0703
0.1327,-1.6862,-0.35184,2.0494
0.1328,-1.6612,-0.37896,2.0261
0.1329,-1.6382,-0.40549,2.0044
0.133,-1.6196,-0.43212,1.9874
0.1331,-1.6068,-0.45879,1.9766
0.1332,-1.5986,-0.48517,1.9702
0.1333,-1.5904,-0.51189,1.964
0.1334,-1.5795,-0.53897,1.9552
0.1335,-1.5645,-0.56567,1.9422
0.1336,-1.5446,-0.59132,1.9242
0.1337,-1.5219,-0.61534,1.9031
0.1338,-1.5007,-0.63641,1.8824
0.1339,-1.4837,-0.65423,1.8639
0.134,-1.4706,-0.66975,1.8474
0.1341,-1.4599,-0.68398,1.8317
0.1342,-1.4484,-0.69724,1.8135
0.1343,-1.4311,-0.71013,1.7881
0.1344,-1.4048,-0.72267,1.7528
0.1345,-1.369,-0.73429,1.7073
0.1346,-1.325,-0.74476,1.6528
0.1347,-1.2756,-0.75449,1.5931
0.1348,-1.2263,-0.76313,1.5336
0.1349,-1.1818,-0.77019,1.4786
0.135,-1.1444,-0.77568,1.4302
0.1351,-1.1145,-0.7797,1.3889
0.1352,-1.0906,-0.78214,1.3527
0.1353,-1.0682,-0.78364,1.3173
0.1354,-1.0432,-0.78482,1.2795
0.1355,-1.0143,-0.78552,1.2379
0.1356,-0.98126,-0.78523,1.1921
0.1357,-0.94547,-0.78406,1.1435
0.1358,-0.91026,-0.78173,1.0951
0.1359,-0.87802,-0.77787,1.0485
0.136,-0.84872,-0.77254,1.0035
0.1361,-0.82115,-0.76584,0.95916
0.1362,-0.7934,-0.75715,0.91298
0.1363,-0.76179,-0.74633,0.86131
0.1364,-0.72328,-0.73397,0.80162
0.1365,-0.67745,-0.7206,0.73401
0.1366,-0.6258,-0.70649,0.66008
0.1367,-0.57111,-0.69223,0.58309
0.1368,-0.51826,-0.67794,0.50793
0.1369,-0.47198,-0.66319,0.43881
0.137,-0.43415,-0.64772,0.37722
0.1371,-0.40417,-0.63183,0.32286
0.1372,-0.38004,-0.61539,0.27386
0.1373,-0.35788,-0.59831,0.22674
0.1374,-0.33367,-0.58075,0.1783
0.1375,-0.30554,-0.5628,0.12753
0.1376,-0.27353,-0.54421,0.07498
0.1377,-0.23846,-0.52526,0.022219
0.1378,-0.20255,-0.50626,-0.028199
0.1379,-0.16832,-0.48709,-0.074098
0.138,-0.13669,-0.46744,-0.11523
0.1381,-0.10683,-0.44731,-0.15271
0.1382,-0.077204,-0.42641,-0.18849
0.1383,-0.045223,-0.40456,-0.22532
0.1384,-0.0083718,-0.38196,-0.26559
0.1385,0.033657,-0.35888,-0.30952
0.1386,0.078741,-0.33506,-0.35558
0.1387,0.12369,-0.31043,-0.40121
0.1388,0.16446,-0.28515,-0.44291
0.1389,0.19731,-0.25935,-0.47758
0.139,0.22095,-0.23323,-0.50433
0.1391,0.23668,-0.20745,-0.52416
0.1392,0.24694,-0.18239,-0.53912
0.1393,0.25528,-0.15801,-0.55248
0.1394,0.26552,-0.13429,-0.56772
0.1395,0.27981,-0.1113,-0.58653
0.1396,0.29807,-0.088735,-0.60884
0.1397,0.31909,-0.066291,-0.63352
0.1398,0.34063,-0.043874,-0.6584
0.1399,0.3599,-0.021238,-0.68094
0.14,0.3755,0.0020055,-0.70028
0.1401,0.38821,0.025747,-0.71733
0.1402,0.39968,0.049639,-0.73362
0.1403,0.41184,0.073491,-0.75096
0.1404,0.42645,0.097131,-0.77094
0.1405,0.44359,0.1203,-0.79325
0.1406,0.461,0.14311,-0.81564
0.1407,0.47558,0.1658,-0.83514
0.1408,0.48432,0.1883,-0.84878
0.1409,0.48465,0.21043,-0.85389
0.141,0.47576,0.23219,-0.84975
0.1411,0.45937,0.25343,-0.83797
0.1412,0.4386,0.27388,-0.82144
0.1413,0.4171,0.29338,-0.80359
0.1414,0.39847,0.31175,-0.78786
0.1415,0.38491,0.32859,-0.77599
0.1416,0.37618,0.34368,-0.7675
0.1417,0.37041,0.35716,-0.76057
0.1418,0.36516,0.36927,-0.75288
0.1419,0.35785,0.38028,-0.7421
0.142,0.34704,0.39066,-0.7272
0.1421,0.33315,0.40069,-0.70891
0.1422,0.3176,0.41038,-0.68874
0.1423,0.30182,0.41976,-0.66815
0.1424,0.28696,0.42883,-0.64838
0.1425,0.27311,0.43736,-0.62943
0.1426,0.25864,0.44503,-0.60956
0.1427,0.24106,0.45166,-0.58627
0.1428,0.21813,0.45708,-0.5573
0.1429,0.18817,0.46117,-0.52084
0.143,0.15085,0.46406,-0.47663
0.1431,0.10809,0.46602,-0.42663
0.1432,0.063276,0.46708,-0.37406
0.1433,0.019913,0.46714,-0.3221
0.1434,-0.018989,0.46608,-0.27351
0.1435,-0.051729,0.46366,-0.22965
0.1436,-0.078788,0.45962,-0.18974
0.1437,-0.10233,0.454,-0.15167
0.1438,-0.12484,0.44695,-0.11315
0.1439,-0.14864,0.4386,-0.072004
0.144,-0.1753,0.42911,-0.026788
0.1441,-0.20492,0.41876,0.022528
0.1442,-0.23637,0.40769,0.07501
0.1443,-0.26834,0.39593,0.12986
0.1444,-0.29986,0.38355,0.18676
0.1445,-0.3306,0.3705,0.24652
0.1446,-0.36149,0.35663,0.31198
0.1447,-0.39447,0.34186,0.38815
0.1448,-0.43122,0.32624,0.48201
0.1449,-0.47251,0.30973,0.60364
0.145,-0.51771,0.29213,0.76589
0.1451,-0.56439,0.27323,0.97549
0.1452,-0.6093,0.25276,1.2145
0.1453,-0.64995,0.23049,1.4414
0.1454,-0.68499,0.20619,1.6208
0.1455,-0.71416,0.17965,1.7427
0.1456,-0.73882,0.15116,1.8178
0.1457,-0.76172,0.12181,1.8663
0.1458,-0.78526,0.092647,1.9088
0.1459,-0.81095,0.063984,1.9601
0.146,-0.84033,0.036093,2.0262
0.1461,-0.87188,0.0084022,2.1028
0.1462,-0.90558,-0.019106,2.1803
0.1463,-0.93997,-0.047354,2.2426
0.1464,-0.97421,-0.076936,2.2731
0.1465,-1.0087,-0.10785,2.2633
0.1466,-1.0448,-0.13929,2.2177
0.1467,-1.0838,-0.17027,2.1511
0.1468,-1.1269,-0.19956,2.0841
0.1469,-1.1734,-0.22689,2.0326
0.147,-1.2212,-0.25299,2
0.1471,-1.2672,-0.27945,1.9786
0.1472,-1.3086,-0.30778,1.9578
0.1473,-1.3431,-0.33946,1.9285
0.1474,-1.3696,-0.37495,1.8885
0.1475,-1.3886,-0.41404,1.8433
0.1476,-1.4016,-0.45597,1.8022
0.1477,-1.4111,-0.49989,1.7722
0.1478,-1.4199,-0.54448,1.7565
0.1479,-1.43,-0.58876,1.7547
0.148,-1.4425,-0.63205,1.7644
0.1481,-1.4569,-0.67405,1.7817
0.1482,-1.4721,-0.71471,1.8025
0.1483,-1.4863,-0.75463,1.8234
0.1484,-1.4985,-0.79397,1.8422
0.1485,-1.509,-0.83224,1.8582
0.1486,-1.5188,-0.86867,1.8719
0.1487,-1.5289,-0.90318,1.8846
0.1488,-1.5399,-0.93595,1.8974
0.1489,-1.5516,-0.96767,1.9107
0.149,-1.5627,-0.99912,1.9237
0.1491,-1.5711,-1.0305,1.9343
0.1492,-1.575,-1.0612,1.9401
0.1493,-1.5725,-1.0906,1.939
0.1494,-1.5628,-1.1185,1.9301
0.1495,-1.5462,-1.1448,1.9144
0.1496,-1.525,-1.1699,1.8943
0.1497,-1.5016,-1.1941,1.873
0.1498,-1.4789,-1.2175,1.8534
0.1499,-1.4589,-1.2401,1.8371
0.15,-1.442,-1.2617,1.8241
0.1501,-1.4272,-1.2824,1.8133
0.1502,-1.413,-1.3014,1.8028
0.1503,-1.398,-1.3178,1.7906
0.1504,-1.3812,-1.3304,1.7753
0.1505,-1.3624,-1.3387,1.7565
0.1506,-1.3427,-1.3424,1.7344
0.1507,-1.3226,-1.3423,1.7098
0.1508,-1.303,-1.3397,1.6836
0.1509,-1.2837,-1.3356,1.656
0.151,-1.264,-1.3302,1.6264
0.1511,-1.2421,-1.3237,1.5933
0.1512,-1.2164,-1.3158,1.5553
0.1513,-1.1853,-1.3067,1.5114
0.1514,-1.1487,-1.2963,1.462
0.1515,-1.1074,-1.2848,1.4087
0.1516,-1.0642,-1.272,1.354
0.1517,-1.0215,-1.2576,1.3007
0.1518,-0.98185,-1.242,1.2506
0.1519,-0.94639,-1.2251,1.2047
0.152,-0.9151,-1.2073,1.1627
0.1521,-0.88653,-1.1889,1.1231
0.1522,-0.85892,-1.1697,1.0841
0.1523,-0.83059,-1.1494,1.0437
0.1524,-0.80038,-1.1277,1.0004
0.1525,-0.76791,-1.1048,0.95388
0.1526,-0.73395,-1.0808,0.90468
0.1527,-0.69956,-1.0557,0.85373
0.1528,-0.66564,-1.0294,0.80185
0.1529,-0.63259,-1.0017,0.74919
0.153,-0.60002,-0.97211,0.69509
0.1531,-0.5665,-0.94102,0.63837
0.1532,-0.53043,-0.90905,0.57801
0.1533,-0.49079,-0.87694,0.5136
0.1534,-0.44757,-0.8453,0.44562
0.1535,-0.40181,-0.81469,0.37549
0.1536,-0.35563,-0.78524,0.30532
0.1537,-0.31143,-0.75687,0.23714
0.1538,-0.27113,-0.7294,0.17256
0.1539,-0.23566,-0.70258,0.11231
0.154,-0.20487,-0.67585,0.056089
0.1541,-0.17737,-0.64874,0.0028311
0.1542,-0.15114,-0.62095,-0.04849
0.1543,-0.12416,-0.59252,-0.098362
0.1544,-0.094998,-0.56371,-0.14666
0.1545,-0.063136,-0.53502,-0.193
0.1546,-0.029224,-0.50671,-0.23699
0.1547,0.0054953,-0.47873,-0.27848
0.1548,0.039799,-0.45081,-0.31749
0.1549,0.073028,-0.42266,-0.35425
0.155,0.10519,-0.39397,-0.38929
0.1551,0.13714,-0.36471,-0.42356
0.1552,0.16992,-0.335,-0.45807
0.1553,0.20412,-0.30498,-0.49352
0.1554,0.23954,-0.27477,-0.53003
0.1555,0.27524,-0.24472,-0.56694
0.1556,0.30946,-0.21521,-0.60278
0.1557,0.34022,-0.18657,-0.63576
0.1558,0.36601,-0.15905,-0.66439
0.1559,0.38634,-0.13279,-0.68798
0.156,0.40171,-0.10758,-0.70693
0.1561,0.41374,-0.083127,-0.72274
0.1562,0.42463,-0.059244,-0.73741
0.1563,0.4364,-0.035804,-0.7527
0.1564,0.45014,-0.012545,-0.7697
0.1565,0.46602,0.010721,-0.78862
0.1566,0.48316,0.034244,-0.80884
0.1567,0.50011,0.058289,-0.82933
0.1568,0.51552,0.083013,-0.84918
0.1569,0.5287,0.10819,-0.8678
0.157,0.5396,0.13351,-0.88504
0.1571,0.54878,0.15862,-0.90119
0.1572,0.55703,0.18324,-0.91668
0.1573,0.56489,0.2071,-0.93158
0.1574,0.57213,0.23014,-0.94543
0.1575,0.57787,0.2523,-0.95713
0.1576,0.58066,0.27352,-0.96509
0.1577,0.57901,0.29381,-0.96774
0.1578,0.57192,0.31328,-0.96421
0.1579,0.55952,0.33196,-0.95467
0.158,0.54292,0.34978,-0.94026
0.1581,0.52414,0.36652,-0.92289
0.1582,0.50546,0.38191,-0.90466
0.1583,0.48874,0.39567,-0.88718
0.1584,0.47485,0.40781,-0.87124
0.1585,0.46363,0.41854,-0.85676
0.1586,0.45397,0.42827,-0.84289
0.1587,0.44425,0.43743,-0.82837
0.1588,0.43293,0.44644,-0.81209
0.1589,0.41911,0.45549,-0.79339
0.159,0.40256,0.46465,-0.77221
0.1591,0.38368,0.4738,-0.74899
0.1592,0.3632,0.48271,-0.72438
0.1593,0.34171,0.4909,-0.69873
0.1594,0.31923,0.49792,-0.67174
0.1595,0.29517,0.5034,-0.64255
0.1596,0.2686,0.50713,-0.60995
0.1597,0.2386,0.50913,-0.57284
0.1598,0.20467,0.50967,-0.53076
0.1599,0.16726,0.50899,-0.48414
0.16,0.12769,0.50721,-0.43423
0.1601,0.087808,0.5044,-0.38278
0.1602,0.049574,0.50052,-0.33167
0.1603,0.01454,0.49549,-0.28234
0.1604,-0.016679,0.48927,-0.23539
0.1605,-0.044479,0.48189,-0.19052
0.1606,-0.070109,0.47345,-0.14663
0.1607,-0.095224,0.46402,-0.10213
0.1608,-0.12145,0.4538,-0.055447
0.1609,-0.13102,0.41987,-0.027874
0.161,-0.13407,0.38112,-0.0060737
0.1611,-0.13261,0.33941,0.014624
0.1612,-0.13343,0.30344,0.040974
0.1613,-0.14237,0.27325,0.075527
0.1614,-0.15508,0.24367,0.11501
0.1615,-0.16723,0.21064,0.15808
0.1616,-0.18238,0.17998,0.20763
0.1617,-0.20655,0.15667,0.26782
0.1618,-0.23565,0.13812,0.33367
0.1619,-0.2617,0.11675,0.39353
0.162,-0.28165,0.09085,0.44129
0.1621,-0.29557,0.060847,0.47549
0.1622,-0.30637,0.029605,0.49552
0.1623,-0.31779,-0.0017178,0.50579
0.1624,-0.32944,-0.034035,0.51231
0.1625,-0.33752,-0.070117,0.51711
0.1626,-0.34263,-0.1075,0.5211
0.1627,-0.34759,-0.14267,0.5261
0.1628,-0.35057,-0.17494,0.52967
0.1629,-0.34752,-0.208,0.52827
0.163,-0.3394,-0.24245,0.52264
0.1631,-0.32891,-0.27653,0.51517
0.1632,-0.31855,-0.3084,0.50626
0.1633,-0.312,-0.33947,0.49845
0.1634,-0.31208,-0.37079,0.49561
0.1635,-0.31836,-0.40238,0.50021
0.1636,-0.3219,-0.42279,0.50833
0.1637,-0.3155,-0.42519,0.51251
0.1638,-0.3076,-0.42442,0.5155
0.1639,-0.29886,-0.42577,0.5176
0.164,-0.29141,-0.43256,0.52354
0.1641,-0.28457,-0.44239,0.53333
0.1642,-0.27591,-0.45069,0.53849
0.1643,-0.26567,-0.45959,0.5391
0.1644,-0.25916,-0.47423,0.54469
0.1645,-0.25485,-0.49599,0.5561
0.1646,-0.24644,-0.51959,0.56354
0.1647,-0.23086,-0.54094,0.56297
0.1648,-0.20988,-0.55926,0.55539
0.1649,-0.18279,-0.57663,0.54141
0.165,-0.15131,-0.5934,0.52355
0.1651,-0.11957,-0.60822,0.50516
0.1652,-0.089495,-0.61818,0.48444
0.1653,-0.060485,-0.62357,0.4611
