0.1033,-1.4527,4.9836,-3.5465
0.1034,-1.6381,5.025,-3.402
0.1035,-1.8213,5.0589,-3.2523
0.1036,-2.0021,5.0853,-3.0976
0.1037,-2.1802,5.1043,-2.938
0.1038,-2.3553,5.1159,-2.774
0.1039,-2.527,5.1201,-2.6059
0.104,-2.6952,5.117,-2.4341
0.1041,-2.8594,5.1066,-2.2591
0.1042,-3.0192,5.0891,-2.0813
0.1043,-3.1743,5.0645,-1.9011
0.1044,-3.3245,5.033,-1.719
0.1045,-3.4694,4.9945,-1.5351
0.1046,-3.609,4.9492,-1.3498
0.1047,-3.743,4.8971,-1.1631
0.1048,-3.8716,4.8381,-0.97512
0.1049,-3.9947,4.7723,-0.7858
0.105,-4.1122,4.6996,-0.59517
0.1051,-4.2242,4.6201,-0.40331
0.1052,-4.3306,4.5338,-0.21033
0.1053,-4.4312,4.4407,-0.016439
0.1054,-4.5259,4.341,0.17808
0.1055,-4.6144,4.2348,0.37287
0.1056,-4.6964,4.1222,0.56757
0.1057,-4.7718,4.0034,0.76176
0.1058,-4.8403,3.8786,0.95505
0.1059,-4.9019,3.7481,1.147
0.106,-4.9563,3.6121,1.3374
0.1061,-5.0035,3.471,1.5257
0.1062,-5.0434,3.3249,1.7116
0.1063,-5.076,3.1742,1.8948
0.1064,-5.1012,3.0192,2.075
0.1065,-5.119,2.8601,2.2518
0.1066,-5.1293,2.6972,2.4249
0.1067,-5.132,2.5306,2.5941
0.1068,-5.1272,2.3606,2.7592
0.1069,-5.1149,2.1874,2.9201
0.107,-5.0952,2.0112,3.0766
0.1071,-5.0683,1.8321,3.2287
0.1072,-5.0343,1.6504,3.3765
0.1073,-4.9934,1.4661,3.5198
0.1074,-4.9458,1.2796,3.6587
0.1075,-4.8916,1.091,3.793
0.1076,-4.8308,0.90064,3.9226
0.1077,-4.7635,0.70872,4.0471
0.1078,-4.6895,0.51553,4.1664
0.1079,-4.609,0.3214,4.2801
0.108,-4.5217,0.12665,4.3877
0.1081,-4.4276,-0.068381,4.4889
0.1082,-4.3269,-0.26334,4.5834
0.1083,-4.2195,-0.45788,4.6709
0.1084,-4.1057,-0.65167,4.7513
0.1085,-3.9857,-0.84439,4.8244
0.1086,-3.8596,-1.0357,4.8902
0.1087,-3.7279,-1.2255,4.9487
0.1088,-3.5907,-1.4133,4.9998
0.1089,-3.4484,-1.599,5.0437
0.109,-3.3012,-1.7823,5.0803
0.1091,-3.1494,-1.9631,5.1098
0.1092,-2.9932,-2.1412,5.1322
0.1093,-2.8328,-2.3163,5.1474
0.1094,-2.6686,-2.4884,5.1558
0.1095,-2.5008,-2.6571,5.1572
0.1096,-2.3297,-2.8223,5.1517
0.1097,-2.1555,-2.9838,5.1395
0.1098,-1.9786,-3.1414,5.1205
0.1099,-1.799,-3.2947,5.0947
0.11,-1.617,-3.4436,5.062
0.1101,-1.4327,-3.5877,5.0223
0.1102,-1.2463,-3.7267,4.9754
0.1103,-1.0579,-3.8604,4.9211
0.1104,-0.86761,-3.9886,4.8595
0.1105,-0.67569,-4.111,4.7903
0.1106,-0.48236,-4.2273,4.7136
0.1107,-0.28796,-4.3375,4.6296
0.1108,-0.092832,-4.4414,4.5385
0.1109,0.10261,-4.5387,4.4405
0.111,0.29797,-4.6296,4.336
0.1111,0.49282,-4.7138,4.2252
0.1112,0.6868,-4.7913,4.1087
0.1113,0.87958,-4.8621,3.9866
0.1114,1.0709,-4.9262,3.8592
0.1115,1.2604,-4.9835,3.7268
0.1116,1.4479,-5.034,3.5895
0.1117,1.6333,-5.0776,3.4476
0.1118,1.8162,-5.1143,3.3011
0.1119,1.9966,-5.144,3.1502
0.112,2.1741,-5.1667,2.995
0.1121,2.3486,-5.1822,2.8357
0.1122,2.5198,-5.1904,2.6724
0.1123,2.6875,-5.1913,2.5052
0.1124,2.8515,-5.1847,2.3342
0.1125,3.0118,-5.1708,2.1597
0.1126,3.1679,-5.1494,1.9817
0.1127,3.3199,-5.1206,1.8005
0.1128,3.4675,-5.0843,1.6162
0.1129,3.6104,-5.0407,1.4292
0.113,3.7484,-4.9899,1.2399
0.1131,3.8813,-4.9319,1.0485
0.1132,4.0088,-4.8669,0.85562
0.1133,4.1305,-4.795,0.66166
0.1134,4.2461,-4.7163,0.46707
0.1135,4.3554,-4.6312,0.27228
0.1136,4.4583,-4.5395,0.077647
0.1137,4.5544,-4.4417,-0.11653
0.1138,4.6439,-4.3377,-0.31002
0.1139,4.7264,-4.2277,-0.50266
0.114,4.8022,-4.1119,-0.6943
0.1141,4.8712,-3.9903,-0.88484
0.1142,4.9333,-3.8631,-1.0742
0.1143,4.9886,-3.7304,-1.2621
0.1144,5.037,-3.5924,-1.4486
0.1145,5.0786,-3.4492,-1.6334
0.1146,5.1132,-3.3009,-1.8162
0.1147,5.1409,-3.1479,-1.9969
0.1148,5.1615,-2.9902,-2.1751
0.1149,5.1263,-2.9402,-2.3196
0.115,5.0685,-2.9371,-2.447
0.1151,5.0062,-2.9297,-2.5684
0.1152,4.9373,-2.9176,-2.684
0.1153,4.8612,-2.9004,-2.7926
0.1154,4.7789,-2.8789,-2.8948
0.1155,4.6905,-2.8533,-2.993
0.1156,4.5945,-2.8236,-3.0871
0.1157,4.49,-2.7896,-3.1756
0.1158,4.3776,-2.7515,-3.2591
0.1159,4.2589,-2.7097,-3.3389
0.116,4.1346,-2.6652,-3.4145
