0.0701,-0.045313,0.011308,-10.788
0.0702,-0.056715,0.064361,-10.751
0.0703,-0.067777,0.11722,-10.701
0.0704,-0.080089,0.17144,-10.641
0.0705,-0.092924,0.2252,-10.573
0.0706,-0.10623,0.27636,-10.5
0.0707,-0.12055,0.3263,-10.42
0.0708,-0.13563,0.37578,-10.332
0.0709,-0.15007,0.42327,-10.235
0.071,-0.16331,0.46908,-10.126
0.0711,-0.17489,0.5145,-10.002
0.0712,-0.18493,0.55854,-9.863
0.0713,-0.19435,0.60107,-9.7083
0.0714,-0.20448,0.64439,-9.5361
0.0715,-0.21545,0.68886,-9.3464
0.0716,-0.22721,0.73283,-9.1401
0.0717,-0.23953,0.77684,-8.9185
0.0718,-0.25185,0.82159,-8.6834
0.0719,-0.26323,0.86521,-8.4373
0.072,-0.27356,0.90704,-8.1808
0.0721,-0.28271,0.94873,-7.9139
0.0722,-0.29089,0.99,-7.6377
0.0723,-0.2989,1.0293,-7.3541
0.0724,-0.3077,1.0671,-7.0638
0.0725,-0.31679,1.104,-6.7668
0.0726,-0.3256,1.1381,-6.4634
0.0727,-0.33416,1.1692,-6.1535
0.0728,-0.34226,1.199,-5.8372
0.0729,-0.34865,1.2268,-5.5153
0.073,-0.35313,1.2508,-5.1884
0.0731,-0.35639,1.2722,-4.8568
0.0732,-0.35916,1.2921,-4.5207
0.0733,-0.36191,1.3099,-4.1797
0.0734,-0.36548,1.3258,-3.8321
0.0735,-0.36982,1.3412,-3.477
0.0736,-0.37423,1.3555,-3.1144
0.0737,-0.3781,1.3676,-2.7445
0.0738,-0.38128,1.3785,-2.3667
0.0739,-0.38314,1.3884,-1.9821
0.074,-0.38364,1.3966,-1.5922
0.0741,-0.38339,1.4032,-1.1988
0.0742,-0.38302,1.4087,-0.80457
0.0743,-0.38264,1.4121,-0.41279
0.0744,-0.38265,1.4124,-0.025506
0.0745,-0.38301,1.4105,0.3568
0.0746,-0.38307,1.4061,0.73407
0.0747,-0.38218,1.3983,1.1061
0.0748,-0.38027,1.3877,1.4737
0.0749,-0.37693,1.3748,1.8374
0.075,-0.3721,1.3586,2.198
0.0751,-0.36639,1.3395,2.5558
0.0752,-0.36076,1.319,2.9114
0.0753,-0.35534,1.2972,3.2644
0.0754,-0.35015,1.2733,3.6142
0.0755,-0.34512,1.2481,3.9596
0.0756,-0.33996,1.222,4.2995
0.0757,-0.33417,1.1942,4.6331
0.0758,-0.32782,1.165,4.9606
0.0759,-0.32097,1.1357,5.2822
0.076,-0.31379,1.106,5.5975
0.0761,-0.30659,1.075,5.9061
0.0762,-0.29981,1.0434,6.2074
0.0763,-0.29325,1.0113,6.5005
0.0764,-0.28673,0.97761,6.7839
0.0765,-0.27996,0.94218,7.0566
0.0766,-0.27249,0.9056,7.3169
0.0767,-0.2637,0.86709,7.5627
0.0768,-0.2537,0.82585,7.7926
0.0769,-0.24271,0.78259,8.0064
0.077,-0.23093,0.73778,8.2049
0.0771,-0.21866,0.69111,8.3892
0.0772,-0.20645,0.64318,8.561
0.0773,-0.19417,0.59481,8.722
0.0774,-0.18133,0.54561,8.8732
0.0775,-0.16767,0.4954,9.015
0.0776,-0.15327,0.44511,9.1475
0.0777,-0.13795,0.39506,9.2701
0.0778,-0.12189,0.34493,9.3815
0.0779,-0.10566,0.29515,9.4802
0.078,-0.089797,0.2461,9.5647
0.0781,-0.07444,0.19715,9.6336
0.0782,-0.059812,0.14815,9.6867
0.0783,-0.045828,0.099569,9.7245
0.0784,-0.032048,0.0511,9.7473
0.0785,-0.017892,0.0020963,9.7556
0.0786,-0.0031335,-0.047224,9.7496
0.0787,0.012424,-0.096868,9.729
0.0788,0.028677,-0.14743,9.6933
0.0789,0.045185,-0.19867,9.6422
0.079,0.061441,-0.24986,9.5754
0.0791,0.077285,-0.30125,9.4927
0.0792,0.092562,-0.3531,9.394
0.0793,0.10735,-0.4048,9.2801
0.0794,0.12195,-0.45608,9.1522
0.0795,0.13664,-0.50723,9.0119
0.0796,0.15133,-0.55756,8.861
0.0797,0.16596,-0.60619,8.7008
0.0798,0.18042,-0.65328,8.532
0.0799,0.19438,-0.69903,8.3544
0.08,0.20743,-0.7428,8.1676
0.0801,0.21958,-0.78454,7.9707
0.0802,0.23089,-0.82487,7.7625
0.0803,0.24152,-0.86376,7.5422
0.0804,0.25174,-0.90101,7.3089
0.0805,0.26197,-0.9373,7.0621
0.0806,0.27221,-0.97306,6.8018
0.0807,0.28236,-1.0079,6.5291
0.0808,0.29229,-1.0417,6.2451
0.0809,0.30186,-1.0748,5.951
0.081,0.31083,-1.1069,5.6482
0.0811,0.31931,-1.1378,5.3377
0.0812,0.3275,-1.1678,5.0198
0.0813,0.33551,-1.1969,4.695
0.0814,0.34332,-1.2244,4.3639
0.0815,0.35102,-1.2504,4.0268
0.0816,0.35842,-1.2746,3.684
0.0817,0.36516,-1.2966,3.3361
0.0818,0.37097,-1.3161,2.984
0.0819,0.37578,-1.3331,2.6285
0.082,0.37944,-1.3475,2.2707
0.0821,0.38206,-1.3588,1.9116
0.0822,0.38397,-1.3672,1.5519
0.0823,0.38554,-1.3732,1.1915
0.0824,0.38686,-1.3765,0.83001
0.0825,0.38803,-1.3774,0.4667
0.0826,0.38899,-1.3764,0.10092
0.0827,0.3895,-1.3735,-0.26764
0.0828,0.38932,-1.3685,-0.63899
0.0829,0.38849,-1.362,-1.0129
0.083,0.38704,-1.3542,-1.3884
0.0831,0.3852,-1.3449,-1.7642
0.0832,0.38319,-1.3342,-2.1386
0.0833,0.38126,-1.3223,-2.51
0.0834,0.37938,-1.309,-2.8767
0.0835,0.3775,-1.2937,-3.2375
0.0836,0.37546,-1.2767,-3.592
0.0837,0.37296,-1.258,-3.9397
0.0838,0.36973,-1.237,-4.2807
0.0839,0.36574,-1.2138,-4.6147
0.084,0.36097,-1.1886,-4.9417
0.0841,0.35553,-1.1612,-5.2614
0.0842,0.34964,-1.1316,-5.5736
0.0843,0.34355,-1.1001,-5.8781
0.0844,0.33724,-1.067,-6.1742
0.0845,0.33065,-1.032,-6.4615
0.0846,0.32371,-0.99541,-6.7396
0.0847,0.31633,-0.95756,-7.0084
0.0848,0.30838,-0.91851,-7.268
0.0849,0.29995,-0.87844,-7.5185
0.085,0.29119,-0.83783,-7.7601
0.0851,0.2822,-0.79681,-7.9929
0.0852,0.27301,-0.75525,-8.2162
0.0853,0.26366,-0.71327,-8.4297
0.0854,0.25405,-0.6709,-8.6324
0.0855,0.24397,-0.6279,-8.8231
0.0856,0.23323,-0.5841,-9.0006
0.0857,0.22172,-0.53955,-9.1638
0.0858,0.20932,-0.49396,-9.3117
0.0859,0.1961,-0.44711,-9.4435
0.086,0.1822,-0.39915,-9.5592
0.0861,0.16781,-0.35021,-9.6593
0.0862,0.15301,-0.30019,-9.7443
0.0863,0.13789,-0.2493,-9.8151
0.0864,0.12243,-0.19783,-9.8725
0.0865,0.10655,-0.14575,-9.917
0.0866,0.090248,-0.093126,-9.9488
0.0867,0.073648,-0.040391,-9.9681
0.0868,0.056908,0.012198,-9.9748
0.0869,0.040265,0.06461,-9.9686
0.087,0.023972,0.11659,-9.9491
0.0871,0.0082389,0.16785,-9.9161
0.0872,-0.0069062,0.21848,-9.8694
0.0873,-0.021483,0.26852,-9.8092
0.0874,-0.035625,0.31774,-9.7358
0.0875,-0.049532,0.36617,-9.6492
0.0876,-0.063407,0.41408,-9.5494
0.0877,-0.0773,0.46148,-9.4362
0.0878,-0.091221,0.50832,-9.3093
0.0879,-0.1051,0.5548,-9.1683
0.088,-0.1188,0.60099,-9.013
0.0881,-0.13219,0.64673,-8.8431
0.0882,-0.14531,0.69205,-8.6589
0.0883,-0.1582,0.73708,-8.4607
0.0884,-0.1709,0.78167,-8.2493
0.0885,-0.18347,0.82559,-8.0257
0.0886,-0.19595,0.86873,-7.7911
0.0887,-0.20821,0.91085,-7.5468
0.0888,-0.2201,0.95156,-7.2938
0.0889,-0.23149,0.9907,-7.0327
0.089,-0.24225,1.0282,-6.7638
0.0891,-0.25224,1.0639,-6.4874
0.0892,-0.26146,1.0976,-6.2032
0.0893,-0.27,1.1294,-5.9111
0.0894,-0.27794,1.1593,-5.6108
0.0895,-0.28533,1.1873,-5.3023
0.0896,-0.29228,1.2135,-4.9854
0.0897,-0.2988,1.2381,-4.6605
0.0898,-0.30484,1.2609,-4.3281
0.0899,-0.3104,1.2821,-3.9888
0.09,-0.31554,1.3016,-3.6431
0.0901,-0.32028,1.3195,-3.2917
0.0902,-0.32473,1.3358,-2.9352
0.0903,-0.32897,1.3505,-2.5739
0.0904,-0.33303,1.3637,-2.2083
0.0905,-0.33686,1.3751,-1.8389
0.0906,-0.34037,1.3846,-1.4665
0.0907,-0.34341,1.3922,-1.0916
0.0908,-0.34581,1.3976,-0.71517
0.0909,-0.34747,1.4006,-0.33823
0.091,-0.34835,1.4013,0.038222
0.0911,-0.34846,1.3996,0.41315
0.0912,-0.34788,1.3952,0.78572
0.0913,-0.34672,1.3883,1.1554
0.0914,-0.34508,1.3789,1.522
0.0915,-0.34297,1.3672,1.8855
0.0916,-0.34041,1.3532,2.246
0.0917,-0.33736,1.3371,2.6039
0.0918,-0.33379,1.3191,2.9592
0.0919,-0.32971,1.2993,3.3117
0.092,-0.32522,1.2779,3.6612
0.0921,-0.32046,1.2551,4.0072
0.0922,-0.31555,1.2311,4.3488
0.0923,-0.31062,1.2058,4.6851
0.0924,-0.30572,1.1793,5.0151
0.0925,-0.30083,1.1517,5.3379
0.0926,-0.29584,1.1228,5.6527
0.0927,-0.29065,1.0927,5.959
0.0928,-0.28513,1.0612,6.2563
0.0929,-0.27914,1.0283,6.5442
0.093,-0.27263,0.99382,6.8222
0.0931,-0.26557,0.95787,7.0898
0.0932,-0.25796,0.92033,7.3467
0.0933,-0.24976,0.88117,7.5923
0.0934,-0.24097,0.84049,7.8262
0.0935,-0.23153,0.79833,8.048
0.0936,-0.22136,0.75471,8.2574
0.0937,-0.21045,0.70977,8.4542
0.0938,-0.1988,0.66372,8.6387
0.0939,-0.18649,0.61672,8.811
0.094,-0.17363,0.56897,8.9713
0.0941,-0.16035,0.52073,9.12
0.0942,-0.14678,0.4722,9.257
0.0943,-0.133,0.42341,9.3823
0.0944,-0.11907,0.3745,9.4956
0.0945,-0.10498,0.32556,9.5963
0.0946,-0.090742,0.27653,9.6839
0.0947,-0.076331,0.22736,9.7575
0.0948,-0.061767,0.17806,9.8165
0.0949,-0.047064,0.12855,9.8604
0.095,-0.032262,0.078682,9.8889
0.0951,-0.017396,0.028459,9.9017
0.0952,-0.0024835,-0.022077,9.8992
0.0953,0.012511,-0.072965,9.8816
0.0954,0.027617,-0.12418,9.8493
0.0955,0.04289,-0.1756,9.8028
0.0956,0.058326,-0.22716,9.7422
0.0957,0.073898,-0.27877,9.6679
0.0958,0.08949,-0.33022,9.5802
0.0959,0.10497,-0.38129,9.4793
0.096,0.12019,-0.43184,9.3653
0.0961,0.13502,-0.4817,9.2385
0.0962,0.14936,-0.53067,9.0991
0.0963,0.16319,-0.57862,8.9476
0.0964,0.17653,-0.62547,8.7843
0.0965,0.1894,-0.6711,8.6095
0.0966,0.20187,-0.71545,8.4234
0.0967,0.21397,-0.75856,8.2261
0.0968,0.22571,-0.80044,8.0175
0.0969,0.23708,-0.84109,7.7975
0.097,0.24808,-0.8806,7.5659
0.0971,0.2587,-0.91905,7.3226
0.0972,0.26897,-0.95645,7.0675
0.0973,0.27895,-0.99285,6.8011
0.0974,0.28867,-1.0283,6.5235
0.0975,0.2982,-1.0628,6.2356
0.0976,0.30752,-1.0962,5.9381
0.0977,0.31661,-1.1285,5.6319
0.0978,0.32538,-1.1594,5.3179
0.0979,0.33375,-1.1889,4.9971
0.098,0.34162,-1.2166,4.6701
0.0981,0.34892,-1.2427,4.3375
0.0982,0.35561,-1.2667,3.9997
0.0983,0.36168,-1.2887,3.6571
0.0984,0.3671,-1.3085,3.31
0.0985,0.37188,-1.326,2.9586
0.0986,0.376,-1.3412,2.6033
0.0987,0.37947,-1.354,2.2444
0.0988,0.38229,-1.3645,1.8822
0.0989,0.38447,-1.3726,1.5172
0.099,0.38606,-1.3784,1.1497
0.0991,0.38713,-1.382,0.78024
0.0992,0.38777,-1.3835,0.40905
0.0993,0.38805,-1.3829,0.036483
0.0994,0.38805,-1.3804,-0.33711
0.0995,0.3878,-1.3761,-0.71134
0.0996,0.38729,-1.37,-1.0857
0.0997,0.38647,-1.3622,-1.4595
0.0998,0.38532,-1.3527,-1.832
0.0999,0.38378,-1.3414,-2.2024
0.1,0.38182,-1.3283,-2.5697
0.1001,0.37944,-1.3133,-2.933
0.1002,0.37665,-1.2965,-3.2912
0.1003,0.37346,-1.2777,-3.6437
0.1004,0.36986,-1.257,-3.9899
0.1005,0.36586,-1.2343,-4.3293
0.1006,0.36142,-1.2097,-4.6618
0.1007,0.35651,-1.1831,-4.9872
0.1008,0.35113,-1.1547,-5.3054
0.1009,0.34527,-1.1245,-5.6163
0.101,0.33898,-1.0926,-5.9197
0.1011,0.33231,-1.0593,-6.2154
0.1012,0.32534,-1.0246,-6.5031
0.1013,0.31812,-0.98866,-6.7823
0.1014,0.3107,-0.95157,-7.0526
0.1015,0.30306,-0.91346,-7.3135
0.1016,0.29517,-0.87439,-7.5645
0.1017,0.28697,-0.83441,-7.8052
0.1018,0.27839,-0.79356,-8.0351
0.1019,0.26935,-0.75187,-8.2538
0.102,0.25978,-0.70933,-8.4608
0.1021,0.24964,-0.6659,-8.6558
0.1022,0.23886,-0.6216,-8.8381
0.1023,0.22744,-0.57638,-9.0072
0.1024,0.21533,-0.53023,-9.1628
0.1025,0.20252,-0.48314,-9.3043
0.1026,0.18901,-0.43515,-9.4315
0.1027,0.17483,-0.38628,-9.5442
0.1028,0.16004,-0.33659,-9.6424
0.1029,0.14474,-0.28622,-9.7262
0.103,0.12904,-0.23529,-9.7961
0.1031,0.11307,-0.18395,-9.8522
0.1032,0.096952,-0.13237,-9.8949
0.1033,0.080807,-0.080689,-9.9244
0.1034,0.06471,-0.029006,-9.9408
0.1035,0.048731,0.022552,-9.9443
0.1036,0.032921,0.073872,-9.9346
0.1037,0.017317,0.12489,-9.9115
0.1038,0.0019484,0.17555,-9.8749
0.1039,-0.013154,0.22583,-9.8244
0.104,-0.027977,0.2757,-9.7599
0.1041,-0.042524,0.32518,-9.6812
0.1042,-0.056818,0.37426,-9.5883
0.1043,-0.070894,0.42292,-9.4814
0.1044,-0.084808,0.47119,-9.3605
0.1045,-0.098614,0.51904,-9.2258
0.1046,-0.11234,0.56645,-9.0776
0.1047,-0.12601,0.61336,-8.9161
0.1048,-0.13958,0.65972,-8.7415
0.1049,-0.15301,0.70542,-8.5542
0.105,-0.16622,0.75036,-8.3546
0.1051,-0.17915,0.79441,-8.1431
0.1052,-0.19172,0.83746,-7.9203
0.1053,-0.20387,0.87935,-7.6866
0.1054,-0.21558,0.91998,-7.4427
0.1055,-0.22681,0.95922,-7.1891
0.1056,-0.23753,0.99698,-6.9263
0.1057,-0.24773,1.0332,-6.6547
0.1058,-0.25738,1.0677,-6.3746
0.1059,-0.26646,1.1006,-6.0862
0.106,-0.27497,1.1319,-5.7895
0.1061,-0.28291,1.1615,-5.4847
0.1062,-0.29031,1.1895,-5.1718
0.1063,-0.29721,1.2158,-4.851
0.1064,-0.30365,1.2406,-4.5227
0.1065,-0.30971,1.2638,-4.1871
0.1066,-0.31543,1.2854,-3.8447
0.1067,-0.32085,1.3053,-3.4963
0.1068,-0.32595,1.3236,-3.1424
0.1069,-0.3307,1.34,-2.7837
0.107,-0.33508,1.3546,-2.4211
0.1071,-0.33904,1.3671,-2.055
0.1072,-0.34254,1.3776,-1.6863
0.1073,-0.34554,1.3859,-1.3155
0.1074,-0.348,1.392,-0.94315
0.1075,-0.34989,1.3958,-0.56987
0.1076,-0.35117,1.3972,-0.19621
0.1077,-0.35181,1.3963,0.17731
0.1078,-0.3518,1.393,0.55014
0.1079,-0.35113,1.3874,0.9218
0.108,-0.34985,1.3796,1.2918
0.1081,-0.34798,1.3695,1.6598
0.1082,-0.34559,1.3573,2.0253
0.1083,-0.34276,1.3432,2.3881
0.1084,-0.33956,1.3272,2.7478
0.1085,-0.33605,1.3095,3.1042
0.1086,-0.33227,1.2901,3.457
0.1087,-0.32826,1.2692,3.8056
0.1088,-0.32404,1.2467,4.1497
0.1089,-0.31962,1.2229,4.4886
0.109,-0.315,1.1976,4.8216
0.1091,-0.31018,1.1709,5.1479
0.1092,-0.30516,1.1427,5.4669
0.1093,-0.29991,1.1131,5.7778
0.1094,-0.2944,1.082,6.0799
0.1095,-0.28856,1.0494,6.3728
0.1096,-0.28233,1.0152,6.6559
0.1097,-0.27562,0.97955,6.9289
0.1098,-0.26838,0.94238,7.1915
0.1099,-0.26054,0.90374,7.4434
0.11,-0.25207,0.86369,7.6844
0.1101,-0.24294,0.82232,7.9143
0.1102,-0.23317,0.77972,8.1328
0.1103,-0.22277,0.736,8.3398
0.1104,-0.21177,0.6913,8.535
0.1105,-0.20022,0.64571,8.7183
0.1106,-0.18815,0.59936,8.8894
0.1107,-0.1756,0.55237,9.0481
0.1108,-0.16264,0.50483,9.1944
0.1109,-0.14932,0.45682,9.3279
0.111,-0.13569,0.40841,9.4485
0.1111,-0.1218,0.35964,9.5559
0.1112,-0.1077,0.31055,9.6499
0.1113,-0.093419,0.26115,9.7301
0.1114,-0.078975,0.21144,9.7962
0.1115,-0.064375,0.16142,9.8479
0.1116,-0.049622,0.11107,9.8849
0.1117,-0.034715,0.060382,9.9072
0.1118,-0.019662,0.009382,9.9146
0.1119,-0.0044759,-0.041887,9.9072
0.112,0.010808,-0.093346,9.8851
0.1121,0.026174,-0.14491,9.8487
0.1122,0.041557,-0.19646,9.7982
0.1123,0.056914,-0.24788,9.7338
0.1124,0.072191,-0.29904,9.656
0.1125,0.087335,-0.34981,9.565
0.1126,0.10229,-0.40007,9.461
0.1127,0.11699,-0.44968,9.3441
0.1128,0.13138,-0.49855,9.2146
0.1129,0.14542,-0.54659,9.0724
0.113,0.15905,-0.59371,8.9178
0.1131,0.17225,-0.63987,8.7507
0.1132,0.18501,-0.68502,8.5714
0.1133,0.19735,-0.72915,8.3799
0.1134,0.2093,-0.77223,8.1765
0.1135,0.22088,-0.81428,7.9613
0.1136,0.23213,-0.85528,7.7346
0.1137,0.24309,-0.89525,7.4965
0.1138,0.25378,-0.93416,7.2473
0.1139,0.26419,-0.972,6.9874
0.114,0.27433,-1.0087,6.717
0.1141,0.28418,-1.0443,6.4367
0.1142,0.29371,-1.0786,6.1469
0.1143,0.3029,-1.1116,5.8482
0.1144,0.31171,-1.1432,5.5413
0.1145,0.3201,-1.1733,5.2267
0.1146,0.32804,-1.2017,4.9052
0.1147,0.33547,-1.2284,4.5772
0.1148,0.34237,-1.2532,4.2434
0.1149,0.34871,-1.2761,3.9042
0.115,0.35447,-1.297,3.5599
0.1151,0.3596,-1.3157,3.2111
0.1152,0.36411,-1.3323,2.8578
0.1153,0.368,-1.3467,2.5005
0.1154,0.37129,-1.359,2.1395
0.1155,0.37401,-1.3691,1.7751
0.1156,0.3762,-1.377,1.4077
0.1157,0.37791,-1.3827,1.0378
0.1158,0.41935,-1.3886,0.93047
