0.0707,-0.6836,-0.04765,-0.44597
0.0708,-1.7228,-0.03561,-0.3247
0.0709,-2.7876,-0.02407,-0.1982
0.071,-3.8511,-0.013637,-0.068511
0.0711,-4.9047,-0.0032334,0.061655
0.0712,-5.9389,0.0075808,0.19078
0.0713,-6.935,0.017817,0.3175
0.0714,-7.8973,0.028661,0.44098
0.0715,-8.843,0.041495,0.56092
0.0716,-9.774,0.055382,0.67879
0.0717,-10.696,0.068853,0.79676
0.0718,-11.622,0.082598,0.91546
0.0719,-12.538,0.096226,1.0334
0.072,-13.431,0.10843,1.1509
0.0721,-14.313,0.11957,1.2688
0.0722,-15.185,0.13126,1.3851
0.0723,-16.021,0.14324,1.4965
0.0724,-16.82,0.15526,1.604
0.0725,-17.605,0.16786,1.7092
0.0726,-18.372,0.1811,1.8119
0.0727,-19.11,0.19397,1.9121
0.0728,-19.835,0.20667,2.0122
0.0729,-20.553,0.21936,2.1124
0.073,-21.235,0.23172,2.2099
0.0731,-21.868,0.24393,2.3028
0.0732,-22.465,0.25711,2.3913
0.0733,-23.022,0.27122,2.4749
0.0734,-23.535,0.28624,2.5532
0.0735,-24.017,0.30243,2.6268
0.0736,-24.474,0.31946,2.6969
0.0737,-24.9,0.33591,2.764
0.0738,-25.296,0.35151,2.8287
0.0739,-25.665,0.36635,2.8903
0.074,-26,0.37992,2.9482
0.0741,-26.299,0.39185,3.0021
0.0742,-26.562,0.40283,3.0508
0.0743,-26.782,0.41253,3.0932
0.0744,-26.956,0.42009,3.1301
0.0745,-27.096,0.42532,3.1626
0.0746,-27.199,0.42829,3.1904
0.0747,-27.267,0.4283,3.2149
0.0748,-27.288,0.42538,3.2351
0.0749,-27.269,0.42033,3.2507
0.075,-27.198,0.4137,3.2607
0.0751,-27.07,0.40583,3.2643
0.0752,-26.9,0.3981,3.2623
0.0753,-26.697,0.391,3.2552
0.0754,-26.456,0.38411,3.2436
0.0755,-26.182,0.37742,3.228
0.0756,-25.885,0.37128,3.2093
0.0757,-25.558,0.36502,3.1876
0.0758,-25.198,0.35834,3.1627
0.0759,-24.809,0.35184,3.134
0.076,-24.385,0.3459,3.1005
0.0761,-23.919,0.33993,3.0615
0.0762,-23.414,0.33406,3.0174
0.0763,-22.879,0.32851,2.9685
0.0764,-22.31,0.32276,2.9152
0.0765,-21.711,0.31618,2.8586
0.0766,-21.089,0.30898,2.7993
0.0767,-20.435,0.30103,2.7363
0.0768,-19.742,0.29208,2.6692
0.0769,-19.016,0.28243,2.5981
0.077,-18.259,0.27274,2.5229
0.0771,-17.468,0.26302,2.4429
0.0772,-16.652,0.25342,2.3591
0.0773,-15.819,0.24404,2.2727
0.0774,-14.97,0.23468,2.1839
0.0775,-14.103,0.22503,2.093
0.0776,-13.229,0.21534,2.0009
0.0777,-12.346,0.20558,1.9075
0.0778,-11.446,0.19568,1.8119
0.0779,-10.531,0.18592,1.7136
0.078,-9.6015,0.17659,1.6122
0.0781,-8.653,0.16724,1.5076
0.0782,-7.6882,0.15773,1.4004
0.0783,-6.7149,0.14817,1.2909
0.0784,-5.7324,0.13826,1.1798
0.0785,-4.7378,0.12745,1.0672
0.0786,-3.7353,0.11599,0.95339
0.0787,-2.7247,0.10411,0.83779
0.0788,-1.7023,0.091702,0.72029
0.0789,-0.67349,0.07895,0.6012
0.079,0.35378,0.066461,0.48079
0.0791,1.3807,0.054161,0.35903
0.0792,2.406,0.041779,0.23666
0.0793,3.4212,0.029399,0.11456
0.0794,4.4246,0.017181,-0.0070195
0.0795,5.4201,0.0048613,-0.1282
0.0796,6.405,-0.0074193,-0.24866
0.0797,7.3765,-0.019338,-0.36859
0.0798,8.3403,-0.030842,-0.48865
0.0799,9.2978,-0.042083,-0.609
0.08,10.243,-0.052914,-0.72903
0.0801,11.172,-0.063499,-0.84843
0.0802,12.089,-0.074191,-0.96687
0.0803,12.988,-0.085211,-1.0839
0.0804,13.868,-0.096597,-1.1991
0.0805,14.735,-0.10862,-1.3127
0.0806,15.586,-0.12126,-1.4248
0.0807,16.419,-0.13428,-1.5353
0.0808,17.234,-0.14756,-1.644
0.0809,18.027,-0.16117,-1.7508
0.081,18.794,-0.17496,-1.8549
0.0811,19.531,-0.18897,-1.956
0.0812,20.239,-0.2034,-2.0537
0.0813,20.914,-0.21829,-2.1474
0.0814,21.552,-0.23347,-2.237
0.0815,22.159,-0.249,-2.323
0.0816,22.735,-0.26483,-2.4056
0.0817,23.278,-0.28074,-2.4849
0.0818,23.791,-0.29664,-2.5611
0.0819,24.273,-0.31267,-2.6343
0.082,24.721,-0.32866,-2.7039
0.0821,25.131,-0.34444,-2.7695
0.0822,25.505,-0.35995,-2.8311
0.0823,25.845,-0.37494,-2.8885
0.0824,26.147,-0.3887,-2.9416
0.0825,26.412,-0.40074,-2.9905
0.0826,26.643,-0.41055,-3.0353
0.0827,26.836,-0.41765,-3.076
0.0828,26.989,-0.4218,-3.1122
0.0829,27.102,-0.42334,-3.1436
0.083,27.174,-0.42262,-3.1701
0.0831,27.202,-0.41999,-3.1912
0.0832,27.187,-0.41598,-3.2068
0.0833,27.129,-0.41111,-3.2169
0.0834,27.029,-0.40546,-3.2217
0.0835,26.887,-0.39911,-3.2216
0.0836,26.708,-0.39226,-3.217
0.0837,26.488,-0.38503,-3.2078
0.0838,26.228,-0.37733,-3.1941
0.0839,25.931,-0.36938,-3.1762
0.084,25.596,-0.36138,-3.1538
0.0841,25.223,-0.35342,-3.127
0.0842,24.816,-0.34552,-3.0961
0.0843,24.377,-0.33781,-3.0613
0.0844,23.905,-0.33021,-3.0226
0.0845,23.4,-0.32265,-2.9802
0.0846,22.865,-0.31512,-2.9343
0.0847,22.299,-0.30764,-2.8847
0.0848,21.699,-0.30016,-2.8312
0.0849,21.067,-0.29279,-2.7736
0.085,20.404,-0.28556,-2.7118
0.0851,19.71,-0.27842,-2.646
0.0852,18.987,-0.27126,-2.5761
0.0853,18.238,-0.26408,-2.5024
0.0854,17.464,-0.25665,-2.4253
0.0855,16.667,-0.24876,-2.3451
0.0856,15.847,-0.24036,-2.2617
0.0857,15.005,-0.23147,-2.1751
0.0858,14.139,-0.22199,-2.0854
0.0859,13.253,-0.21201,-1.9928
0.086,12.347,-0.20169,-1.8972
0.0861,11.424,-0.19109,-1.7989
0.0862,10.485,-0.18017,-1.6982
0.0863,9.5345,-0.16904,-1.5956
0.0864,8.5729,-0.15776,-1.4912
0.0865,7.6003,-0.14632,-1.3852
0.0866,6.6188,-0.1348,-1.2776
0.0867,5.6301,-0.12336,-1.1685
0.0868,4.6327,-0.11205,-1.0577
0.0869,3.6276,-0.10092,-0.94502
0.087,2.6175,-0.090041,-0.83074
0.0871,1.6039,-0.079359,-0.71493
0.0872,0.58786,-0.068742,-0.59771
0.0873,-0.4277,-0.05813,-0.4794
0.0874,-1.4407,-0.047436,-0.36022
0.0875,-2.451,-0.03655,-0.24023
0.0876,-3.4578,-0.025413,-0.11946
0.0877,-4.4596,-0.014076,0.0020146
0.0878,-5.4559,-0.0025206,0.12412
0.0879,-6.4457,0.0092588,0.24669
0.088,-7.4268,0.02123,0.3695
0.0881,-8.3981,0.033371,0.49226
0.0882,-9.3588,0.045742,0.61461
0.0883,-10.307,0.058308,0.73618
0.0884,-11.24,0.071003,0.8567
0.0885,-12.16,0.083769,0.97599
0.0886,-13.064,0.096546,1.0939
0.0887,-13.949,0.1092,1.2101
0.0888,-14.817,0.12167,1.3247
0.0889,-15.665,0.13395,1.4374
0.089,-16.49,0.14606,1.5479
0.0891,-17.291,0.15804,1.6561
0.0892,-18.068,0.17005,1.7616
0.0893,-18.818,0.18219,1.8645
0.0894,-19.541,0.19455,1.9645
0.0895,-20.238,0.20724,2.0618
0.0896,-20.907,0.22035,2.1562
0.0897,-21.548,0.23389,2.2477
0.0898,-22.16,0.2479,2.3362
0.0899,-22.743,0.26246,2.4216
0.09,-23.294,0.27757,2.5037
0.0901,-23.813,0.29318,2.5823
0.0902,-24.3,0.30923,2.6573
0.0903,-24.755,0.32556,2.7283
0.0904,-25.175,0.34189,2.7955
0.0905,-25.562,0.35784,2.8588
0.0906,-25.915,0.37304,2.918
0.0907,-26.231,0.38703,2.973
0.0908,-26.511,0.39935,3.0236
0.0909,-26.752,0.40963,3.0697
0.091,-26.952,0.4176,3.111
0.0911,-27.111,0.42309,3.1473
0.0912,-27.228,0.42608,3.1785
0.0913,-27.303,0.42668,3.2047
0.0914,-27.337,0.42511,3.2259
0.0915,-27.33,0.42165,3.2422
0.0916,-27.282,0.41668,3.2538
0.0917,-27.196,0.4106,3.2608
0.0918,-27.07,0.4038,3.2631
0.0919,-26.905,0.39665,3.2609
0.092,-26.704,0.38944,3.2542
0.0921,-26.465,0.38236,3.243
0.0922,-26.189,0.37555,3.2274
0.0923,-25.878,0.36903,3.2074
0.0924,-25.533,0.36278,3.1831
0.0925,-25.152,0.35669,3.1547
0.0926,-24.738,0.35068,3.1221
0.0927,-24.29,0.34463,3.0853
0.0928,-23.807,0.33844,3.0444
0.0929,-23.291,0.33203,2.9992
0.093,-22.74,0.32536,2.9498
0.0931,-22.156,0.31837,2.8961
0.0932,-21.54,0.31102,2.8383
0.0933,-20.893,0.30328,2.7765
0.0934,-20.215,0.29517,2.7109
0.0935,-19.509,0.28666,2.6415
0.0936,-18.776,0.27782,2.5687
0.0937,-18.017,0.26871,2.4925
0.0938,-17.234,0.25942,2.413
0.0939,-16.428,0.25002,2.3303
0.094,-15.601,0.24058,2.2447
0.0941,-14.755,0.23115,2.1562
0.0942,-13.889,0.22173,2.065
0.0943,-13.006,0.21232,1.9711
0.0944,-12.106,0.20288,1.8748
0.0945,-11.191,0.19337,1.7761
0.0946,-10.259,0.18374,1.6751
0.0947,-9.3136,0.17394,1.5718
0.0948,-8.3537,0.16393,1.4662
0.0949,-7.3808,0.15369,1.3585
0.095,-6.3967,0.14319,1.2487
0.0951,-5.4026,0.1324,1.1371
0.0952,-4.4003,0.1213,1.0237
0.0953,-3.3917,0.1099,0.90882
0.0954,-2.3785,0.098178,0.79256
0.0955,-1.3622,0.086172,0.67507
0.0956,-0.3445,0.073967,0.5565
0.0957,0.67294,0.061657,0.43698
0.0958,1.6888,0.04933,0.31662
0.0959,2.7018,0.037059,0.19557
0.096,3.7101,0.02492,0.074034
0.0961,4.7122,0.012946,-0.047806
0.0962,5.7072,0.0011455,-0.16976
0.0963,6.6938,-0.01049,-0.29162
0.0964,7.671,-0.021974,-0.41322
0.0965,8.6381,-0.033355,-0.53445
0.0966,9.5946,-0.044674,-0.65517
0.0967,10.539,-0.055974,-0.7752
0.0968,11.471,-0.06731,-0.89439
0.0969,12.388,-0.078761,-1.0125
0.097,13.289,-0.090389,-1.1294
0.0971,14.173,-0.10226,-1.2447
0.0972,15.038,-0.11444,-1.3583
0.0973,15.882,-0.12697,-1.4698
0.0974,16.704,-0.13985,-1.5792
0.0975,17.502,-0.15308,-1.6861
0.0976,18.276,-0.16665,-1.7904
0.0977,19.024,-0.18053,-1.8921
0.0978,19.744,-0.19467,-1.9909
0.0979,20.437,-0.20907,-2.0868
0.098,21.1,-0.22372,-2.1795
0.0981,21.733,-0.23862,-2.269
0.0982,22.335,-0.25378,-2.3551
0.0983,22.905,-0.26922,-2.4378
0.0984,23.443,-0.28495,-2.517
0.0985,23.949,-0.30094,-2.5926
0.0986,24.421,-0.31712,-2.6646
0.0987,24.859,-0.33336,-2.7329
0.0988,25.261,-0.34942,-2.7973
0.0989,25.629,-0.36499,-2.8578
0.099,25.959,-0.37965,-2.9142
0.0991,26.252,-0.3929,-2.9662
0.0992,26.506,-0.40426,-3.0139
0.0993,26.721,-0.41329,-3.057
0.0994,26.896,-0.41972,-3.0954
0.0995,27.031,-0.42346,-3.1289
0.0996,27.125,-0.42463,-3.1577
0.0997,27.177,-0.42352,-3.1815
0.0998,27.189,-0.42049,-3.2003
0.0999,27.159,-0.41597,-3.2142
0.1,27.087,-0.41035,-3.223
0.1001,26.975,-0.40394,-3.2269
0.1002,26.822,-0.39701,-3.2259
0.1003,26.629,-0.38975,-3.2202
0.1004,26.397,-0.38229,-3.2098
0.1005,26.127,-0.37469,-3.1949
0.1006,25.819,-0.36702,-3.1755
0.1007,25.474,-0.35933,-3.152
0.1008,25.094,-0.35163,-3.1242
0.1009,24.679,-0.34398,-3.0923
0.101,24.229,-0.33639,-3.0564
0.1011,23.745,-0.32888,-3.0165
0.1012,23.227,-0.32148,-2.9726
0.1013,22.677,-0.31417,-2.9248
0.1014,22.095,-0.30695,-2.8731
0.1015,21.481,-0.29978,-2.8174
0.1016,20.836,-0.29262,-2.7579
0.1017,20.161,-0.28544,-2.6946
0.1018,19.458,-0.27818,-2.6274
0.1019,18.727,-0.27077,-2.5566
0.102,17.969,-0.26314,-2.4822
0.1021,17.187,-0.25523,-2.4043
0.1022,16.38,-0.24697,-2.323
0.1023,15.55,-0.23832,-2.2384
0.1024,14.699,-0.22923,-2.1508
0.1025,13.827,-0.2197,-2.0601
0.1026,12.936,-0.20974,-1.9667
0.1027,12.026,-0.19941,-1.8706
0.1028,11.1,-0.18874,-1.772
0.1029,10.159,-0.17782,-1.6711
0.103,9.2041,-0.16673,-1.568
0.1031,8.2372,-0.15552,-1.463
0.1032,7.2595,-0.14428,-1.356
0.1033,6.2725,-0.13304,-1.2474
0.1034,5.2776,-0.12187,-1.137
0.1035,4.2758,-0.11078,-1.0252
0.1036,3.2685,-0.099795,-0.91184
0.1037,2.257,-0.088893,-0.79709
0.1038,1.2427,-0.07803,-0.681
0.1039,0.22715,-0.067176,-0.56365
0.104,-0.78821,-0.056296,-0.44516
0.1041,-1.8018,-0.045339,-0.32564
0.1042,-2.8124,-0.034253,-0.20521
0.1043,-3.8185,-0.022991,-0.08403
0.1044,-4.8189,-0.011522,0.037756
0.1045,-5.8126,0.00017425,0.15998
0.1046,-6.7986,0.012097,0.28245
0.1047,-7.7756,0.024226,0.40496
0.1048,-8.7426,0.03653,0.52729
0.1049,-9.6986,0.048967,0.6492
0.105,-10.642,0.061489,0.77042
0.1051,-11.572,0.074043,0.89068
0.1052,-12.486,0.086587,1.0097
0.1053,-13.384,0.09908,1.1273
0.1054,-14.263,0.11149,1.2432
0.1055,-15.123,0.12382,1.3571
0.1056,-15.962,0.13607,1.469
0.1057,-16.778,0.14826,1.5787
0.1058,-17.571,0.16045,1.686
0.1059,-18.339,0.17271,1.7907
0.106,-19.082,0.18511,1.8928
0.1061,-19.798,0.19776,1.9922
0.1062,-20.486,0.21075,2.0887
0.1063,-21.146,0.22417,2.1822
0.1064,-21.777,0.23808,2.2727
0.1065,-22.379,0.25252,2.36
0.1066,-22.95,0.26753,2.444
0.1067,-23.49,0.28306,2.5247
0.1068,-23.998,0.29905,2.6019
0.1069,-24.475,0.31535,2.6756
0.107,-24.918,0.33177,2.7455
0.1071,-25.327,0.34803,2.8115
0.1072,-25.702,0.36377,2.8735
0.1073,-26.041,0.3786,2.9313
0.1074,-26.344,0.39209,2.9847
0.1075,-26.608,0.40382,3.0337
0.1076,-26.834,0.41343,3.078
0.1077,-27.02,0.42065,3.1176
0.1078,-27.165,0.42534,3.1522
0.1079,-27.269,0.42752,3.182
0.108,-27.331,0.42734,3.2068
0.1081,-27.353,0.42509,3.2266
0.1082,-27.333,0.42111,3.2415
0.1083,-27.273,0.41581,3.2516
0.1084,-27.173,0.4096,3.2569
0.1085,-27.034,0.40282,3.2575
0.1086,-26.856,0.39578,3.2536
0.1087,-26.642,0.38871,3.2452
0.1088,-26.39,0.38176,3.2324
0.1089,-26.102,0.37501,3.2152
0.109,-25.779,0.36848,3.1938
0.1091,-25.42,0.36215,3.168
0.1092,-25.027,0.35595,3.1381
0.1093,-24.599,0.34981,3.1039
0.1094,-24.138,0.34363,3.0656
0.1095,-23.642,0.33731,3.0231
0.1096,-23.114,0.33079,2.9764
0.1097,-22.552,0.32399,2.9257
0.1098,-21.957,0.31687,2.8708
0.1099,-21.331,0.3094,2.8118
0.11,-20.674,0.30159,2.749
0.1101,-19.987,0.29344,2.6822
0.1102,-19.272,0.28499,2.6118
0.1103,-18.53,0.27627,2.5378
0.1104,-17.763,0.26734,2.4605
0.1105,-16.973,0.25824,2.3799
0.1106,-16.16,0.24901,2.2962
0.1107,-15.326,0.2397,2.2096
0.1108,-14.473,0.23033,2.1201
0.1109,-13.6,0.22091,2.028
0.111,-12.71,0.21143,1.9332
0.1111,-11.803,0.20188,1.8359
0.1112,-10.88,0.19223,1.7362
0.1113,-9.9412,0.18244,1.6342
0.1114,-8.9889,0.17247,1.53
0.1115,-8.0236,0.16227,1.4237
0.1116,-7.0465,0.15183,1.3153
0.1117,-6.059,0.14112,1.2051
0.1118,-5.0623,0.13014,1.0931
0.1119,-4.0582,0.1189,0.97944
0.112,-3.0481,0.1074,0.86426
0.1121,-2.0337,0.095652,0.74769
0.1122,-1.0167,0.083704,0.62989
0.1123,-0.61513,0.065417,0.59114
0.1124,-0.59634,0.04515,0.60073
0.1125,-0.57609,0.026479,0.60745
0.1126,-0.5571,0.0053788,0.61444
0.1127,-0.53973,-0.020883,0.62629
0.1128,-0.52304,-0.049564,0.6406
0.1129,-0.50578,-0.07674,0.65137
0.113,-0.48925,-0.10437,0.66112
0.1131,-0.47503,-0.13666,0.67599
0.1132,-0.4624,-0.17193,0.6935
0.1133,-0.44863,-0.20564,0.70758
0.1134,-0.43297,-0.23637,0.71734
0.1135,-0.41567,-0.26496,0.72361
0.1136,-0.39689,-0.29241,0.72713
0.1137,-0.37681,-0.32024,0.73017
0.1138,-0.35592,-0.34798,0.73284
0.1139,-0.33348,-0.37313,0.7315
0.114,-0.30931,-0.39518,0.72551
0.1141,-0.28427,-0.41621,0.71821
0.1142,-0.25876,-0.43654,0.71044
0.1143,-0.23178,-0.45472,0.69967
0.1144,-0.20342,-0.47045,0.68556
0.1145,-0.17466,-0.48474,0.66987
0.1146,-0.14593,-0.49861,0.65408
0.1147,-0.117,-0.51345,0.63937
0.1148,-0.088277,-0.52964,0.62616
0.1149,-0.060108,-0.54657,0.61358
0.115,-0.033228,-0.56504,0.60295
0.1151,-0.0083424,-0.58672,0.59658
0.1152,0.015021,-0.60972,0.59225
0.1153,0.038391,-0.63055,0.58522
0.1154,0.061848,-0.64905,0.57562
0.1155,0.084706,-0.667,0.56623
0.1156,0.10737,-0.68375,0.55638
0.1157,0.13086,-0.698,0.5441
0.1158,0.15514,-0.70973,0.52963
0.1159,0.18045,-0.71857,0.51245
0.116,0.20734,-0.72398,0.49146
0.1161,0.23545,-0.72725,0.46808
0.1162,0.26383,-0.72931,0.44391
0.1163,0.29259,-0.72911,0.41754
0.1164,0.32179,-0.72617,0.38842
0.1165,0.35044,-0.72192,0.35885
0.1166,0.37787,-0.71708,0.33022
0.1167,0.40434,-0.7116,0.30211
0.1168,0.42963,-0.70613,0.27531
0.1169,0.45323,-0.70119,0.2507
0.117,0.47526,-0.6964,0.22768
0.1171,0.49623,-0.69185,0.20573
0.1172,0.51626,-0.68766,0.18477
0.1173,0.53561,-0.68307,0.16371
0.1174,0.55431,-0.67806,0.14253
0.1175,0.57188,-0.67382,0.12299
