0.0688,-0.20599,4.8201,-4.6324
0.0689,-0.33488,4.9649,-4.6488
0.069,-0.46771,5.1063,-4.6579
0.0691,-0.60448,5.2445,-4.6596
0.0692,-0.74573,5.3791,-4.6531
0.0693,-0.89086,5.51,-4.6389
0.0694,-1.0385,5.6369,-4.6179
0.0695,-1.1883,5.7597,-4.5906
0.0696,-1.3402,5.8781,-4.5566
0.0697,-1.4938,5.9916,-4.516
0.0698,-1.6488,6.1004,-4.4692
0.0699,-1.8051,6.2046,-4.4163
0.07,-1.9628,6.3038,-4.357
0.0701,-2.122,6.3979,-4.2909
0.0702,-2.283,6.4866,-4.2178
0.0703,-2.4449,6.5694,-4.1379
0.0704,-2.6066,6.6459,-4.0519
0.0705,-2.7682,6.7167,-3.9604
0.0706,-2.9298,6.7822,-3.8637
0.0707,-3.0904,6.8424,-3.7628
0.0708,-3.2494,6.8974,-3.6583
0.0709,-3.407,6.9474,-3.5504
0.071,-3.5631,6.9924,-3.4389
0.0711,-3.7175,7.032,-3.3237
0.0712,-3.8706,7.0658,-3.204
0.0713,-4.0223,7.0933,-3.0794
0.0714,-4.1724,7.1137,-2.9493
0.0715,-4.3206,7.1266,-2.8136
0.0716,-4.4669,7.1318,-2.6721
0.0717,-4.6111,7.1295,-2.5254
0.0718,-4.7524,7.12,-2.3745
0.0719,-4.8907,7.1041,-2.2203
0.072,-5.0254,7.0819,-2.0633
0.0721,-5.1561,7.0532,-1.9042
0.0722,-5.2824,7.0183,-1.7433
0.0723,-5.4042,6.9771,-1.5806
0.0724,-5.5212,6.9294,-1.4163
0.0725,-5.6336,6.8753,-1.2503
0.0726,-5.7419,6.815,-1.0822
0.0727,-5.8458,6.7484,-0.91241
0.0728,-5.9446,6.6755,-0.74132
0.0729,-6.0385,6.5967,-0.56943
0.073,-6.1276,6.5127,-0.39706
0.0731,-6.2112,6.4235,-0.22498
0.0732,-6.2886,6.329,-0.053732
0.0733,-6.3601,6.2296,0.11667
0.0734,-6.4256,6.1248,0.2864
0.0735,-6.4849,6.0147,0.4554
0.0736,-6.5371,5.8979,0.62395
0.0737,-6.5853,5.7772,0.7924
0.0738,-6.6279,5.651,0.96085
0.0739,-6.6649,5.5194,1.1291
0.074,-6.6963,5.3826,1.2969
0.0741,-6.7218,5.2406,1.464
0.0742,-6.7408,5.0938,1.6295
0.0743,-6.753,4.9429,1.7924
0.0744,-6.7582,4.7884,1.952
0.0745,-6.7562,4.6307,2.1076
0.0746,-6.7472,4.4703,2.259
0.0747,-6.7312,4.3075,2.4059
0.0748,-6.7081,4.1424,2.5482
0.0749,-6.6784,3.9751,2.6861
0.075,-6.6425,3.8056,2.8199
0.0751,-6.6005,3.6341,2.9499
0.0752,-6.5522,3.4602,3.0759
0.0753,-6.4977,3.2841,3.1981
0.0754,-6.4374,3.1063,3.3161
0.0755,-6.371,2.9272,3.4295
0.0756,-6.2985,2.7471,3.5378
0.0757,-6.2201,2.5664,3.6408
0.0758,-6.1358,2.3853,3.7384
0.0759,-6.0455,2.2036,3.8304
0.076,-5.9495,2.0215,3.9172
0.0761,-5.8482,1.8391,3.999
0.0762,-5.7416,1.6564,4.0758
0.0763,-5.6298,1.4737,4.1474
0.0764,-5.5134,1.2914,4.214
0.0765,-5.3921,1.1098,4.2749
0.0766,-5.2659,0.9295,4.3296
0.0767,-5.1348,0.75121,4.3774
0.0768,-4.9988,0.57541,4.4179
0.0769,-4.8578,0.40239,4.4505
0.077,-4.7121,0.23243,4.4752
0.0771,-4.5621,0.065717,4.4922
0.0772,-4.408,-0.097925,4.5021
0.0773,-4.2503,-0.25846,4.505
0.0774,-4.0896,-0.41571,4.5018
0.0775,-3.9266,-0.5696,4.4927
0.0776,-3.7612,-0.72028,4.478
0.0777,-3.5937,-0.86761,4.4578
0.0778,-3.4242,-1.0114,4.4321
0.0779,-3.2527,-1.1516,4.4006
0.078,-3.079,-1.2878,4.363
0.0781,-2.9033,-1.4196,4.319
0.0782,-2.726,-1.5468,4.2686
0.0783,-2.547,-1.6691,4.2116
0.0784,-2.3667,-1.7863,4.1483
0.0785,-2.1857,-1.8983,4.0788
0.0786,-2.004,-2.0048,4.0033
0.0787,-1.8221,-2.1059,3.9221
0.0788,-1.6403,-2.2012,3.8352
0.0789,-1.4587,-2.2908,3.7427
0.079,-1.2772,-2.3746,3.6446
0.0791,-1.0963,-2.4521,3.5407
0.0792,-0.91591,-2.5231,3.431
0.0793,-0.73634,-2.5875,3.3154
0.0794,-0.55795,-2.645,3.1942
0.0795,-0.38118,-2.6956,3.0677
0.0796,-0.20622,-2.7396,2.9366
0.0797,-0.033411,-2.7773,2.8014
0.0798,0.1367,-2.8089,2.6629
0.0799,0.30375,-2.8345,2.5215
0.08,0.46762,-2.8543,2.3776
0.0801,0.62804,-2.8682,2.2313
0.0802,0.78479,-2.8761,2.0828
0.0803,0.93796,-2.8777,1.9316
0.0804,1.0876,-2.8729,1.7775
0.0805,1.2336,-2.8612,1.6204
0.0806,1.3758,-2.8425,1.4601
0.0807,1.5143,-2.8169,1.2966
0.0808,1.6488,-2.7843,1.1303
0.0809,1.779,-2.745,0.96161
0.081,1.9046,-2.6991,0.791
0.0811,2.0253,-2.6468,0.61888
0.0812,2.1408,-2.5882,0.44567
0.0813,2.2508,-2.5233,0.27169
0.0814,2.3554,-2.4524,0.097171
0.0815,2.4543,-2.3755,-0.077715
0.0816,2.5477,-2.2928,-0.25277
0.0817,2.6354,-2.2046,-0.42783
0.0818,2.7175,-2.1109,-0.60261
0.0819,2.7936,-2.0119,-0.77673
0.082,2.8636,-1.908,-0.94973
0.0821,2.9273,-1.7996,-1.1211
0.0822,2.9844,-1.6867,-1.2904
0.0823,3.0349,-1.5697,-1.4573
0.0824,3.0785,-1.4487,-1.6214
0.0825,3.1155,-1.3239,-1.7828
0.0826,3.1457,-1.1953,-1.9413
0.0827,3.1694,-1.0629,-2.0973
0.0828,3.1868,-0.92673,-2.2508
0.0829,3.1978,-0.78674,-2.4019
0.083,3.2027,-0.64292,-2.5508
0.0831,3.2013,-0.49536,-2.6974
0.0832,3.1935,-0.34423,-2.8413
0.0833,3.1793,-0.18985,-2.9821
0.0834,3.1584,-0.03272,-3.1192
0.0835,3.1309,0.12675,-3.2521
0.0836,3.0965,0.28815,-3.3802
0.0837,3.0553,0.45108,-3.5032
0.0838,3.0075,0.61521,-3.6208
0.0839,2.953,0.78033,-3.7328
0.084,2.892,0.94622,-3.8392
0.0841,2.8249,1.1126,-3.94
0.0842,2.7519,1.2795,-4.0354
0.0843,2.6731,1.4465,-4.1251
0.0844,2.5887,1.6135,-4.2093
0.0845,2.4989,1.78,-4.2876
0.0846,2.4038,1.9459,-4.3598
0.0847,2.3034,2.1107,-4.4259
0.0848,2.198,2.2745,-4.4857
0.0849,2.0876,2.4369,-4.5392
0.085,1.9725,2.5981,-4.5866
0.0851,1.8529,2.7578,-4.628
0.0852,1.7291,2.916,-4.6637
0.0853,1.6014,3.0725,-4.6937
0.0854,1.47,3.2271,-4.7181
0.0855,1.3351,3.3796,-4.7367
0.0856,1.1966,3.5295,-4.7493
0.0857,1.0548,3.6767,-4.7555
0.0858,0.90948,3.8205,-4.7549
0.0859,0.76086,3.9606,-4.7471
0.086,0.60895,4.0967,-4.7318
0.0861,0.45396,4.2284,-4.7088
0.0862,0.29619,4.3555,-4.6783
0.0863,0.13593,4.4778,-4.6405
0.0864,-0.026416,4.5953,-4.5955
0.0865,-0.1904,4.7079,-4.544
0.0866,-0.35565,4.8155,-4.4862
0.0867,-0.52192,4.9182,-4.4225
0.0868,-0.6889,5.0159,-4.3532
0.0869,-0.85636,5.1087,-4.2785
0.087,-1.0242,5.1964,-4.1983
0.0871,-1.1921,5.2788,-4.1128
0.0872,-1.36,5.3557,-4.0219
0.0873,-1.5275,5.427,-3.9257
0.0874,-1.6945,5.4926,-3.8244
0.0875,-1.8607,5.5524,-3.718
0.0876,-2.0258,5.6062,-3.6068
0.0877,-2.1896,5.654,-3.4911
0.0878,-2.3518,5.6958,-3.3708
0.0879,-2.5122,5.7314,-3.2462
0.088,-2.6706,5.7606,-3.1173
0.0881,-2.8269,5.7833,-2.9839
0.0882,-2.981,5.7992,-2.8461
0.0883,-3.1326,5.8081,-2.7038
0.0884,-3.2817,5.81,-2.5571
0.0885,-3.4279,5.8047,-2.4062
0.0886,-3.5711,5.7923,-2.2513
0.0887,-3.7109,5.7731,-2.0931
0.0888,-3.847,5.7471,-1.9321
0.0889,-3.9791,5.7148,-1.7687
0.089,-4.1068,5.6761,-1.6035
0.0891,-4.2299,5.6315,-1.437
0.0892,-4.3481,5.5809,-1.2695
0.0893,-4.4613,5.5245,-1.1011
0.0894,-4.5694,5.4622,-0.93196
0.0895,-4.6725,5.3941,-0.76203
0.0896,-4.7703,5.3201,-0.59137
0.0897,-4.863,5.2402,-0.42
0.0898,-4.9504,5.1545,-0.24802
0.0899,-5.0324,5.063,-0.075628
0.09,-5.1089,4.9658,0.096926
0.0901,-5.1797,4.8631,0.26939
0.0902,-5.2446,4.755,0.4415
0.0903,-5.3035,4.6415,0.61297
0.0904,-5.3564,4.5228,0.78359
0.0905,-5.4031,4.3991,0.95319
0.0906,-5.4436,4.2706,1.1215
0.0907,-5.4779,4.1373,1.2884
0.0908,-5.506,3.9996,1.4536
0.0909,-5.5278,3.8576,1.6169
0.091,-5.5431,3.7115,1.7777
0.0911,-5.5518,3.5618,1.9358
0.0912,-5.5538,3.4087,2.0906
0.0913,-5.549,3.2527,2.2418
0.0914,-5.5373,3.0939,2.3889
0.0915,-5.5187,2.9327,2.5316
0.0916,-5.4933,2.7694,2.6699
0.0917,-5.4612,2.604,2.8035
0.0918,-5.4225,2.4366,2.9326
0.0919,-5.3774,2.2675,3.0573
0.092,-5.3262,2.0965,3.1776
0.0921,-5.2689,1.9237,3.2938
0.0922,-5.2058,1.7494,3.4057
0.0923,-5.1368,1.5736,3.5133
0.0924,-5.0621,1.3967,3.6164
0.0925,-4.9817,1.2189,3.7146
0.0926,-4.8955,1.0406,3.8077
0.0927,-4.8037,0.86209,3.8953
0.0928,-4.7063,0.68376,3.9771
0.0929,-4.6033,0.50588,4.053
0.093,-4.4948,0.32872,4.1227
0.0931,-4.3812,0.15255,4.1862
0.0932,-4.2624,-0.022347,4.2433
0.0933,-4.1388,-0.1957,4.294
0.0934,-4.0105,-0.36723,4.3382
0.0935,-3.8776,-0.53664,4.3757
0.0936,-3.7404,-0.70365,4.4064
0.0937,-3.599,-0.868,4.4303
0.0938,-3.4536,-1.0295,4.4472
0.0939,-3.3044,-1.1879,4.4572
0.094,-3.1515,-1.3431,4.4603
0.0941,-2.9954,-1.4951,4.4568
0.0942,-2.8363,-1.6437,4.4469
0.0943,-2.6745,-1.7888,4.4309
0.0944,-2.5103,-1.9305,4.4088
0.0945,-2.344,-2.0684,4.381
0.0946,-2.1758,-2.2026,4.3474
0.0947,-2.0059,-2.3327,4.3081
0.0948,-1.8344,-2.4585,4.2628
0.0949,-1.6614,-2.5798,4.2116
0.095,-1.4872,-2.6962,4.154
0.0951,-1.3117,-2.8073,4.09
0.0952,-1.1352,-2.913,4.0195
0.0953,-0.95797,-3.0131,3.9426
0.0954,-0.78024,-3.1072,3.8592
0.0955,-0.60232,-3.1954,3.7696
0.0956,-0.42452,-3.2775,3.6741
0.0957,-0.24712,-3.3536,3.573
0.0958,-0.070413,-3.4235,3.4665
0.0959,0.10532,-3.4874,3.3549
0.096,0.2798,-3.5451,3.2384
0.0961,0.45279,-3.5966,3.1172
0.0962,0.62405,-3.6419,2.9916
0.0963,0.79331,-3.6809,2.8616
0.0964,0.96035,-3.7136,2.7277
0.0965,1.1249,-3.7399,2.5899
0.0966,1.2868,-3.76,2.4486
0.0967,1.4456,-3.7737,2.3041
0.0968,1.6013,-3.7811,2.1565
0.0969,1.7534,-3.7822,2.0061
0.097,1.902,-3.7769,1.853
0.0971,2.0468,-3.7651,1.6973
0.0972,2.1876,-3.7467,1.5389
0.0973,2.3244,-3.7216,1.378
0.0974,2.4571,-3.6898,1.2144
0.0975,2.5856,-3.6512,1.0483
0.0976,2.7097,-3.6057,0.87974
0.0977,2.8293,-3.5536,0.70911
0.0978,2.9441,-3.495,0.53669
0.0979,3.054,-3.43,0.3629
0.098,3.1587,-3.3589,0.18822
0.0981,3.2579,-3.282,0.013109
0.0982,3.3515,-3.1994,-0.162
0.0983,3.4393,-3.1114,-0.33672
0.0984,3.5211,-3.0182,-0.51074
0.0985,3.5968,-2.92,-0.68381
0.0986,3.6664,-2.8168,-0.85573
0.0987,3.7298,-2.7089,-1.0263
0.0988,3.7869,-2.5963,-1.1954
0.0989,3.8378,-2.4791,-1.3629
0.099,3.8823,-2.3575,-1.5285
0.0991,3.9203,-2.2316,-1.6921
0.0992,3.9519,-2.1015,-1.8535
0.0993,3.9769,-1.9674,-2.0125
0.0994,3.9954,-1.8294,-2.169
0.0995,4.0072,-1.6877,-2.3229
0.0996,4.0125,-1.5423,-2.4739
0.0997,4.0113,-1.3935,-2.622
0.0998,4.0035,-1.2415,-2.7671
0.0999,3.9892,-1.0863,-2.909
0.1,3.9685,-0.92828,-3.0474
0.1001,3.9412,-0.76769,-3.182
0.1002,3.9073,-0.60484,-3.3125
0.1003,3.867,-0.4401,-3.4385
0.1004,3.82,-0.27382,-3.5597
0.1005,3.7665,-0.10637,-3.6755
0.1006,3.7065,0.061925,-3.7859
0.1007,3.6402,0.23077,-3.8905
0.1008,3.5676,0.39993,-3.9892
0.1009,3.4889,0.56919,-4.0821
0.101,3.4044,0.73841,-4.1691
0.1011,3.3143,0.90742,-4.2503
0.1012,3.2188,1.0761,-4.3258
0.1013,3.1182,1.2443,-4.3956
0.1014,3.0126,1.4118,-4.4598
0.1015,2.9021,1.5784,-4.5183
0.1016,2.787,1.744,-4.5711
0.1017,2.6674,1.9082,-4.618
0.1018,2.5434,2.0709,-4.6589
0.1019,2.4151,2.2317,-4.6937
0.102,2.2827,2.3904,-4.7222
0.1021,2.1463,2.5467,-4.7443
0.1022,2.0061,2.7004,-4.7599
0.1023,1.8624,2.8512,-4.769
0.1024,1.7153,2.9988,-4.7713
0.1025,1.565,3.1429,-4.7668
0.1026,1.4116,3.2833,-4.7554
0.1027,1.2553,3.4196,-4.7369
0.1028,1.0963,3.5517,-4.7114
0.1029,0.93484,3.6794,-4.6787
0.103,0.7711,3.8023,-4.639
0.1031,0.60534,3.9205,-4.5923
0.1032,0.43787,4.0337,-4.5391
0.1033,0.26899,4.142,-4.4794
0.1034,0.099045,4.2453,-4.4137
0.1035,-0.071653,4.3435,-4.3422
0.1036,-0.24279,4.4366,-4.2652
0.1037,-0.4141,4.5246,-4.183
0.1038,-0.58531,4.6074,-4.0956
0.1039,-0.75622,4.6847,-4.0032
0.104,-0.9266,4.7565,-3.9058
0.1041,-1.0963,4.8225,-3.8034
0.1042,-1.265,4.8825,-3.6959
0.1043,-1.4328,4.9364,-3.5833
0.1044,-1.5992,4.984,-3.4657
0.1045,-1.7641,5.0251,-3.3432
0.1046,-1.9273,5.0596,-3.2158
0.1047,-2.0886,5.0874,-3.0838
0.1048,-2.2477,5.1086,-2.9474
0.1049,-2.4043,5.1231,-2.8067
0.105,-2.5583,5.1307,-2.662
0.1051,-2.7094,5.1317,-2.5136
0.1052,-2.8574,5.1259,-2.3616
0.1053,-3.002,5.1134,-2.2064
0.1054,-3.1431,5.0943,-2.0481
0.1055,-3.2804,5.0686,-1.8872
0.1056,-3.4137,5.0364,-1.724
0.1057,-3.5427,4.998,-1.5588
0.1058,-3.6672,4.9533,-1.3919
0.1059,-3.7869,4.9026,-1.2237
0.106,-3.9017,4.8459,-1.0545
0.1061,-4.0114,4.7833,-0.88437
0.1062,-4.1159,4.7148,-0.71357
0.1063,-4.215,4.6404,-0.54221
0.1064,-4.3087,4.5603,-0.37036
0.1065,-4.3969,4.4743,-0.19808
0.1066,-4.4796,4.3825,-0.025461
0.1067,-4.5568,4.2851,0.14738
0.1068,-4.6282,4.182,0.32026
0.1069,-4.6939,4.0734,0.49294
0.107,-4.7537,3.9595,0.66514
0.1071,-4.8075,3.8405,0.83653
0.1072,-4.8551,3.7167,1.0068
0.1073,-4.8965,3.5882,1.1755
0.1074,-4.9315,3.4553,1.3423
0.1075,-4.96,3.3183,1.5069
0.1076,-4.9819,3.1774,1.6689
0.1077,-4.9972,3.0329,1.8282
0.1078,-5.0059,2.885,1.9843
0.1079,-5.0078,2.7339,2.1371
0.108,-5.0031,2.5797,2.2864
0.1081,-4.9916,2.4228,2.4319
0.1082,-4.9734,2.2634,2.5735
0.1083,-4.9486,2.1015,2.711
0.1084,-4.9172,1.9374,2.8443
0.1085,-4.8792,1.7713,2.9732
0.1086,-4.8349,1.6033,3.0977
0.1087,-4.7842,1.4336,3.2178
0.1088,-4.7274,1.2624,3.3333
0.1089,-4.6645,1.0898,3.4442
0.109,-4.5958,0.91595,3.5506
0.1091,-4.5212,0.74118,3.6521
0.1092,-4.4409,0.56572,3.7488
0.1093,-4.3549,0.38988,3.8402
0.1094,-4.2634,0.21397,3.9262
0.1095,-4.1664,0.038354,4.0065
0.1096,-4.0639,-0.13664,4.0808
0.1097,-3.9561,-0.31069,4.1488
0.1098,-3.843,-0.4835,4.2104
0.1099,-3.7248,-0.65478,4.2653
0.11,-3.6016,-0.82429,4.3135
0.1101,-3.4737,-0.99179,4.355
0.1102,-3.3413,-1.1571,4.3898
0.1103,-3.2045,-1.32,4.4179
0.1104,-3.0637,-1.4804,4.4394
0.1105,-2.9191,-1.6382,4.4544
0.1106,-2.7709,-1.7931,4.4629
0.1107,-2.6193,-1.9449,4.4651
0.1108,-2.4645,-2.0937,4.4608
0.1109,-2.3069,-2.239,4.4503
0.111,-2.1465,-2.3809,4.4335
0.1111,-1.9836,-2.5191,4.4105
0.1112,-1.8185,-2.6533,4.3813
0.1113,-1.6514,-2.7834,4.3459
0.1114,-1.4825,-2.9092,4.3044
0.1115,-1.312,-3.0305,4.2567
0.1116,-1.1401,-3.147,4.2029
0.1117,-0.96699,-3.2584,4.1427
0.1118,-0.79292,-3.3646,4.0764
0.1119,-0.61806,-3.4654,4.0037
0.112,-0.44262,-3.5605,3.9248
0.1121,-0.26681,-3.6499,3.8396
0.1122,-0.090883,-3.7333,3.7484
0.1123,0.084907,-3.8107,3.6513
0.1124,0.2603,-3.882,3.5486
0.1125,0.43498,-3.9473,3.4405
0.1126,0.60865,-4.0065,3.3273
0.1127,0.78101,-4.0596,3.2094
0.1128,0.95176,-4.1067,3.0871
0.1129,1.1206,-4.1477,2.9605
0.113,1.2873,-4.1826,2.83
0.1131,1.4517,-4.2113,2.6957
0.1132,1.6134,-4.2337,2.5577
0.1133,1.7723,-4.2498,2.4162
0.1134,1.9282,-4.2595,2.2713
0.1135,2.081,-4.2626,2.1231
0.1136,2.2303,-4.2591,1.9717
0.1137,2.3761,-4.249,1.8172
0.1138,2.5181,-4.2322,1.6598
0.1139,2.6563,-4.2087,1.4997
0.114,2.7903,-4.1786,1.337
0.1141,2.9201,-4.1418,1.1719
0.1142,3.0455,-4.0984,1.0046
0.1143,3.1663,-4.0485,0.83537
0.1144,3.2824,-3.9922,0.66439
0.1145,3.3937,-3.9296,0.49199
0.1146,3.4999,-3.8609,0.31849
0.1147,3.6008,-3.7862,0.14424
0.1148,3.6964,-3.7058,-0.030389
0.1149,3.7863,-3.6199,-0.20501
0.115,3.8705,-3.5286,-0.37927
0.1151,3.9487,-3.4322,-0.55283
0.1152,4.0208,-3.3307,-0.72542
0.1153,4.0867,-3.2245,-0.89677
0.1154,4.1463,-3.1134,-1.0667
0.1155,4.1996,-2.9978,-1.235
0.1156,4.2465,-2.8776,-1.4017
0.1157,4.287,-2.7529,-1.5665
0.1158,4.3211,-2.6239,-1.7294
0.1159,4.3488,-2.4907,-1.8902
