0.0812,5.9544,-2.9042,60.984
0.0813,6.8569,-2.9847,59.417
0.0814,7.7729,-3.1031,57.829
0.0815,8.6601,-3.2296,56.262
0.0816,9.4638,-3.3342,54.76
0.0817,10.138,-3.4025,53.353
0.0818,10.691,-3.4345,52.027
0.0819,11.177,-3.4378,50.738
0.082,11.672,-3.4242,49.426
0.0821,12.268,-3.4052,48.009
0.0822,13.02,-3.3879,46.435
0.0823,13.905,-3.3734,44.718
0.0824,14.858,-3.3579,42.908
0.0825,15.804,-3.3337,41.06
0.0826,16.691,-3.2905,39.209
0.0827,17.526,-3.2198,37.338
0.0828,18.35,-3.1183,35.411
0.0829,19.195,-2.9898,33.414
0.083,20.074,-2.8447,31.364
0.0831,20.966,-2.695,29.305
0.0832,21.821,-2.5479,27.302
0.0833,22.593,-2.4034,25.4
0.0834,23.249,-2.2552,23.614
0.0835,23.772,-2.0939,21.948
0.0836,24.186,-1.9117,20.366
0.0837,24.554,-1.7069,18.796
0.0838,24.938,-1.486,17.167
0.0839,25.386,-1.2647,15.439
0.084,25.915,-1.0639,13.613
0.0841,26.498,-0.89647,11.743
0.0842,27.09,-0.75994,9.894
0.0843,27.671,-0.64532,8.0992
0.0844,28.244,-0.5452,6.3492
0.0845,28.832,-0.45531,4.6082
0.0846,29.459,-0.37341,2.8464
0.0847,30.108,-0.29769,1.0741
0.0848,30.73,-0.22648,-0.66648
0.0849,31.266,-0.15816,-2.3256
0.085,31.657,-0.091358,-3.8538
0.0851,31.868,-0.025318,-5.2238
0.0852,31.912,0.039725,-6.4456
0.0853,31.832,0.10305,-7.5475
0.0854,31.685,0.16374,-8.571
0.0855,31.537,0.22094,-9.5726
0.0856,31.428,0.27443,-10.592
0.0857,31.349,0.32479,-11.63
0.0858,31.262,0.37279,-12.662
0.0859,31.125,0.4191,-13.653
0.086,30.917,0.46391,-14.582
0.0861,30.659,0.50674,-15.463
0.0862,30.396,0.5467,-16.329
0.0863,30.163,0.58309,-17.2
0.0864,29.961,0.61566,-18.07
0.0865,29.748,0.6449,-18.893
0.0866,29.452,0.67182,-19.602
0.0867,29.012,0.69728,-20.148
0.0868,28.394,0.72172,-20.509
0.0869,27.591,0.74501,-20.692
0.087,26.638,0.76634,-20.733
0.0871,25.596,0.78461,-20.689
0.0872,24.523,0.7991,-20.606
0.0873,23.462,0.80973,-20.514
0.0874,22.43,0.81688,-20.419
0.0875,21.404,0.82138,-20.298
0.0876,20.35,0.82394,-20.121
0.0877,19.252,0.82467,-19.88
0.0878,18.122,0.82303,-19.588
0.0879,16.996,0.81813,-19.278
0.088,15.914,0.80919,-18.976
0.0881,14.881,0.79616,-18.678
0.0882,13.864,0.7796,-18.349
0.0883,12.807,0.76051,-17.935
0.0884,11.648,0.74002,-17.386
0.0885,10.346,0.7188,-16.673
0.0886,8.8978,0.69671,-15.804
0.0887,7.3227,0.67311,-14.805
0.0888,5.6604,0.64709,-13.716
0.0889,3.9639,0.61777,-12.578
0.089,2.2764,0.58481,-11.42
0.0891,0.61907,0.54859,-10.246
0.0892,-1.0069,0.50992,-9.044
0.0893,-2.6145,0.46966,-7.8003
0.0894,-4.2162,0.42827,-6.5114
0.0895,-5.8042,0.3856,-5.1983
0.0896,-7.3535,0.34097,-3.8963
0.0897,-8.8404,0.29366,-2.6336
0.0898,-10.259,0.24329,-1.4133
0.0899,-11.635,0.19015,-0.20304
0.09,-13.016,0.13507,1.0526
0.0901,-14.448,0.079037,2.4046
0.0902,-15.961,0.022797,3.8849
0.0903,-17.56,-0.033364,5.4997
0.0904,-19.228,-0.089805,7.2266
0.0905,-20.932,-0.14729,9.0275
0.0906,-22.64,-0.20662,10.866
0.0907,-24.327,-0.26838,12.715
0.0908,-25.976,-0.33272,14.561
0.0909,-27.584,-0.39926,16.406
0.091,-29.155,-0.46743,18.264
0.0911,-30.68,-0.5368,20.133
0.0912,-32.138,-0.60727,21.997
0.0913,-33.497,-0.6791,23.823
0.0914,-34.729,-0.75264,25.578
0.0915,-35.826,-0.82802,27.252
0.0916,-36.814,-0.90499,28.867
0.0917,-37.737,-0.98286,30.467
0.0918,-38.644,-1.0608,32.105
0.0919,-39.566,-1.1381,33.816
0.092,-40.504,-1.2143,35.607
0.0921,-41.438,-1.2895,37.462
0.0922,-42.336,-1.3637,39.352
0.0923,-43.16,-1.4372,41.243
0.0924,-43.884,-1.5098,43.11
0.0925,-44.493,-1.5815,44.944
0.0926,-44.982,-1.6519,46.744
0.0927,-45.344,-1.7209,48.516
0.0928,-45.568,-1.7883,50.258
0.0929,-45.625,-1.8545,51.951
0.093,-45.481,-1.9199,53.564
0.0931,-45.105,-1.9846,55.063
0.0932,-44.492,-2.0487,56.43
0.0933,-43.667,-2.1118,57.677
0.0934,-42.679,-2.1732,58.844
0.0935,-41.585,-2.2323,59.975
0.0936,-40.423,-2.2887,61.11
0.0937,-39.213,-2.3425,62.264
0.0938,-37.95,-2.394,63.431
0.0939,-36.622,-2.4437,64.59
0.094,-35.22,-2.4919,65.719
0.0941,-33.748,-2.5385,66.802
0.0942,-32.219,-2.583,67.83
0.0943,-30.654,-2.625,68.798
0.0944,-29.075,-2.664,69.706
0.0945,-27.49,-2.7002,70.541
0.0946,-25.897,-2.7337,71.283
0.0947,-24.283,-2.7652,71.904
0.0948,-22.639,-2.7953,72.377
0.0949,-20.972,-2.8242,72.696
0.095,-19.31,-2.8515,72.875
0.0951,-17.7,-2.8766,72.951
0.0952,-16.187,-2.8988,72.968
0.0953,-14.8,-2.9175,72.959
0.0954,-13.545,-2.9327,72.936
0.0955,-12.41,-2.9447,72.895
0.0956,-11.372,-2.954,72.822
0.0957,-10.408,-2.961,72.704
0.0958,-9.5041,-2.966,72.536
0.0959,-8.6528,-2.9686,72.32
0.096,-7.8494,-2.9687,72.06
0.0961,-7.0867,-2.9659,71.752
0.0962,-6.3505,-2.96,71.386
0.0963,-5.6171,-2.9514,70.937
0.0964,-4.8579,-2.9405,70.374
0.0965,-4.0489,-2.9278,69.672
0.0966,-3.1819,-2.9137,68.821
0.0967,-2.2698,-2.8982,67.834
0.0968,-1.3433,-2.881,66.747
0.0969,-0.43848,-2.8617,65.599
0.097,0.41621,-2.84,64.425
0.0971,1.2098,-2.8161,63.244
0.0972,1.9491,-2.7905,62.056
0.0973,2.6497,-2.7641,60.853
0.0974,3.3259,-2.738,59.629
0.0975,3.9872,-2.7136,58.384
0.0976,4.6365,-2.693,57.123
0.0977,5.2738,-2.6798,55.853
0.0978,5.9033,-2.6804,54.574
0.0979,6.5412,-2.7056,53.273
0.098,7.2074,-2.7691,51.943
0.0981,7.9285,-2.8703,50.55
0.0982,8.7318,-2.9852,49.064
0.0983,9.6221,-3.0845,47.466
0.0984,10.576,-3.1513,45.752
0.0985,11.566,-3.1817,43.938
0.0986,12.562,-3.1808,42.065
0.0987,13.535,-3.1589,40.177
0.0988,14.477,-3.127,38.3
0.0989,15.389,-3.0929,36.45
0.099,16.273,-3.0604,34.629
0.0991,17.129,-3.0289,32.826
0.0992,17.952,-2.9932,31.033
0.0993,18.724,-2.9445,29.251
0.0994,19.437,-2.8735,27.476
0.0995,20.092,-2.7743,25.705
0.0996,20.704,-2.6471,23.941
0.0997,21.303,-2.4999,22.176
0.0998,21.93,-2.3443,20.396
0.0999,22.612,-2.1893,18.585
0.1,23.363,-2.0383,16.727
0.1001,24.176,-1.888,14.81
0.1002,25.025,-1.7307,12.846
0.1003,25.875,-1.5589,10.858
0.1004,26.694,-1.3706,8.8659
0.1005,27.46,-1.172,6.891
0.1006,28.167,-0.97855,4.947
0.1007,28.822,-0.807,3.0431
0.1008,29.429,-0.66346,1.1949
0.1009,29.991,-0.54371,-0.5797
0.101,30.506,-0.44088,-2.2671
0.1011,30.963,-0.34943,-3.8581
0.1012,31.358,-0.26553,-5.3523
0.1013,31.7,-0.18675,-6.7634
0.1014,32.005,-0.11156,-8.1127
0.1015,32.293,-0.039168,-9.4269
0.1016,32.582,0.030686,-10.737
0.1017,32.88,0.098002,-12.065
0.1018,33.178,0.16263,-13.42
0.1019,33.463,0.22439,-14.791
0.102,33.72,0.2833,-16.151
0.1021,33.933,0.33957,-17.466
0.1022,34.096,0.39348,-18.711
0.1023,34.202,0.44529,-19.874
0.1024,34.244,0.49519,-20.952
0.1025,34.211,0.54321,-21.948
0.1026,34.091,0.58929,-22.86
0.1027,33.867,0.63331,-23.677
0.1028,33.534,0.67507,-24.387
0.1029,33.095,0.71442,-24.987
0.103,32.564,0.75125,-25.478
0.1031,31.966,0.78533,-25.879
0.1032,31.33,0.81648,-26.213
0.1033,30.68,0.84473,-26.504
0.1034,30.033,0.87016,-26.773
0.1035,29.392,0.89291,-27.033
0.1036,28.744,0.9131,-27.281
0.1037,28.073,0.93075,-27.506
0.1038,27.364,0.94575,-27.69
0.1039,26.606,0.95797,-27.817
0.104,25.797,0.96732,-27.873
0.1041,24.935,0.97379,-27.852
0.1042,24.014,0.97753,-27.746
0.1043,23.021,0.97879,-27.55
0.1044,21.943,0.97778,-27.253
0.1045,20.771,0.97467,-26.847
0.1046,19.505,0.96946,-26.327
0.1047,18.161,0.96191,-25.698
0.1048,16.76,0.95169,-24.976
0.1049,15.33,0.93849,-24.184
0.105,13.897,0.92207,-23.349
0.1051,12.476,0.9024,-22.495
0.1052,11.074,0.8797,-21.634
0.1053,9.686,0.8543,-20.77
0.1054,8.3019,0.82658,-19.901
0.1055,6.9096,0.79673,-19.015
0.1056,5.503,0.76473,-18.101
0.1057,4.0816,0.73045,-17.147
0.1058,2.6479,0.69379,-16.139
0.1059,1.202,0.65476,-15.065
0.106,0.27702,0.61764,-13.952
0.1061,0.27003,0.59567,-12.929
0.1062,0.26379,0.58044,-11.923
0.1063,0.25742,0.57172,-10.923
0.1064,0.25238,0.57208,-9.8532
0.1065,0.25001,0.58223,-8.6561
0.1066,0.2483,0.59179,-7.452
0.1067,0.24652,0.59697,-6.2694
0.1068,0.24855,0.60417,-5.0578
0.1069,0.25426,0.6127,-3.9335
0.107,0.25891,0.61695,-2.9202
0.1071,0.25687,0.62279,-2.4913
0.1072,0.24818,0.63503,-2.458
0.1073,0.23339,0.65035,-2.4249
0.1074,0.2134,0.66606,-2.3897
0.1075,0.1869,0.68576,-2.3558
0.1076,0.15602,0.70262,-2.3179
0.1077,0.12503,0.70495,-2.2678
0.1078,0.094101,0.69662,-2.2103
0.1079,0.060507,0.68675,-2.1517
0.108,0.025312,0.67449,-2.0915
0.1081,-0.0095429,0.66152,-2.032
0.1082,-0.045093,0.65559,-1.9791
0.1083,-0.082647,0.65605,-1.93
0.1084,-0.12038,0.65843,-1.8816
0.1085,-0.1566,0.66464,-1.8368
0.1086,-0.18956,0.6726,-1.7943
0.1087,-0.21614,0.6749,-1.7498
0.1088,-0.23418,0.67324,-1.7081
0.1089,-0.246,0.67289,-1.6728
0.109,-0.25505,0.67045,-1.6378
0.1091,-0.26324,0.66541,-1.6016
0.1092,-0.27139,0.66535,-1.5712
0.1093,-0.28048,0.66858,-1.544
0.1094,-0.29045,0.66518,-1.5108
0.1095,-0.30109,0.65429,-1.471
0.1096,-0.31233,0.6376,-1.4269
0.1097,-0.32444,0.61002,-1.3734
0.1098,-0.33829,0.5744,-1.3126
0.1099,-0.35541,0.54297,-1.2547
0.11,-0.37545,0.51749,-1.2015
0.1101,-0.39734,0.49255,-1.1482
0.1102,-0.4211,0.47205,-1.0981
0.1103,-0.44639,0.4592,-1.0538
0.1104,-0.46994,0.44588,-1.0103
0.1105,-0.48871,0.42774,-0.96585
0.1106,-0.50178,0.40907,-0.92543
0.1107,-0.50865,0.38868,-0.88846
0.1108,-0.50909,0.36358,-0.85246
0.1109,-0.50596,0.34019,-0.82095
0.111,-0.50218,0.32381,-0.79633
0.1111,-0.49748,0.31057,-0.77538
0.1112,-0.49054,0.29839,-0.75767
0.1113,-0.482,0.28767,-0.74333
0.1114,-0.47178,0.27198,-0.72665
0.1115,-0.45899,0.24537,-0.70317
0.1116,-0.44446,0.2113,-0.67572
0.1117,-0.43049,0.17348,-0.64575
0.1118,-0.41794,0.132,-0.61249
0.1119,-0.40771,0.090951,-0.57899
0.112,-0.40144,0.054503,-0.54748
0.1121,-0.39977,0.020233,-0.51479
0.1122,-0.40131,-0.013107,-0.48084
0.1123,-0.4045,-0.042764,-0.44955
0.1124,-0.40721,-0.07088,-0.42069
0.1125,-0.40669,-0.10159,-0.39277
0.1126,-0.40135,-0.13219,-0.36981
0.1127,-0.3917,-0.15963,-0.35409
0.1128,-0.37843,-0.18569,-0.34309
0.1129,-0.36202,-0.2089,-0.33772
0.113,-0.34274,-0.22577,-0.34112
0.1131,-0.3204,-0.24048,-0.34953
0.1132,-0.29437,-0.25905,-0.35799
0.1133,-0.26517,-0.28083,-0.36695
0.1134,-0.23381,-0.3059,-0.37556
0.1135,-0.20118,-0.33763,-0.37995
0.1136,-0.1685,-0.37295,-0.3821
0.1137,-0.13751,-0.40541,-0.3866
0.1138,-0.10903,-0.43587,-0.39179
0.1139,-0.083664,-0.46681,-0.39468
0.114,-0.06216,-0.4954,-0.39719
0.1141,-0.044228,-0.5217,-0.39943
0.1142,-0.027959,-0.55056,-0.39847
0.1143,-0.012028,-0.58198,-0.39555
0.1144,0.0041992,-0.61263,-0.39434
0.1145,0.021636,-0.64337,-0.39472
0.1146,0.040688,-0.67387,-0.39732
0.1147,0.060244,-0.69849,-0.40629
0.1148,0.080116,-0.71486,-0.42348
0.1149,0.10189,-0.72586,-0.4475
0.115,0.12689,-0.73268,-0.47832
0.1151,0.15533,-0.73645,-0.51487
0.1152,0.18785,-0.74202,-0.55309
0.1153,0.22471,-0.75193,-0.59088
0.1154,0.2645,-0.76414,-0.62903
0.1155,0.30527,-0.77786,-0.66658
0.1156,0.34591,-0.79315,-0.70262
0.1157,0.38483,-0.80726,-0.73844
0.1158,0.42002,-0.81887,-0.77339
0.1159,0.45058,-0.83014,-0.80455
0.116,0.47699,-0.84117,-0.83236
0.1161,0.49997,-0.85069,-0.85862
0.1162,0.52058,-0.86069,-0.88233
0.1163,0.54007,-0.87233,-0.90346
0.1164,0.55913,-0.88254,-0.92547
0.1165,0.57766,-0.88954,-0.9498
0.1166,0.59575,-0.8937,-0.97599
0.1167,0.61366,-0.89257,-1.0065
0.1168,0.63203,-0.88421,-1.0438
0.1169,0.65189,-0.87203,-1.0854
0.117,0.6742,-0.85907,-1.1294
0.1171,0.69908,-0.84459,-1.1769
0.1172,0.72641,-0.82962,-1.2268
0.1173,0.75599,-0.81642,-1.2771
0.1174,0.78693,-0.80312,-1.329
0.1175,0.81787,-0.78746,-1.3835
0.1176,0.84804,-0.77155,-1.4379
0.1177,0.87671,-0.75684,-1.4899
0.1178,0.90289,-0.74211,-1.5395
0.1179,0.92631,-0.7286,-1.5849
0.118,0.94766,-0.71896,-1.6242
0.1181,0.96714,-0.71203,-1.6583
0.1182,0.98438,-0.70567,-1.6889
0.1183,0.99927,-0.69985,-1.7158
0.1184,1.0116,-0.69264,-1.7409
0.1185,1.0205,-0.68007,-1.7673
0.1186,1.0251,-0.66136,-1.7962
0.1187,1.0259,-0.63808,-1.8276
0.1188,1.0235,-0.61067,-1.8623
0.1189,1.0188,-0.58065,-1.8999
0.119,1.0137,-0.55112,-1.9387
0.1191,1.0102,-0.52269,-1.979
