0.0631,-0.034997,8.692,-0.35675
0.0632,-0.052559,9.6056,-0.42622
0.0633,-0.070217,10.505,-0.49474
0.0634,-0.087658,11.399,-0.56358
0.0635,-0.10561,12.295,-0.63266
0.0636,-0.1235,13.177,-0.70106
0.0637,-0.14081,14.033,-0.76916
0.0638,-0.15833,14.879,-0.83706
0.0639,-0.17679,15.711,-0.90333
0.064,-0.19559,16.508,-0.96681
0.0641,-0.21479,17.277,-1.0283
0.0642,-0.2348,18.032,-1.0882
0.0643,-0.25516,18.76,-1.1463
0.0644,-0.27524,19.457,-1.2032
0.0645,-0.29551,20.139,-1.2598
0.0646,-0.31589,20.803,-1.3156
0.0647,-0.33594,21.424,-1.3694
0.0648,-0.35589,22,-1.4205
0.0649,-0.37639,22.542,-1.4687
0.065,-0.39726,23.044,-1.514
0.0651,-0.41864,23.507,-1.5562
0.0652,-0.44083,23.948,-1.5963
0.0653,-0.46332,24.362,-1.6345
0.0654,-0.48549,24.743,-1.6711
0.0655,-0.50717,25.095,-1.7058
0.0656,-0.52776,25.416,-1.7385
0.0657,-0.54634,25.697,-1.7687
0.0658,-0.5625,25.943,-1.7961
0.0659,-0.57608,26.154,-1.8202
0.066,-0.58629,26.321,-1.8406
0.0661,-0.5926,26.444,-1.8578
0.0662,-0.5952,26.536,-1.8726
0.0663,-0.59418,26.589,-1.8847
0.0664,-0.5897,26.593,-1.8941
0.0665,-0.58269,26.558,-1.901
0.0666,-0.57405,26.482,-1.9051
0.0667,-0.5641,26.353,-1.9055
0.0668,-0.55349,26.172,-1.9024
0.0669,-0.54308,25.955,-1.896
0.067,-0.53286,25.704,-1.8869
0.0671,-0.52262,25.417,-1.8755
0.0672,-0.51268,25.105,-1.8623
0.0673,-0.50295,24.77,-1.8474
0.0674,-0.49295,24.4,-1.8307
0.0675,-0.48284,23.999,-1.8122
0.0676,-0.47309,23.569,-1.7913
0.0677,-0.46351,23.105,-1.7676
0.0678,-0.45396,22.603,-1.7411
0.0679,-0.44471,22.07,-1.7119
0.068,-0.43565,21.505,-1.6799
0.0681,-0.42629,20.906,-1.6458
0.0682,-0.41668,20.28,-1.6101
0.0683,-0.4069,19.629,-1.5726
0.0684,-0.39661,18.945,-1.533
0.0685,-0.38573,18.228,-1.4913
0.0686,-0.3745,17.483,-1.4473
0.0687,-0.36281,16.708,-1.4008
0.0688,-0.35058,15.904,-1.3518
0.0689,-0.33796,15.083,-1.3012
0.069,-0.32491,14.248,-1.2494
0.0691,-0.3111,13.396,-1.1963
0.0692,-0.29663,12.529,-1.1423
0.0693,-0.28171,11.653,-1.0875
0.0694,-0.26627,10.763,-1.0317
0.0695,-0.25042,9.8576,-0.97453
0.0696,-0.23458,8.9415,-0.9159
0.0697,-0.21872,8.0133,-0.85568
0.0698,-0.20265,7.0694,-0.794
0.0699,-0.18653,6.1148,-0.7311
0.07,-0.17048,5.1532,-0.66716
0.0701,-0.15417,4.1816,-0.60243
0.0702,-0.13765,3.2013,-0.53705
0.0703,-0.12113,2.2157,-0.47079
0.0704,-0.10449,1.2214,-0.40334
0.0705,-0.087585,0.21812,-0.33475
0.0706,-0.070706,-0.78582,-0.26522
0.0707,-0.053912,-1.7859,-0.19477
0.0708,-0.036913,-2.7831,-0.12364
0.0709,-0.019636,-3.7722,-0.052361
0.071,-0.0021902,-4.7486,0.018861
0.0711,0.015631,-5.7163,0.090143
0.0712,0.033898,-6.6771,0.16139
0.0713,0.052343,-7.626,0.23248
0.0714,0.070824,-8.5633,0.3036
0.0715,0.089433,-9.4932,0.37491
0.0716,0.10801,-10.413,0.44615
0.0717,0.12643,-11.317,0.51702
0.0718,0.1448,-12.208,0.58725
0.0719,0.16318,-13.083,0.65651
0.072,0.18141,-13.938,0.72451
0.0721,0.19958,-14.775,0.79124
0.0722,0.21776,-15.596,0.85677
0.0723,0.23586,-16.399,0.92114
0.0724,0.25381,-17.182,0.98434
0.0725,0.27177,-17.943,1.0463
0.0726,0.28973,-18.674,1.1063
0.0727,0.3078,-19.382,1.1649
0.0728,0.32624,-20.059,1.2213
0.0729,0.34519,-20.704,1.2754
0.073,0.36472,-21.317,1.3272
0.0731,0.38483,-21.897,1.3768
0.0732,0.40571,-22.446,1.4243
0.0733,0.42719,-22.965,1.4697
0.0734,0.44913,-23.452,1.5134
0.0735,0.47143,-23.909,1.5552
0.0736,0.49392,-24.336,1.5951
0.0737,0.51607,-24.728,1.6327
0.0738,0.53745,-25.084,1.6678
0.0739,0.55762,-25.407,1.7004
0.074,0.57599,-25.695,1.7303
0.0741,0.59173,-25.946,1.7577
0.0742,0.60448,-26.161,1.7825
0.0743,0.61392,-26.338,1.8046
0.0744,0.61985,-26.474,1.8239
0.0745,0.62229,-26.569,1.8403
0.0746,0.62173,-26.623,1.8537
0.0747,0.61856,-26.633,1.8638
0.0748,0.61322,-26.599,1.8706
0.0749,0.60631,-26.524,1.8743
0.075,0.59838,-26.41,1.875
0.0751,0.58964,-26.256,1.8728
0.0752,0.5805,-26.065,1.868
0.0753,0.57126,-25.837,1.8608
0.0754,0.56206,-25.574,1.8512
0.0755,0.55296,-25.274,1.8391
0.0756,0.54415,-24.939,1.8247
0.0757,0.53563,-24.572,1.8078
0.0758,0.52729,-24.17,1.7886
0.0759,0.51905,-23.736,1.767
0.076,0.51083,-23.273,1.7433
0.0761,0.50238,-22.778,1.7174
0.0762,0.49358,-22.251,1.6895
0.0763,0.48436,-21.694,1.6593
0.0764,0.47465,-21.105,1.627
0.0765,0.46437,-20.483,1.5922
0.0766,0.45362,-19.83,1.555
0.0767,0.44242,-19.148,1.5155
0.0768,0.43074,-18.438,1.4736
0.0769,0.41863,-17.701,1.4297
0.077,0.40621,-16.942,1.3839
0.0771,0.3934,-16.161,1.3363
0.0772,0.38023,-15.358,1.2871
0.0773,0.36682,-14.536,1.2364
0.0774,0.35322,-13.695,1.1841
0.0775,0.33937,-12.834,1.1302
0.0776,0.32539,-11.956,1.0748
0.0777,0.31131,-11.062,1.0179
0.0778,0.29703,-10.153,0.95973
0.0779,0.28246,-9.2298,0.90037
0.078,0.26764,-8.2951,0.83997
0.0781,0.25247,-7.3493,0.77855
0.0782,0.23686,-6.392,0.71616
0.0783,0.22085,-5.4253,0.6528
0.0784,0.20451,-4.4505,0.58836
0.0785,0.18777,-3.4674,0.52279
0.0786,0.17069,-2.4784,0.4562
0.0787,0.15331,-1.4867,0.38864
0.0788,0.13565,-0.49332,0.32021
0.0789,0.11773,0.50029,0.25106
0.079,0.099651,1.4911,0.18138
0.0791,0.08148,2.4783,0.1112
0.0792,0.063258,3.462,0.040564
0.0793,0.045071,4.4406,-0.030461
0.0794,0.027031,5.4125,-0.10179
0.0795,0.0091232,6.3778,-0.17338
0.0796,-0.0086329,7.3354,-0.2451
0.0797,-0.026233,8.2827,-0.31673
0.0798,-0.043735,9.2192,-0.38809
0.0799,-0.061249,10.145,-0.45903
0.08,-0.078779,11.057,-0.52939
0.0801,-0.09638,11.955,-0.59906
0.0802,-0.11412,12.839,-0.66792
0.0803,-0.13203,13.707,-0.73591
0.0804,-0.15007,14.557,-0.80291
0.0805,-0.16832,15.387,-0.86879
0.0806,-0.18682,16.195,-0.93335
0.0807,-0.20553,16.98,-0.99643
0.0808,-0.22449,17.739,-1.0579
0.0809,-0.24375,18.473,-1.1177
0.081,-0.2633,19.18,-1.1757
0.0811,-0.2831,19.859,-1.2318
0.0812,-0.30317,20.511,-1.2863
0.0813,-0.32355,21.136,-1.3389
0.0814,-0.34421,21.731,-1.3897
0.0815,-0.36521,22.296,-1.4386
0.0816,-0.38665,22.831,-1.4856
0.0817,-0.40856,23.334,-1.5304
0.0818,-0.43094,23.804,-1.573
0.0819,-0.45378,24.243,-1.6134
0.082,-0.47686,24.648,-1.6515
0.0821,-0.49982,25.019,-1.6872
0.0822,-0.52208,25.355,-1.7206
0.0823,-0.54293,25.657,-1.7516
0.0824,-0.56148,25.921,-1.78
0.0825,-0.57687,26.146,-1.8057
0.0826,-0.58846,26.331,-1.8286
0.0827,-0.59591,26.476,-1.8484
0.0828,-0.59922,26.58,-1.8652
0.0829,-0.59876,26.642,-1.8789
0.083,-0.59513,26.663,-1.8895
0.0831,-0.58903,26.644,-1.8972
0.0832,-0.58114,26.585,-1.902
0.0833,-0.57208,26.488,-1.904
0.0834,-0.56232,26.351,-1.9032
0.0835,-0.55218,26.175,-1.8996
0.0836,-0.54193,25.962,-1.8934
0.0837,-0.53171,25.711,-1.8844
0.0838,-0.52155,25.424,-1.8729
0.0839,-0.51151,25.102,-1.859
0.084,-0.5016,24.747,-1.8426
0.0841,-0.49176,24.358,-1.8241
0.0842,-0.48197,23.937,-1.8033
0.0843,-0.47224,23.483,-1.7804
0.0844,-0.46254,22.997,-1.7552
0.0845,-0.45282,22.479,-1.7278
0.0846,-0.44309,21.928,-1.6981
0.0847,-0.43333,21.346,-1.6661
0.0848,-0.42347,20.732,-1.6318
0.0849,-0.41346,20.089,-1.5953
0.085,-0.40326,19.418,-1.5566
0.0851,-0.39278,18.72,-1.5159
0.0852,-0.38194,17.996,-1.4732
0.0853,-0.3707,17.248,-1.4286
0.0854,-0.359,16.477,-1.3821
0.0855,-0.34677,15.683,-1.3337
0.0856,-0.33398,14.869,-1.2835
0.0857,-0.32064,14.034,-1.2317
0.0858,-0.30674,13.18,-1.1782
0.0859,-0.29228,12.308,-1.1233
0.086,-0.27732,11.42,-1.0671
0.0861,-0.26194,10.516,-1.0096
0.0862,-0.24618,9.5979,-0.95083
0.0863,-0.23015,8.6664,-0.89099
0.0864,-0.21392,7.7229,-0.83004
0.0865,-0.19757,6.7682,-0.76801
0.0866,-0.18113,5.8037,-0.70496
0.0867,-0.16467,4.8312,-0.64092
0.0868,-0.1482,3.8518,-0.57597
0.0869,-0.13172,2.8669,-0.51013
0.087,-0.11518,1.8783,-0.44346
0.0871,-0.098582,0.88747,-0.37597
0.0872,-0.081873,-0.10452,-0.3077
0.0873,-0.06505,-1.096,-0.23864
0.0874,-0.048089,-2.0853,-0.16884
0.0875,-0.030949,-3.0713,-0.098357
0.0876,-0.01359,-4.0526,-0.027281
0.0877,0.003991,-5.0276,0.044266
0.0878,0.021818,-5.9955,0.11615
0.0879,0.039897,-6.9554,0.18822
0.088,0.0582,-7.9063,0.26032
0.0881,0.076671,-8.8474,0.3323
0.0882,0.095272,-9.7779,0.40402
0.0883,0.11393,-10.697,0.47531
0.0884,0.13258,-11.602,0.546
0.0885,0.15115,-12.493,0.61592
0.0886,0.16962,-13.368,0.68489
0.0887,0.18794,-14.224,0.75272
0.0888,0.2061,-15.06,0.81927
0.0889,0.22414,-15.875,0.88443
0.089,0.24208,-16.667,0.94809
0.0891,0.25998,-17.435,1.0102
0.0892,0.27791,-18.178,1.0707
0.0893,0.29597,-18.895,1.1295
0.0894,0.31427,-19.584,1.1866
0.0895,0.33289,-20.246,1.2419
0.0896,0.35195,-20.879,1.2954
0.0897,0.37154,-21.483,1.347
0.0898,0.39171,-22.056,1.3966
0.0899,0.4125,-22.6,1.4442
0.09,0.43388,-23.112,1.4897
0.0901,0.45575,-23.593,1.5332
0.0902,0.47791,-24.043,1.5745
0.0903,0.50007,-24.46,1.6136
0.0904,0.52185,-24.844,1.6505
0.0905,0.54272,-25.194,1.6849
0.0906,0.56215,-25.508,1.7168
0.0907,0.57954,-25.785,1.746
0.0908,0.59437,-26.024,1.7725
0.0909,0.60619,-26.223,1.7961
0.091,0.61472,-26.383,1.8168
0.0911,0.61986,-26.501,1.8346
0.0912,0.62172,-26.577,1.8494
0.0913,0.62056,-26.613,1.8611
0.0914,0.61681,-26.606,1.87
0.0915,0.61097,-26.559,1.8758
0.0916,0.60358,-26.471,1.8788
0.0917,0.59516,-26.344,1.8789
0.0918,0.58617,-26.178,1.8763
0.0919,0.57693,-25.975,1.871
0.092,0.56772,-25.737,1.8632
0.0921,0.55868,-25.462,1.8529
0.0922,0.54987,-25.154,1.8402
0.0923,0.54129,-24.811,1.8251
0.0924,0.53289,-24.435,1.8077
0.0925,0.52459,-24.026,1.7879
0.0926,0.51628,-23.584,1.7658
0.0927,0.50786,-23.109,1.7414
0.0928,0.4992,-22.602,1.7146
0.0929,0.49022,-22.062,1.6856
0.093,0.48084,-21.491,1.6542
0.0931,0.47099,-20.888,1.6205
0.0932,0.46065,-20.255,1.5847
0.0933,0.44981,-19.592,1.5465
0.0934,0.43849,-18.9,1.5063
0.0935,0.4267,-18.182,1.464
0.0936,0.41451,-17.438,1.4196
0.0937,0.40194,-16.671,1.3734
0.0938,0.38906,-15.882,1.3255
0.0939,0.37589,-15.072,1.2758
0.094,0.36248,-14.243,1.2245
0.0941,0.34885,-13.395,1.1717
0.0942,0.33502,-12.531,1.1175
0.0943,0.32098,-11.649,1.0618
0.0944,0.30673,-10.752,1.0048
0.0945,0.29223,-9.8399,0.94643
0.0946,0.27745,-8.9138,0.88682
0.0947,0.26237,-7.9748,0.82601
0.0948,0.24696,-7.0241,0.76406
0.0949,0.23118,-6.0627,0.70102
0.095,0.21503,-5.0922,0.63695
0.0951,0.19852,-4.1139,0.5719
0.0952,0.18166,-3.1292,0.50589
0.0953,0.16446,-2.1399,0.43899
0.0954,0.14696,-1.1477,0.37124
0.0955,0.12921,-0.15423,0.3027
0.0956,0.11128,0.83887,0.23345
0.0957,0.093231,1.8299,0.16359
0.0958,0.07513,2.8174,0.093198
0.0959,0.05703,3.8001,0.022383
0.096,0.038976,4.7768,-0.048755
0.0961,0.021,5.7465,-0.12011
0.0962,0.00312,6.7084,-0.19159
0.0963,-0.014666,7.6616,-0.26308
0.0964,-0.032369,8.6051,-0.33445
0.0965,-0.050019,9.538,-0.40558
0.0966,-0.067651,10.459,-0.47634
0.0967,-0.085309,11.367,-0.54657
0.0968,-0.10304,12.261,-0.61613
0.0969,-0.12088,13.139,-0.68485
0.097,-0.13888,14,-0.75261
0.0971,-0.15705,14.842,-0.81925
0.0972,-0.17544,15.663,-0.88466
0.0973,-0.19404,16.463,-0.9487
0.0974,-0.21288,17.24,-1.0113
0.0975,-0.23196,17.992,-1.0722
0.0976,-0.25128,18.718,-1.1315
0.0977,-0.27086,19.418,-1.189
0.0978,-0.29071,20.089,-1.2448
0.0979,-0.31085,20.733,-1.2986
0.098,-0.33132,21.347,-1.3506
0.0981,-0.35219,21.932,-1.4006
0.0982,-0.3735,22.486,-1.4487
0.0983,-0.39531,23.01,-1.4947
0.0984,-0.41766,23.502,-1.5387
0.0985,-0.44052,23.962,-1.5806
0.0986,-0.46376,24.389,-1.6202
0.0987,-0.48712,24.782,-1.6576
0.0988,-0.51012,25.141,-1.6927
0.0989,-0.53213,25.465,-1.7253
0.099,-0.55234,25.752,-1.7554
0.0991,-0.56988,26.002,-1.7829
0.0992,-0.58396,26.213,-1.8076
0.0993,-0.59406,26.385,-1.8294
0.0994,-0.59996,26.516,-1.8483
0.0995,-0.60183,26.607,-1.8642
0.0996,-0.60012,26.657,-1.877
0.0997,-0.59549,26.665,-1.8868
0.0998,-0.58864,26.634,-1.8936
0.0999,-0.58023,26.562,-1.8975
0.1,-0.57084,26.451,-1.8984
0.1001,-0.56087,26.3,-1.8965
0.1002,-0.55062,26.111,-1.8919
0.1003,-0.54031,25.885,-1.8846
0.1004,-0.53003,25.622,-1.8748
0.1005,-0.51986,25.322,-1.8624
0.1006,-0.50981,24.988,-1.8477
0.1007,-0.49989,24.62,-1.8306
0.1008,-0.49009,24.219,-1.8113
0.1009,-0.48038,23.785,-1.7898
0.101,-0.47073,23.32,-1.7661
0.1011,-0.46112,22.822,-1.7402
0.1012,-0.45149,22.292,-1.712
0.1013,-0.44182,21.731,-1.6817
0.1014,-0.43205,21.139,-1.649
0.1015,-0.42214,20.516,-1.6141
0.1016,-0.41204,19.864,-1.577
0.1017,-0.40169,19.183,-1.5378
0.1018,-0.39103,18.477,-1.4964
0.1019,-0.38,17.745,-1.453
0.102,-0.36852,16.989,-1.4077
0.1021,-0.35656,16.21,-1.3605
0.1022,-0.34407,15.409,-1.3115
0.1023,-0.33102,14.588,-1.2607
0.1024,-0.31741,13.746,-1.2084
0.1025,-0.30327,12.885,-1.1544
0.1026,-0.28863,12.006,-1.099
0.1027,-0.27354,11.111,-1.0423
0.1028,-0.25808,10.201,-0.98432
0.1029,-0.2423,9.2771,-0.92519
0.103,-0.22629,8.3404,-0.86497
0.1031,-0.21011,7.3925,-0.80371
0.1032,-0.1938,6.4345,-0.74146
0.1033,-0.1774,5.4675,-0.67824
0.1034,-0.16096,4.4928,-0.61406
0.1035,-0.14449,3.5117,-0.54896
0.1036,-0.12797,2.5256,-0.48294
0.1037,-0.11138,1.536,-0.41605
0.1038,-0.09468,0.54451,-0.3483
0.1039,-0.08215,0.4121,-0.34846
0.104,-0.071365,0.40101,-0.35719
0.1041,-0.060818,0.38883,-0.36391
0.1042,-0.04758,0.37868,-0.37133
0.1043,-0.030544,0.37004,-0.38283
0.1044,-0.012603,0.36182,-0.39488
0.1045,0.0045209,0.35216,-0.40307
0.1046,0.023185,0.34407,-0.41171
0.1047,0.045386,0.33868,-0.42483
0.1048,0.068822,0.33458,-0.43827
0.1049,0.09106,0.32842,-0.44818
0.105,0.11176,0.32081,-0.45568
0.1051,0.1313,0.31149,-0.4605
0.1052,0.15062,0.3016,-0.46438
0.1053,0.1704,0.29097,-0.46866
0.1054,0.18929,0.27999,-0.47217
0.1055,0.20604,0.26742,-0.47212
0.1056,0.22113,0.25389,-0.46959
0.1057,0.23568,0.23996,-0.46689
0.1058,0.24928,0.22567,-0.4635
0.1059,0.26153,0.20954,-0.45751
0.106,0.27267,0.19247,-0.44981
0.1061,0.28335,0.17497,-0.44164
0.1062,0.29407,0.15734,-0.4336
0.1063,0.30589,0.1391,-0.4264
0.1064,0.31872,0.12104,-0.42019
0.1065,0.33227,0.10312,-0.41408
0.1066,0.34729,0.086565,-0.4098
0.1067,0.36453,0.071816,-0.40869
0.1068,0.38196,0.058034,-0.40803
0.1069,0.39796,0.043388,-0.40474
0.107,0.41307,0.028858,-0.40062
0.1071,0.42801,0.01504,-0.39735
0.1072,0.44171,0.0013427,-0.39357
0.1073,0.45372,-0.013362,-0.38805
0.1074,0.46384,-0.028564,-0.38131
0.1075,0.47166,-0.044953,-0.37228
0.1076,0.47715,-0.062788,-0.36057
0.1077,0.48156,-0.081536,-0.34778
0.1078,0.48487,-0.10029,-0.33447
0.1079,0.48639,-0.11987,-0.31897
0.108,0.48634,-0.13984,-0.30189
0.1081,0.48579,-0.15931,-0.28514
0.1082,0.48462,-0.17794,-0.26889
0.1083,0.48303,-0.19641,-0.25255
0.1084,0.48159,-0.214,-0.23732
0.1085,0.48053,-0.23048,-0.22355
0.1086,0.47948,-0.24615,-0.21045
0.1087,0.47886,-0.26157,-0.1978
0.1088,0.47862,-0.2765,-0.18567
0.1089,0.47838,-0.29138,-0.17319
0.109,0.47827,-0.30577,-0.16098
0.1091,0.47889,-0.31916,-0.15028
0.1092,0.47926,-0.33158,-0.14026
0.1093,0.47824,-0.34415,-0.12885
0.1094,0.47556,-0.35664,-0.11607
0.1095,0.47141,-0.36889,-0.10223
0.1096,0.46532,-0.38102,-0.086603
0.1097,0.45746,-0.39329,-0.0689
0.1098,0.44801,-0.4051,-0.049708
0.1099,0.43698,-0.4168,-0.02858
0.11,0.42466,-0.42838,-0.005742
0.1101,0.41225,-0.4394,0.017198
0.1102,0.40005,-0.44926,0.039192
0.1103,0.38801,-0.45834,0.060569
0.1104,0.37635,-0.46627,0.080673
0.1105,0.36527,-0.47274,0.098961
0.1106,0.35416,-0.47789,0.11619
0.1107,0.3431,-0.48218,0.13286
0.1108,0.33251,-0.48505,0.14803
0.1109,0.32235,-0.48649,0.1618
0.111,0.31216,-0.48675,0.17484
0.1111,0.30225,-0.48601,0.18704
0.1112,0.29237,-0.48418,0.19851
0.1113,0.28173,-0.4821,0.21078
0.1114,0.27009,-0.47991,0.22409
0.1115,0.25793,-0.47724,0.2375
0.1116,0.24473,-0.474,0.2513
0.1117,0.22983,-0.47087,0.26675
0.1118,0.21334,-0.46767,0.28348
0.1119,0.19568,-0.46419,0.30084
0.112,0.17683,-0.46055,0.31895
0.1121,0.1573,-0.45697,0.33752
0.1122,0.13766,-0.45291,0.35541
0.1123,0.11804,-0.44852,0.37265
0.1124,0.098408,-0.44399,0.38949
0.1125,0.079362,-0.43923,0.40526
0.1126,0.061176,-0.43371,0.41919
0.1127,0.043938,-0.42741,0.43123
0.1128,0.027812,-0.41995,0.44083
0.1129,0.012888,-0.41098,0.44758
0.113,-0.0014216,-0.40047,0.45201
0.1131,-0.01545,-0.38893,0.45491
0.1132,-0.029362,-0.37638,0.45636
0.1133,-0.043497,-0.36315,0.457
0.1134,-0.058275,-0.3496,0.45752
0.1135,-0.073552,-0.33593,0.45797
0.1136,-0.089484,-0.32216,0.4585
0.1137,-0.10641,-0.30882,0.46001
0.1138,-0.12421,-0.29594,0.46242
0.1139,-0.14231,-0.28322,0.46492
0.114,-0.16074,-0.27042,0.46737
0.1141,-0.17957,-0.25777,0.47011
0.1142,-0.19855,-0.24497,0.47267
0.1143,-0.21755,-0.23192,0.47487
0.1144,-0.23668,-0.21876,0.47703
0.1145,-0.25547,-0.20553,0.47878
0.1146,-0.27332,-0.19167,0.47903
0.1147,-0.29004,-0.17714,0.4776
0.1148,-0.30557,-0.16201,0.47456
0.1149,-0.3195,-0.14619,0.46946
0.115,-0.33186,-0.12949,0.46221
0.1151,-0.34288,-0.11227,0.45345
0.1152,-0.3526,-0.094517,0.44327
0.1153,-0.36101,-0.076095,0.43156
0.1154,-0.36868,-0.057126,0.41905
0.1155,-0.37606,-0.038063,0.40659
0.1156,-0.38327,-0.018943,0.39432
0.1157,-0.39052,2.887e-05,0.38257
0.1158,-0.39806,0.018559,0.37186
0.1159,-0.40565,0.036509,0.36207
0.116,-0.41315,0.053999,0.35292
0.1161,-0.42063,0.070751,0.34479
0.1162,-0.42799,0.086682,0.33768
0.1163,-0.43475,0.10203,0.33091
0.1164,-0.44066,0.11713,0.3239
0.1165,-0.44548,0.13211,0.31631
0.1166,-0.44894,0.14738,0.30741
0.1167,-0.45089,0.16319,0.29677
0.1168,-0.45153,0.17949,0.28458
0.1169,-0.45082,0.19613,0.27088
0.117,-0.44873,0.2132,0.25551
0.1171,-0.4454,0.23049,0.23876
0.1172,-0.441,0.24779,0.22095
