0.1175,-0.47353,-0.36405,0.39509
0.1176,-0.4879,-0.3656,0.39843
0.1177,-0.49558,-0.37029,0.39958
0.1178,-0.50887,-0.3704,0.40231
0.1179,-0.50067,-0.3756,0.38875
0.118,-0.46469,-0.3887,0.3556
0.1181,-0.41598,-0.40718,0.31551
0.1182,-0.35731,-0.42691,0.26723
0.1183,-0.28496,-0.45328,0.21146
0.1184,-0.2315,-0.47534,0.16863
0.1185,-0.2082,-0.48826,0.14502
0.1186,-0.19905,-0.49399,0.12719
0.1187,-0.194,-0.4988,0.11103
0.1188,-0.19524,-0.49916,0.094145
0.1189,-0.1794,-0.50378,0.060919
0.119,-0.14459,-0.51424,0.0097046
0.1191,-0.11041,-0.52649,-0.046718
0.1192,-0.082559,-0.53478,-0.11406
0.1193,-0.049073,-0.54512,-0.21146
0.1194,-0.027672,-0.55124,-0.35549
0.1195,-0.025145,-0.55055,-0.57966
0.1196,-0.02686,-0.54547,-0.88945
0.1197,-0.025724,-0.54172,-1.2122
0.1198,-0.029575,-0.53414,-1.4798
0.1199,-0.014636,-0.52997,-1.6941
0.12,0.034019,-0.53477,-1.8744
0.1201,0.099765,-0.54757,-2.024
0.1202,0.16365,-0.56035,-2.1603
0.1203,0.22853,-0.57558,-2.3052
0.1204,0.27638,-0.58699,-2.4529
0.1205,0.29503,-0.5902,-2.5983
0.1206,0.30027,-0.58631,-2.754
0.1207,0.31038,-0.58317,-2.909
0.1208,0.31623,-0.57666,-3.0298
0.1209,0.32535,-0.56917,-3.1081
0.121,0.35099,-0.56452,-3.1504
0.1211,0.38815,-0.56515,-3.1553
0.1212,0.42306,-0.56595,-3.1404
0.1213,0.46131,-0.56997,-3.1392
0.1214,0.4937,-0.57355,-3.1535
0.1215,0.5066,-0.57225,-3.1641
0.1216,0.50591,-0.56391,-3.1666
0.1217,0.51167,-0.55552,-3.1525
0.1218,0.52571,-0.54705,-3.0965
0.1219,0.55607,-0.54238,-2.9898
0.122,0.60971,-0.54322,-2.8339
0.1221,0.67614,-0.54879,-2.6151
0.1222,0.73505,-0.55146,-2.3377
0.1223,0.78722,-0.55223,-2.0479
0.1224,0.82774,-0.5491,-1.7877
0.1225,0.84731,-0.54077,-1.5724
0.1226,0.84949,-0.52659,-1.4085
0.1227,0.84916,-0.51198,-1.2884
0.1228,0.84416,-0.49517,-1.1891
0.1229,0.84082,-0.47921,-1.1026
0.123,0.85335,-0.46815,-1.0371
0.1231,0.88122,-0.46396,-0.99195
0.1232,0.90573,-0.45942,-0.95767
0.1233,0.92504,-0.4536,-0.9335
0.1234,0.93708,-0.44395,-0.91778
0.1235,0.93412,-0.42882,-0.9019
0.1236,0.91977,-0.40825,-0.88674
0.1237,0.91443,-0.39011,-0.8818
0.1238,0.91957,-0.37447,-0.88628
0.1239,0.93104,-0.36078,-0.89505
0.124,0.95231,-0.34867,-0.91072
0.1241,0.98344,-0.33932,-0.93195
0.1242,1.008,-0.32711,-0.94911
0.1243,1.0218,-0.31188,-0.95892
0.1244,1.025,-0.2929,-0.96218
0.1245,1.0114,-0.2694,-0.9536
0.1246,0.97799,-0.23992,-0.93193
0.1247,0.94088,-0.21151,-0.90626
0.1248,0.90895,-0.18758,-0.88247
0.1249,0.88497,-0.17088,-0.86115
0.125,0.87301,-0.16154,-0.84585
0.1251,0.87375,-0.15907,-0.83672
0.1252,0.87247,-0.15564,-0.82618
0.1253,0.8639,-0.14859,-0.8111
0.1254,0.85049,-0.13712,-0.79412
0.1255,0.83177,-0.12176,-0.77433
0.1256,0.80616,-0.10143,-0.75187
0.1257,0.78467,-0.081114,-0.73301
0.1258,0.77026,-0.061874,-0.72025
0.1259,0.75986,-0.044351,-0.7111
0.126,0.75487,-0.02941,-0.70703
0.1261,0.75796,-0.019671,-0.70804
0.1262,0.75577,-0.010007,-0.70546
0.1263,0.73953,0.002591,-0.69271
0.1264,0.70953,0.019368,-0.67013
0.1265,0.66592,0.039743,-0.63677
0.1266,0.6079,0.064459,-0.59315
0.1267,0.55015,0.087243,-0.54815
0.1268,0.50349,0.10439,-0.50895
0.1269,0.4671,0.11556,-0.47446
0.127,0.43886,0.12273,-0.44456
0.1271,0.42211,0.12468,-0.42095
0.1272,0.4087,0.12523,-0.39912
0.1273,0.39103,0.12686,-0.37389
0.1274,0.36954,0.13052,-0.34623
0.1275,0.34556,0.13569,-0.3164
0.1276,0.31406,0.14526,-0.28241
0.1277,0.2806,0.15693,-0.24801
0.1278,0.25314,0.16802,-0.21916
0.1279,0.23274,0.17686,-0.19603
0.128,0.21591,0.18448,-0.17687
0.1281,0.20279,0.18965,-0.16048
0.1282,0.18482,0.1956,-0.14133
0.1283,0.15331,0.20472,-0.11312
0.1284,0.10818,0.21713,-0.075944
0.1285,0.055163,0.22987,-0.032324
0.1286,-0.004287,0.24298,0.016345
0.1287,-0.062293,0.25352,0.065414
0.1288,-0.11061,0.25958,0.10915
0.1289,-0.14757,0.26093,0.14666
0.129,-0.17549,0.25968,0.17832
0.1291,-0.19186,0.25459,0.20296
0.1292,-0.20186,0.24785,0.22352
0.1293,-0.21453,0.24235,0.2457
0.1294,-0.23363,0.23984,0.27079
0.1295,-0.25728,0.23885,0.29764
0.1296,-0.28759,0.24045,0.32651
0.1297,-0.32017,0.24256,0.3544
0.1298,-0.34704,0.24243,0.37603
0.1299,-0.36681,0.23906,0.39154
0.13,-0.38572,0.23562,0.40468
0.1301,-0.40474,0.23233,0.41689
0.1302,-0.427,0.23063,0.43034
0.1303,-0.45824,0.23204,0.4493
0.1304,-0.49943,0.23694,0.47404
0.1305,-0.54409,0.2419,0.50135
0.1306,-0.59029,0.24628,0.52983
0.1307,-0.63444,0.24852,0.55745
0.1308,-0.669,0.24629,0.57916
0.1309,-0.6889,0.23748,0.59257
0.131,-0.69754,0.22405,0.59967
0.1311,-0.69718,0.20666,0.60257
0.1312,-0.69246,0.18749,0.60424
0.1313,-0.6911,0.16948,0.60966
0.1314,-0.69819,0.15524,0.62083
0.1315,-0.71037,0.14318,0.63539
0.1316,-0.72564,0.13292,0.65108
0.1317,-0.74153,0.1234,0.66587
0.1318,-0.75402,0.11338,0.6765
0.1319,-0.76094,0.10163,0.68205
0.132,-0.76649,0.090259,0.68467
0.1321,-0.77211,0.079409,0.68572
0.1322,-0.779,0.069298,0.68647
0.1323,-0.7907,0.060676,0.69016
0.1324,-0.8096,0.054837,0.69821
0.1325,-0.83083,0.049651,0.70827
0.1326,-0.85054,0.044118,0.71784
0.1327,-0.86489,0.037007,0.72443
0.1328,-0.86805,0.026468,0.72382
0.1329,-0.85599,0.010211,0.71424
0.133,-0.8338,-0.0099569,0.69882
0.1331,-0.80683,-0.032531,0.68117
0.1332,-0.7789,-0.056236,0.66372
0.1333,-0.75486,-0.079646,0.64994
0.1334,-0.73921,-0.10034,0.64185
0.1335,-0.72904,-0.11916,0.63738
0.1336,-0.72124,-0.13647,0.634
0.1337,-0.71461,-0.15203,0.63056
0.1338,-0.70682,-0.16563,0.6245
0.1339,-0.69376,-0.17891,0.61332
0.134,-0.67716,-0.19119,0.59788
0.1341,-0.66016,-0.20195,0.58037
0.1342,-0.64461,-0.21109,0.56213
0.1343,-0.63232,-0.21886,0.54514
0.1344,-0.62571,-0.22421,0.53076
0.1345,-0.62114,-0.22866,0.51692
0.1346,-0.61305,-0.2341,0.50022
0.1347,-0.59772,-0.24198,0.47876
0.1348,-0.57315,-0.25276,0.45119
0.1349,-0.53765,-0.26766,0.41725
0.135,-0.495,-0.28535,0.37958
0.1351,-0.45034,-0.30415,0.34159
0.1352,-0.40731,-0.3227,0.30524
0.1353,-0.36874,-0.34033,0.27244
0.1354,-0.33834,-0.3551,0.24462
0.1355,-0.31502,-0.36701,0.22031
0.1356,-0.29549,-0.3767,0.19642
0.1357,-0.27711,-0.38479,0.17037
0.1358,-0.25744,-0.39144,0.13874
0.1359,-0.23282,-0.39829,0.097569
0.136,-0.20448,-0.40508,0.044565
0.1361,-0.17631,-0.41067,-0.023153
0.1362,-0.15067,-0.41408,-0.11324
0.1363,-0.12809,-0.41558,-0.23602
0.1364,-0.11001,-0.41447,-0.39337
0.1365,-0.093831,-0.41178,-0.56694
0.1366,-0.074416,-0.40955,-0.73085
0.1367,-0.04865,-0.4094,-0.87398
0.1368,-0.016361,-0.41134,-1.0028
0.1369,0.023552,-0.41647,-1.132
0.137,0.069099,-0.42482,-1.2754
0.1371,0.11504,-0.43494,-1.4381
0.1372,0.15653,-0.44465,-1.6148
0.1373,0.19151,-0.45293,-1.793
0.1374,0.21779,-0.45794,-1.9569
0.1375,0.2363,-0.4588,-2.0908
0.1376,0.25157,-0.45625,-2.183
0.1377,0.26839,-0.45218,-2.2305
0.1378,0.28873,-0.44744,-2.2386
0.1379,0.31421,-0.44364,-2.2196
0.138,0.34396,-0.44162,-2.1897
0.1381,0.37457,-0.44093,-2.1624
0.1382,0.40295,-0.44006,-2.1399
0.1383,0.42878,-0.43852,-2.1129
0.1384,0.45186,-0.43526,-2.0666
0.1385,0.47378,-0.42991,-1.986
0.1386,0.49809,-0.42332,-1.8628
0.1387,0.52787,-0.41736,-1.7019
0.1388,0.56327,-0.41268,-1.5203
0.1389,0.60398,-0.41011,-1.3418
0.139,0.64736,-0.40981,-1.189
0.1391,0.68805,-0.41055,-1.0744
0.1392,0.72091,-0.40999,-0.9953
0.1393,0.74444,-0.40709,-0.94107
0.1394,0.75825,-0.40078,-0.90065
0.1395,0.76407,-0.39049,-0.86707
0.1396,0.76642,-0.377,-0.83853
0.1397,0.76998,-0.36257,-0.81547
0.1398,0.77609,-0.34825,-0.79841
0.1399,0.78534,-0.33482,-0.78822
0.14,0.79755,-0.3227,-0.78503
0.1401,0.81045,-0.31127,-0.7869
0.1402,0.82089,-0.2986,-0.79147
0.1403,0.82831,-0.28405,-0.79735
0.1404,0.83292,-0.26778,-0.80317
0.1405,0.83546,-0.25036,-0.80796
0.1406,0.83827,-0.2328,-0.81248
0.1407,0.84449,-0.21701,-0.81803
0.1408,0.8544,-0.20348,-0.82468
0.1409,0.86647,-0.1917,-0.83184
0.141,0.87822,-0.18079,-0.83828
0.1411,0.88613,-0.1698,-0.84149
0.1412,0.8864,-0.15705,-0.83899
0.1413,0.8781,-0.14204,-0.83002
0.1414,0.86222,-0.12515,-0.81503
0.1415,0.8408,-0.10725,-0.79529
0.1416,0.81706,-0.089304,-0.77341
0.1417,0.79495,-0.072897,-0.75226
0.1418,0.77647,-0.058508,-0.7335
0.1419,0.76219,-0.045596,-0.71796
0.142,0.75166,-0.033096,-0.70581
0.1421,0.74287,-0.019976,-0.69566
0.1422,0.73258,-0.0048474,-0.68553
0.1423,0.71942,0.012468,-0.67449
0.1424,0.70345,0.031061,-0.66224
0.1425,0.68539,0.049651,-0.6487
0.1426,0.66687,0.067231,-0.63488
0.1427,0.65022,0.082493,-0.62199
0.1428,0.63551,0.095116,-0.60969
0.1429,0.6211,0.10579,-0.59657
0.143,0.6052,0.11553,-0.58128
0.1431,0.58577,0.12512,-0.562
0.1432,0.5602,0.13579,-0.53689
0.1433,0.52789,0.14813,-0.50583
0.1434,0.49038,0.1617,-0.47022
0.1435,0.44994,0.1755,-0.43177
0.1436,0.40938,0.18876,-0.39287
0.1437,0.37247,0.20036,-0.35637
0.1438,0.34148,0.20969,-0.32391
0.1439,0.31617,0.21712,-0.29542
0.144,0.29496,0.22367,-0.27017
0.1441,0.27568,0.23005,-0.24669
0.1442,0.25532,0.23709,-0.22297
0.1443,0.23199,0.24534,-0.19775
0.1444,0.20574,0.25465,-0.17108
0.1445,0.17758,0.2643,-0.14336
0.1446,0.14856,0.27385,-0.11515
0.1447,0.12018,0.28258,-0.087212
0.1448,0.093047,0.28993,-0.059468
0.1449,0.066342,0.2958,-0.030783
0.145,0.038566,0.30066,0.00010299
0.1451,0.0082241,0.30489,0.034378
0.1452,-0.026416,0.30909,0.073046
0.1453,-0.065824,0.31369,0.11591
0.1454,-0.10852,0.31855,0.16125
0.1455,-0.15189,0.32302,0.20688
0.1456,-0.19312,0.3266,0.25046
0.1457,-0.22921,0.32878,0.28972
0.1458,-0.25863,0.32928,0.32353
0.1459,-0.28213,0.32835,0.35238
0.146,-0.30174,0.32666,0.37735
0.1461,-0.31966,0.32467,0.3997
0.1462,-0.33857,0.3229,0.42095
0.1463,-0.36042,0.32182,0.44206
0.1464,-0.38537,0.32151,0.46275
0.1465,-0.41248,0.3215,0.48248
0.1466,-0.44078,0.32145,0.50084
0.1467,-0.46879,0.32094,0.51722
0.1468,-0.49528,0.31954,0.53138
0.1469,-0.52053,0.31719,0.54423
0.147,-0.54593,0.31435,0.55708
0.1471,-0.57261,0.31135,0.571
0.1472,-0.60146,0.30827,0.58688
0.1473,-0.63269,0.30501,0.60508
0.1474,-0.66484,0.30113,0.62467
0.1475,-0.69521,0.29579,0.64405
0.1476,-0.72145,0.28835,0.66176
0.1477,-0.7418,0.27858,0.67657
0.1478,-0.75545,0.26656,0.68775
0.1479,-0.76322,0.25271,0.69567
0.148,-0.76736,0.238,0.70148
0.1481,-0.77029,0.22341,0.7064
0.1482,-0.77431,0.20976,0.71159
0.1483,-0.78109,0.19761,0.71783
0.1484,-0.79086,0.18707,0.72495
0.1485,-0.80249,0.17763,0.7321
0.1486,-0.81449,0.16857,0.73838
0.1487,-0.82537,0.15925,0.74307
0.1488,-0.83412,0.14922,0.74579
0.1489,-0.84095,0.13839,0.74712
0.149,-0.84697,0.12704,0.74817
0.1491,-0.85309,0.11547,0.74977
0.1492,-0.85969,0.10376,0.75238
0.1493,-0.86656,0.091847,0.756
0.1494,-0.87237,0.079425,0.75961
0.1495,-0.87492,0.065913,0.76163
0.1496,-0.87247,0.050786,0.76074
0.1497,-0.86409,0.033777,0.75612
0.1498,-0.84956,0.014873,0.74745
0.1499,-0.8301,-0.0055599,0.73543
0.15,-0.80823,-0.026619,0.72165
0.1501,-0.7866,-0.047188,0.70764
0.1502,-0.76713,-0.066316,0.69438
0.1503,-0.75108,-0.083328,0.68243
0.1504,-0.73837,-0.097945,0.67149
0.1505,-0.72755,-0.11045,0.66038
0.1506,-0.71685,-0.12146,0.64795
0.1507,-0.70504,-0.13154,0.6335
0.1508,-0.69141,-0.1412,0.61672
0.1509,-0.67592,-0.15083,0.5979
0.151,-0.65937,-0.16064,0.57795
0.1511,-0.64262,-0.17063,0.55773
0.1512,-0.62587,-0.18087,0.53763
0.1513,-0.60879,-0.19146,0.5176
0.1514,-0.59045,-0.20256,0.4971
0.1515,-0.56931,-0.21444,0.47507
0.1516,-0.54393,-0.22746,0.45052
0.1517,-0.51376,-0.24176,0.42304
0.1518,-0.47917,-0.25716,0.39277
0.1519,-0.44163,-0.27315,0.36048
0.152,-0.40352,-0.2889,0.32748
0.1521,-0.36723,-0.30347,0.29493
0.1522,-0.33437,-0.31611,0.2634
0.1523,-0.30562,-0.32642,0.23285
0.1524,-0.28059,-0.33436,0.2025
0.1525,-0.25784,-0.34029,0.1709
0.1526,-0.2357,-0.34477,0.13638
0.1527,-0.21293,-0.34838,0.097478
0.1528,-0.18876,-0.35159,0.052747
0.1529,-0.16302,-0.35471,0.00067954
0.153,-0.13634,-0.35784,-0.060388
0.1531,-0.10958,-0.36084,-0.13298
0.1532,-0.083074,-0.36368,-0.22113
0.1533,-0.056754,-0.36645,-0.32963
0.1534,-0.030094,-0.36939,-0.46207
0.1535,-0.0020293,-0.37291,-0.61795
0.1536,0.028588,-0.37742,-0.7909
0.1537,0.062072,-0.38304,-0.96977
0.1538,0.097882,-0.38943,-1.1423
0.1539,0.13483,-0.39592,-1.298
0.154,0.17116,-0.40167,-1.4291
0.1541,0.20499,-0.4058,-1.5313
0.1542,0.23523,-0.40776,-1.6039
0.1543,0.26169,-0.40737,-1.6493
0.1544,0.28502,-0.40493,-1.6713
0.1545,0.30656,-0.40097,-1.675
0.1546,0.32808,-0.39627,-1.6645
0.1547,0.35098,-0.39154,-1.6416
0.1548,0.37597,-0.38724,-1.6062
0.1549,0.40305,-0.3835,-1.5575
0.155,0.43163,-0.38028,-1.4948
0.1551,0.46073,-0.37734,-1.4188
0.1552,0.48967,-0.37456,-1.3325
0.1553,0.51822,-0.37192,-1.241
0.1554,0.54658,-0.36958,-1.1503
0.1555,0.57523,-0.36768,-1.066
0.1556,0.60462,-0.36629,-0.99252
0.1557,0.63458,-0.36515,-0.93191
0.1558,0.66429,-0.36369,-0.88409
0.1559,0.69247,-0.3611,-0.84767
0.156,0.71763,-0.3565,-0.82046
0.1561,0.73832,-0.34915,-0.80021
0.1562,0.75392,-0.33876,-0.78514
0.1563,0.76471,-0.32548,-0.77418
0.1564,0.77174,-0.30994,-0.76673
0.1565,0.77636,-0.29292,-0.76249
0.1566,0.781,-0.27576,-0.76168
0.1567,0.78657,-0.25906,-0.76395
0.1568,0.7935,-0.24327,-0.76863
0.1569,0.80171,-0.22865,-0.77479
0.157,0.81036,-0.21496,-0.78133
0.1571,0.81852,-0.20192,-0.78724
0.1572,0.8256,-0.18931,-0.79185
0.1573,0.83156,-0.17704,-0.79499
0.1574,0.83651,-0.16505,-0.79669
0.1575,0.84091,-0.15348,-0.79721
0.1576,0.84505,-0.1424,-0.79676
0.1577,0.84875,-0.13166,-0.79533
0.1578,0.8512,-0.12084,-0.79257
0.1579,0.85134,-0.10945,-0.78795
0.158,0.84788,-0.096819,-0.7809
0.1581,0.83994,-0.082441,-0.77112
0.1582,0.82734,-0.066103,-0.75873
0.1583,0.81088,-0.048007,-0.7444
0.1584,0.79185,-0.028556,-0.7291
0.1585,0.772,-0.0085014,-0.71396
0.1586,0.75286,0.011386,-0.69988
0.1587,0.73535,0.030461,-0.68732
0.1588,0.71957,0.048351,-0.67612
0.1589,0.70514,0.064791,-0.66571
0.159,0.69112,0.079873,-0.65512
0.1591,0.67654,0.093809,-0.64342
0.1592,0.66079,0.10679,-0.62995
0.1593,0.64377,0.11887,-0.6144
0.1594,0.62559,0.13018,-0.59673
0.1595,0.60668,0.14072,-0.57718
0.1596,0.58737,0.15052,-0.55602
0.1597,0.5676,0.1598,-0.53337
0.1598,0.5467,0.169,-0.5091
0.1599,0.52395,0.17848,-0.48303
0.16,0.49855,0.18867,-0.45498
0.1601,0.47004,0.19985,-0.42498
0.1602,0.43855,0.21208,-0.39341
0.1603,0.40504,0.22507,-0.36105
0.1604,0.37075,0.23839,-0.32882
0.1605,0.33707,0.2515,-0.29761
0.1606,0.30515,0.26387,-0.26809
0.1607,0.27567,0.2751,-0.24047
0.1608,0.24847,0.28513,-0.21442
0.1609,0.2229,0.29401,-0.18925
0.161,0.198,0.30194,-0.16399
0.1611,0.17279,0.30914,-0.13774
0.1612,0.14657,0.31578,-0.10974
0.1613,0.11922,0.32178,-0.079652
0.1614,0.090916,0.32703,-0.047396
0.1615,0.062061,0.33139,-0.013175
0.1616,0.032958,0.33483,0.022742
0.1617,0.0036772,0.33745,0.060111
0.1618,-0.026154,0.3396,0.09881
0.1619,-0.057003,0.34171,0.13872
0.162,-0.08932,0.34419,0.17978
0.1621,-0.12328,0.3473,0.22177
0.1622,-0.1586,0.35115,0.26428
0.1623,-0.19438,0.35546,0.3066
0.1624,-0.22955,0.35981,0.34794
0.1625,-0.26296,0.36368,0.3874
0.1626,-0.29376,0.36662,0.42414
0.1627,-0.32159,0.3683,0.45748
0.1628,-0.34687,0.36876,0.48699
0.1629,-0.37045,0.36818,0.51246
0.163,-0.39339,0.36685,0.53397
0.1631,-0.41665,0.36503,0.55186
0.1632,-0.44089,0.36295,0.56668
0.1633,-0.46616,0.36054,0.57905
0.1634,-0.4921,0.35766,0.58964
0.1635,-0.51826,0.35412,0.59909
0.1636,-0.54419,0.34978,0.60802
0.1637,-0.5696,0.34454,0.61701
0.1638,-0.59461,0.33854,0.62667
0.1639,-0.61947,0.33199,0.63745
0.164,-0.64444,0.32514,0.64962
0.1641,-0.66945,0.31814,0.66308
0.1642,-0.69418,0.31108,0.67741
0.1643,-0.71783,0.30384,0.69182
0.1644,-0.73941,0.29619,0.70535
0.1645,-0.75798,0.28787,0.71715
0.1646,-0.77304,0.27876,0.72662
0.1647,-0.78458,0.26879,0.73359
0.1648,-0.79325,0.25807,0.73838
0.1649,-0.80005,0.24683,0.74165
0.165,-0.80614,0.2353,0.7442
0.1651,-0.8124,0.22361,0.74675
0.1652,-0.81935,0.21183,0.74981
