0.057,-0.0075004,0.010067,0.0017612
0.0571,-0.0076322,0.010023,0.0022731
0.0572,-0.0077682,0.0099367,0.0027616
0.0573,-0.0079088,0.009805,0.0032238
0.0574,-0.0080542,0.0096271,0.0036576
0.0575,-0.0082046,0.0094024,0.0040609
0.0576,-0.0083604,0.0091311,0.0044331
0.0577,-0.0085219,0.0088146,0.004774
0.0578,-0.0086904,0.0084542,0.0050846
0.0579,-0.0088669,0.0080521,0.0053667
0.058,-0.0090532,0.0076105,0.0056233
0.0581,-0.0092512,0.0071323,0.0058573
0.0582,-0.0094631,0.0066202,0.0060725
0.0583,-0.0096905,0.0060774,0.006272
0.0584,-0.0099353,0.0055071,0.0064589
0.0585,-0.010199,0.0049132,0.0066354
0.0586,-0.010481,0.0042997,0.0068034
0.0587,-0.010783,0.0036711,0.0069633
0.0588,-0.011102,0.0030318,0.0071225
0.0589,-0.011438,0.002387,0.0072866
0.059,-0.011788,0.0017418,0.0074548
0.0591,-0.012147,0.0011017,0.0076256
0.0592,-0.012512,0.00047188,0.0077977
0.0593,-0.012877,-0.00014261,0.0079696
0.0594,-0.013233,-0.00073752,0.0081402
0.0595,-0.013573,-0.0013091,0.0083088
0.0596,-0.013887,-0.0018548,0.008475
0.0597,-0.0174,-0.014308,0.023881
0.0598,-0.017082,-0.015251,0.023956
0.0599,-0.016714,-0.016225,0.024125
0.06,-0.01625,-0.017144,0.024256
0.0601,-0.015676,-0.018016,0.02435
0.0602,-0.015003,-0.018902,0.024492
0.0603,-0.014209,-0.019754,0.024613
0.0604,-0.013301,-0.020596,0.02475
0.0605,-0.012285,-0.021436,0.024916
0.0606,-0.011179,-0.022316,0.025165
0.0607,-0.0099732,-0.023171,0.025416
0.0608,-0.0086957,-0.024049,0.025733
0.0609,-0.0073575,-0.024954,0.026119
0.061,-0.0059737,-0.025886,0.026573
0.0611,-0.0045461,-0.026819,0.027056
0.0612,-0.003102,-0.027809,0.027633
0.0613,-0.0016388,-0.028827,0.028258
0.0614,-0.00016496,-0.029873,0.028922
0.0615,0.0013179,-0.030944,0.029598
0.0616,0.002798,-0.032096,0.030329
0.0617,0.0042848,-0.033308,0.031055
0.0618,0.0057669,-0.03462,0.031796
0.0619,0.0072419,-0.036064,0.032543
0.062,0.0087031,-0.037683,0.033293
0.0621,0.010158,-0.039493,0.033989
0.0622,0.011588,-0.041608,0.034672
0.0623,0.012996,-0.044106,0.035308
0.0624,0.01438,-0.047105,0.035873
0.0625,0.015741,-0.050757,0.03632
0.0626,0.017068,-0.055339,0.036669
0.0627,0.018372,-0.06118,0.036848
0.0628,0.019653,-0.068854,0.036829
0.0629,0.020912,-0.079342,0.036599
0.063,0.022144,-0.094439,0.036175
0.0631,0.023367,-0.11766,0.035491
0.0632,0.024595,-0.15696,0.034577
0.0633,0.025843,-0.2316,0.033457
0.0634,0.027149,-0.38402,0.032179
0.0635,0.028567,-0.65224,0.030754
0.0636,0.030086,-0.99379,0.029244
0.0637,0.031692,-1.3422,0.027636
0.0638,0.033371,-1.6667,0.025884
0.0639,0.035135,-1.9583,0.023944
0.064,0.037042,-2.2162,0.021886
0.0641,0.039176,-2.4458,0.019704
0.0642,0.041609,-2.656,0.017403
0.0643,0.04448,-2.8523,0.015042
0.0644,0.047972,-3.0377,0.012711
0.0645,0.0523,-3.216,0.010371
0.0646,0.057827,-3.3885,0.0080383
0.0647,0.065205,-3.5515,0.0057536
0.0648,0.075586,-3.7,0.0035359
0.0649,0.091257,-3.8317,0.0013302
0.065,0.11741,-3.9461,-0.00081549
0.0651,0.16769,-4.0462,-0.0028728
0.0652,0.28326,-4.1392,-0.0048524
0.0653,0.55461,-4.2319,-0.0068047
0.0654,0.98497,-4.3266,-0.0086675
0.0655,1.4551,-4.4227,-0.010403
0.0656,1.9024,-4.5165,-0.011975
0.0657,2.3133,-4.6001,-0.013333
0.0658,2.6875,-4.6637,-0.014515
0.0659,3.0306,-4.6988,-0.015697
0.066,3.3545,-4.699,-0.01689
0.0661,3.6683,-4.6605,-0.018097
0.0662,3.9737,-4.5846,-0.019398
0.0663,4.2729,-4.4787,-0.020777
0.0664,4.5696,-4.3532,-0.022036
0.0665,4.8622,-4.2169,-0.02313
0.0666,5.1446,-4.0765,-0.024095
0.0667,5.4127,-3.9345,-0.024874
0.0668,5.6655,-3.7888,-0.025393
0.0669,5.9049,-3.6362,-0.025804
0.067,6.1389,-3.4745,-0.026218
0.0671,6.3762,-3.3014,-0.026658
0.0672,6.6181,-3.1141,-0.027188
0.0673,6.8579,-2.9123,-0.027919
0.0674,7.0863,-2.6965,-0.02876
0.0675,7.2921,-2.4675,-0.029605
0.0676,7.4658,-2.2279,-0.030428
0.0677,7.6033,-1.9819,-0.031191
0.0678,7.7026,-1.7297,-0.031787
0.0679,7.7608,-1.4678,-0.032283
0.068,7.7786,-1.1942,-0.0328
0.0681,7.7631,-0.9121,-0.033423
0.0682,7.7231,-0.63502,-0.034221
0.0683,7.6672,-0.3978,-0.035348
0.0684,7.6055,-0.23719,-0.036811
0.0685,7.5439,-0.14592,-0.038559
0.0686,7.482,-0.094587,-0.040615
0.0687,7.4192,-0.063821,-0.043033
0.0688,7.3587,-0.044065,-0.045738
0.0689,7.3009,-0.030696,-0.04875
0.069,7.2425,-0.021256,-0.052231
0.0691,7.1808,-0.014154,-0.056359
0.0692,7.1108,-0.0085295,-0.061304
0.0693,7.0234,-0.0040441,-0.067438
0.0694,6.913,-0.00038749,-0.075193
0.0695,6.7802,0.0027628,-0.085001
0.0696,6.6245,0.0055212,-0.097513
0.0697,6.4421,0.0079455,-0.11384
0.0698,6.2313,0.010144,-0.13561
0.0699,5.9922,0.012092,-0.1655
0.07,5.724,0.013678,-0.20751
0.0701,5.4293,0.014982,-0.26625
0.0702,5.1154,0.016181,-0.34439
0.0703,4.7881,0.017324,-0.43814
0.0704,4.4497,0.018397,-0.53529
0.0705,4.1043,0.019396,-0.62237
0.0706,3.7584,0.020237,-0.69227
0.0707,3.4175,0.020846,-0.74394
0.0708,3.0868,0.021311,-0.78007
0.0709,2.7701,0.021733,-0.80616
0.071,2.4656,0.022071,-0.827
0.0711,2.1663,0.022303,-0.84362
0.0712,1.8657,0.022447,-0.85442
0.0713,1.5595,0.022443,-0.85655
0.0714,1.2458,0.022269,-0.84493
0.0715,0.92929,0.022064,-0.81393
0.0716,0.62767,0.021894,-0.76098
0.0717,0.37827,0.021645,-0.68747
0.0718,0.21644,0.021279,-0.59837
0.0719,0.1282,0.02092,-0.503
0.072,0.079569,0.020612,-0.41234
0.0721,0.050398,0.020384,-0.33373
0.0722,0.031444,0.020359,-0.2694
0.0723,0.018421,0.02053,-0.21828
0.0724,0.0092655,0.020679,-0.17771
0.0725,0.0028622,0.020681,-0.14507
0.0726,-0.0016178,0.020562,-0.11845
0.0727,-0.0047369,0.0203,-0.096613
0.0728,-0.0068927,0.019879,-0.078672
0.0729,-0.0084841,0.019409,-0.06401
0.073,-0.0098283,0.01897,-0.05208
0.0731,-0.010971,0.018513,-0.042396
0.0732,-0.011897,0.01806,-0.034532
0.0733,-0.012704,0.017734,-0.028051
0.0734,-0.013478,0.017546,-0.02253
0.0735,-0.01418,0.017395,-0.017697
0.0736,-0.014843,0.017213,-0.013375
0.0737,-0.015555,0.016936,-0.0094032
0.0738,-0.016308,0.016453,-0.005704
0.0739,-0.017057,0.01575,-0.0023334
0.074,-0.017889,0.014931,0.00068575
0.0741,-0.018866,0.014071,0.0033694
0.0742,-0.019891,0.013186,0.005683
0.0743,-0.020814,0.01231,0.007594
0.0744,-0.021562,0.01146,0.0091999
0.0745,-0.02205,0.010612,0.010608
0.0746,-0.022217,0.0097602,0.011862
0.0747,-0.022111,0.0088936,0.013022
0.0748,-0.021824,0.0079319,0.014189
0.0749,-0.021381,0.0067851,0.015357
0.075,-0.020807,0.0054228,0.016467
0.0751,-0.020177,0.0038476,0.0175
0.0752,-0.019572,0.0021105,0.018448
0.0753,-0.019056,0.0003466,0.019239
0.0754,-0.018684,-0.0013179,0.019854
0.0755,-0.018459,-0.0028499,0.02035
0.0756,-0.018348,-0.0042319,0.020771
0.0757,-0.018335,-0.0054245,0.021126
0.0758,-0.018428,-0.0064526,0.021479
0.0759,-0.018621,-0.0073922,0.02188
0.076,-0.018916,-0.0082785,0.02232
0.0761,-0.019298,-0.0091574,0.022777
0.0762,-0.019678,-0.010139,0.023249
0.0763,-0.01995,-0.011275,0.023691
0.0764,-0.020093,-0.012485,0.024072
0.0765,-0.020105,-0.013686,0.024381
0.0766,-0.019944,-0.01484,0.02462
0.0767,-0.019579,-0.015897,0.02477
0.0768,-0.019021,-0.016811,0.024849
0.0769,-0.018225,-0.017639,0.024898
0.077,-0.017144,-0.018454,0.024932
0.0771,-0.015824,-0.019264,0.024966
0.0772,-0.014357,-0.020094,0.02505
0.0773,-0.012758,-0.021023,0.025213
0.0774,-0.011048,-0.022086,0.025449
0.0775,-0.0093041,-0.02325,0.02577
0.0776,-0.0075925,-0.02448,0.026197
0.0777,-0.0059331,-0.025717,0.026698
0.0778,-0.0043923,-0.026851,0.027243
0.0779,-0.0030392,-0.027804,0.027835
0.078,-0.0018472,-0.028594,0.028468
0.0781,-0.0007363,-0.029275,0.029098
0.0782,0.00032121,-0.02991,0.029731
0.0783,0.0013466,-0.030597,0.030393
0.0784,0.0023904,-0.031421,0.031088
0.0785,0.003482,-0.032449,0.031809
0.0786,0.0046245,-0.033735,0.032586
0.0787,0.0058603,-0.035342,0.033419
0.0788,0.007239,-0.037295,0.034259
0.0789,0.0087564,-0.039599,0.035062
0.079,0.01037,-0.042277,0.035802
0.0791,0.012052,-0.045391,0.036416
0.0792,0.01377,-0.049061,0.03684
0.0793,0.015492,-0.053538,0.03705
0.0794,0.017195,-0.05921,0.037033
0.0795,0.01885,-0.066647,0.036761
0.0796,0.020408,-0.07679,0.036241
0.0797,0.021826,-0.091369,0.035508
0.0798,0.023107,-0.11381,0.03459
0.0799,0.024262,-0.15181,0.033499
0.08,0.025338,-0.22455,0.032278
0.0801,0.026416,-0.37634,0.030969
0.0802,0.027549,-0.65088,0.029599
0.0803,0.028728,-1.004,0.028156
0.0804,0.029948,-1.3611,0.026612
0.0805,0.031219,-1.6857,0.024911
0.0806,0.032558,-1.9665,0.023012
0.0807,0.034056,-2.2026,0.020947
0.0808,0.035826,-2.4011,0.018757
0.0809,0.037936,-2.5747,0.016459
0.081,0.040489,-2.7343,0.01413
0.0811,0.043659,-2.8872,0.011851
0.0812,0.047617,-3.0403,0.0096144
0.0813,0.052608,-3.1984,0.007394
0.0814,0.05907,-3.3593,0.0052088
0.0815,0.067808,-3.5173,0.0030405
0.0816,0.080372,-3.6666,0.00083802
0.0817,0.10022,-3.8031,-0.001377
0.0818,0.13605,-3.9251,-0.0035412
0.0819,0.21385,-4.0355,-0.005634
0.082,0.41214,-4.1389,-0.0076528
0.0821,0.81086,-4.237,-0.0095595
0.0822,1.3033,-4.3295,-0.011276
0.0823,1.7819,-4.4143,-0.012771
0.0824,2.2157,-4.4854,-0.013985
0.0825,2.601,-4.5346,-0.014939
0.0826,2.9406,-4.5536,-0.015843
0.0827,3.2457,-4.5354,-0.016821
0.0828,3.5303,-4.4761,-0.017868
0.0829,3.8008,-4.3763,-0.019069
0.083,4.0596,-4.2427,-0.020471
0.0831,4.3135,-4.0871,-0.021865
0.0832,4.5676,-3.9221,-0.023099
0.0833,4.8195,-3.7582,-0.024193
0.0834,5.0664,-3.6012,-0.025088
0.0835,5.3081,-3.4521,-0.025652
0.0836,5.546,-3.3083,-0.025994
0.0837,5.7849,-3.1656,-0.026295
0.0838,6.0332,-3.0184,-0.026626
0.0839,6.2938,-2.8602,-0.02706
0.084,6.5594,-2.6857,-0.027756
0.0841,6.8169,-2.491,-0.02867
0.0842,7.0518,-2.2739,-0.029653
0.0843,7.25,-2.0354,-0.030643
0.0844,7.4029,-1.7804,-0.031584
0.0845,7.5075,-1.5127,-0.032315
0.0846,7.5609,-1.2343,-0.032828
0.0847,7.5624,-0.94902,-0.033264
0.0848,7.5186,-0.66997,-0.03372
0.0849,7.4408,-0.42627,-0.03426
0.085,7.3413,-0.25402,-0.035099
0.0851,7.2344,-0.15401,-0.036361
0.0852,7.1332,-0.098012,-0.038016
0.0853,7.0418,-0.06468,-0.040071
0.0854,6.9597,-0.043544,-0.042606
0.0855,6.8892,-0.029507,-0.045517
0.0856,6.8325,-0.019886,-0.048728
0.0857,6.7867,-0.01307,-0.052384
0.0858,6.7467,-0.0079716,-0.056677
0.0859,6.7066,-0.0038687,-0.061736
0.086,6.6557,-0.00039679,-0.067925
0.0861,6.5819,0.0026604,-0.075739
0.0862,6.4798,0.0054843,-0.085619
0.0863,6.3473,0.0081746,-0.098146
0.0864,6.179,0.010691,-0.11439
0.0865,5.9695,0.012976,-0.13592
0.0866,5.7184,0.014986,-0.16534
0.0867,5.4266,0.016684,-0.20673
0.0868,5.0975,0.018072,-0.26497
0.0869,4.7406,0.019263,-0.34299
0.087,4.3689,0.020361,-0.43696
0.0871,3.9906,0.021382,-0.53341
0.0872,3.6119,0.02227,-0.61607
0.0873,3.2415,0.022997,-0.67569
0.0874,2.8869,0.023537,-0.71121
0.0875,2.5528,0.023897,-0.72688
0.0876,2.2419,0.024108,-0.73089
0.0877,1.953,0.024203,-0.73166
0.0878,1.6789,0.024178,-0.73347
0.0879,1.4104,0.024025,-0.73647
0.088,1.1423,0.023742,-0.73822
0.0881,0.87524,0.023374,-0.73311
0.0882,0.61846,0.022998,-0.71371
0.0883,0.39722,0.022674,-0.67469
0.0884,0.23982,0.022391,-0.61487
0.0885,0.14479,0.022164,-0.5375
0.0886,0.089367,0.022042,-0.45133
0.0887,0.055444,0.022073,-0.36801
0.0888,0.033378,0.022266,-0.29594
0.0889,0.018407,0.022608,-0.23784
0.089,0.0079862,0.023029,-0.19256
0.0891,0.00069101,0.023375,-0.15715
0.0892,-0.0041991,0.023482,-0.12876
0.0893,-0.0072563,0.023304,-0.1055
0.0894,-0.0091243,0.022872,-0.086197
0.0895,-0.010268,0.02224,-0.070119
0.0896,-0.010977,0.021487,-0.056843
0.0897,-0.011562,0.020735,-0.045984
0.0898,-0.012163,0.020051,-0.037173
0.0899,-0.012683,0.01946,-0.03011
0.09,-0.013128,0.01901,-0.024442
0.0901,-0.013689,0.018737,-0.019704
0.0902,-0.014399,0.018572,-0.015569
0.0903,-0.015176,0.018397,-0.011852
0.0904,-0.01607,0.018128,-0.0083516
0.0905,-0.017138,0.017713,-0.0049404
0.0906,-0.018283,0.017115,-0.0016908
0.0907,-0.0195,0.016392,0.0013323
0.0908,-0.020892,0.015651,0.0041427
0.0909,-0.022354,0.014943,0.0066687
0.091,-0.023595,0.014255,0.0087819
0.0911,-0.024476,0.013584,0.010512
0.0912,-0.024943,0.01291,0.011953
0.0913,-0.024909,0.012172,0.013131
0.0914,-0.024401,0.011297,0.014117
0.0915,-0.023617,0.010231,0.01507
0.0916,-0.022652,0.0089013,0.016028
0.0917,-0.021519,0.007257,0.016932
0.0918,-0.02036,0.005336,0.01779
0.0919,-0.01937,0.0032646,0.018621
0.092,-0.018613,0.0011938,0.019351
0.0921,-0.018136,-0.00072695,0.019945
0.0922,-0.017989,-0.0023884,0.020456
0.0923,-0.0181,-0.003748,0.020883
0.0924,-0.018342,-0.0048225,0.021196
0.0925,-0.018717,-0.005652,0.021474
0.0926,-0.019256,-0.0063098,0.02181
0.0927,-0.019903,-0.0068958,0.022212
0.0928,-0.020597,-0.007517,0.02268
0.0929,-0.021298,-0.0082652,0.023243
0.093,-0.021883,-0.0091982,0.023843
0.0931,-0.022245,-0.010292,0.024401
0.0932,-0.022395,-0.011456,0.024898
0.0933,-0.02234,-0.0126,0.025322
0.0934,-0.021988,-0.013682,0.025594
0.0935,-0.021286,-0.014677,0.025689
0.0936,-0.020236,-0.015604,0.025654
0.0937,-0.018805,-0.016524,0.025511
0.0938,-0.017002,-0.017489,0.025285
0.0939,-0.014979,-0.018523,0.025094
0.094,-0.012872,-0.019657,0.025038
0.0941,-0.010724,-0.020923,0.025125
0.0942,-0.0086223,-0.022292,0.025367
0.0943,-0.0067152,-0.02368,0.025803
0.0944,-0.0050634,-0.02499,0.026396
0.0945,-0.0036859,-0.02612,0.027079
0.0946,-0.0026364,-0.026984,0.027838
0.0947,-0.0018856,-0.027574,0.028649
0.0948,-0.001265,-0.027974,0.02943
0.0949,-0.00064978,-0.028305,0.030152
0.095,-6.0237e-06,-0.028681,0.030861
0.0951,0.00073307,-0.02922,0.031579
0.0952,0.0016445,-0.03003,0.032308
0.0953,0.0027254,-0.031175,0.033092
0.0954,0.0039833,-0.03271,0.033946
0.0955,0.0054817,-0.034658,0.034804
0.0956,0.0072188,-0.037019,0.035612
0.0957,0.0090986,-0.039774,0.036348
0.0958,0.011064,-0.042954,0.03694
0.0959,0.013096,-0.046674,0.037301
0.096,0.015134,-0.051154,0.037391
0.0961,0.017123,-0.056757,0.037186
0.0962,0.01904,-0.064062,0.03665
0.0963,0.020825,-0.074019,0.035809
0.0964,0.022372,-0.08835,0.03475
0.0965,0.023648,-0.11055,0.033545
0.0966,0.024688,-0.14858,0.032245
0.0967,0.025527,-0.22274,0.030925
0.0968,0.026243,-0.38103,0.02964
0.0969,0.02695,-0.66821,0.028395
0.097,0.027679,-1.03,0.027143
0.0971,0.028427,-1.3865,0.025825
0.0972,0.029245,-1.7013,0.024326
0.0973,0.030224,-1.9636,0.022556
0.0974,0.031469,-2.174,0.020541
0.0975,0.033068,-2.3427,0.018328
0.0976,0.035094,-2.4853,0.015943
0.0977,0.037628,-2.6154,0.013501
0.0978,0.040763,-2.7435,0.011129
0.0979,0.044607,-2.8794,0.0088224
0.098,0.04936,-3.0287,0.0065511
0.0981,0.055348,-3.1893,0.0043391
0.0982,0.063176,-3.3546,0.0021672
0.0983,0.074074,-3.5171,-3.7911e-05
0.0984,0.09074,-3.67,-0.0022602
0.0985,0.11971,-3.8094,-0.0044275
0.0986,0.17998,-3.9365,-0.0065145
0.0987,0.33467,-4.0532,-0.0085052
0.0988,0.69634,-4.159,-0.01035
0.0989,1.1976,-4.2525,-0.011968
0.099,1.6964,-4.3316,-0.013322
0.0991,2.1429,-4.3908,-0.014365
0.0992,2.5293,-4.4229,-0.015104
0.0993,2.8572,-4.4205,-0.015777
0.0994,3.1366,-4.3768,-0.016573
0.0995,3.385,-4.2885,-0.017499
0.0996,3.6146,-4.1585,-0.018624
0.0997,3.831,-3.9954,-0.020044
0.0998,4.0439,-3.8128,-0.021564
0.0999,4.2644,-3.6266,-0.022974
0.1,4.4953,-3.4497,-0.024265
0.1001,4.7339,-3.2884,-0.025367
0.1002,4.9795,-3.1439,-0.026093
0.1003,5.2322,-3.0136,-0.026501
0.1004,5.4923,-2.8912,-0.026801
0.1005,5.7642,-2.7674,-0.027087
0.1006,6.0498,-2.6329,-0.027427
0.1007,6.3402,-2.4791,-0.028012
0.1008,6.619,-2.2987,-0.028842
0.1009,6.8688,-2.088,-0.029754
0.101,7.0746,-1.8483,-0.030691
0.1011,7.2257,-1.5852,-0.031629
0.1012,7.3188,-1.3052,-0.032387
0.1013,7.3535,-1.0151,-0.032894
0.1014,7.33,-0.72764,-0.033294
0.1015,7.2546,-0.46986,-0.033685
0.1016,7.1408,-0.27979,-0.034099
0.1017,7.0044,-0.16644,-0.034777
0.1018,6.8624,-0.10335,-0.035945
0.1019,6.7311,-0.066426,-0.037588
0.102,6.619,-0.043276,-0.039675
0.1021,6.5268,-0.02812,-0.042298
0.1022,6.456,-0.01799,-0.045377
0.1023,6.41,-0.011059,-0.048789
0.1024,6.3866,-0.0061661,-0.052641
0.1025,6.3775,-0.0025236,-0.057151
0.1026,6.3735,0.00051923,-0.062462
0.1027,6.3608,0.0033704,-0.068917
0.1028,6.3212,0.006141,-0.077073
0.1029,6.242,0.0088726,-0.087448
0.103,6.1188,0.01162,-0.10063
0.1031,5.9464,0.014274,-0.11768
0.1032,5.7189,0.016647,-0.14012
0.1033,5.4372,0.018693,-0.17038
0.1034,5.1073,0.020443,-0.21215
0.1035,4.7365,0.021869,-0.26944
0.1036,4.3375,0.02302,-0.34366
0.1037,3.928,0.024048,-0.43005
0.1038,3.521,0.025003,-0.51604
0.1039,3.1237,0.025813,-0.58676
0.104,2.7438,0.026458,-0.63373
0.1041,2.3895,0.026931,-0.65675
0.1042,2.0644,0.027172,-0.66093
0.1043,1.7695,0.027156,-0.65495
0.1044,1.5037,0.026953,-0.64809
0.1045,1.2603,0.026602,-0.64562
0.1046,1.0292,0.026104,-0.64793
0.1047,0.80556,0.025521,-0.65225
0.1048,0.59286,0.024955,-0.65293
0.1049,0.40434,0.024462,-0.64197
0.105,0.25919,0.024108,-0.61269
0.1051,0.16263,0.023965,-0.56263
0.1052,0.10198,0.024039,-0.49406
0.1053,0.063298,0.024294,-0.41481
0.1054,0.037689,0.024736,-0.33648
0.1055,0.020178,0.02532,-0.26833
0.1056,0.0080736,0.02593,-0.21375
0.1057,-0.00026201,0.026465,-0.17169
0.1058,-0.0058974,0.026828,-0.13926
0.1059,-0.0093841,0.026869,-0.11365
0.106,-0.011182,0.026521,-0.092946
0.1061,-0.011947,0.02587,-0.075925
0.1062,-0.012201,0.025029,-0.061826
0.1063,-0.012193,0.024072,-0.050215
0.1064,-0.012189,0.02313,-0.040731
0.1065,-0.012387,0.02233,-0.033026
0.1066,-0.012699,0.021683,-0.026839
0.1067,-0.013055,0.021165,-0.021882
0.1068,-0.01363,0.020809,-0.017726
0.1069,-0.014498,0.020583,-0.014034
0.107,-0.015523,0.020356,-0.010629
0.1071,-0.016684,0.020048,-0.0073464
0.1072,-0.018069,0.019659,-0.004056
0.1073,-0.019599,0.019177,-0.00081949
0.1074,-0.021185,0.018616,0.0022605
0.1075,-0.022883,0.018073,0.0051632
0.1076,-0.024603,0.017611,0.0078149
0.1077,-0.026014,0.017175,0.010054
0.1078,-0.026893,0.016699,0.011842
0.1079,-0.027199,0.016137,0.013254
0.108,-0.026874,0.015404,0.014334
0.1081,-0.025935,0.014397,0.015151
0.1082,-0.024603,0.013076,0.015868
0.1083,-0.02307,0.011427,0.016573
0.1084,-0.021421,0.0094418,0.017244
0.1085,-0.019827,0.0071979,0.017889
0.1086,-0.018542,0.0048675,0.018553
0.1087,-0.017676,0.0026279,0.019192
0.1088,-0.01725,0.00063139,0.019766
0.1089,-0.017289,-0.0010035,0.020298
0.109,-0.017706,-0.0022433,0.020779
0.1091,-0.018328,-0.0031421,0.021168
0.1092,-0.019099,-0.0037718,0.021522
0.1093,-0.020029,-0.0042204,0.021937
0.1094,-0.021035,-0.0046165,0.022435
0.1095,-0.022022,-0.0050821,0.023011
0.1096,-0.022953,-0.0056898,0.023679
0.1097,-0.023719,-0.0064879,0.024389
0.1098,-0.02419,-0.0074769,0.025042
0.1099,-0.024362,-0.0085721,0.025594
0.11,-0.02426,-0.0096727,0.026027
0.1101,-0.023784,-0.010754,0.026261
0.1102,-0.022852,-0.011813,0.026256
0.1103,-0.021482,-0.012856,0.026061
0.1104,-0.019672,-0.013931,0.025727
0.1105,-0.017426,-0.015108,0.025303
0.1106,-0.014913,-0.016398,0.024926
0.1107,-0.01235,-0.01778,0.02473
0.1108,-0.0098413,-0.019253,0.024744
0.1109,-0.0074966,-0.020776,0.024972
0.111,-0.0055095,-0.022229,0.025449
0.1111,-0.0039836,-0.023492,0.026147
0.1112,-0.0029029,-0.024484,0.02698
0.1113,-0.0022585,-0.025146,0.027907
0.1114,-0.0019909,-0.025478,0.028894
0.1115,-0.0018806,-0.025592,0.029848
0.1116,-0.0017098,-0.025658,0.030714
0.1117,-0.001392,-0.025813,0.031526
0.1118,-0.00085648,-0.026183,0.032321
0.1119,-6.1523e-06,-0.026889,0.033098
0.112,0.0011672,-0.028004,0.03389
0.1121,0.0026279,-0.029543,0.034717
0.1122,0.0043905,-0.031524,0.035525
0.1123,0.006436,-0.033934,0.036251
0.1124,0.0086452,-0.036745,0.036868
0.1125,0.010921,-0.039972,0.037317
0.1126,0.01323,-0.043728,0.037508
0.1127,0.015516,-0.048228,0.037389
0.1128,0.017704,-0.053824,0.036942
0.1129,0.019765,-0.061098,0.036149
0.113,0.021627,-0.071018,0.035057
0.1131,0.023174,-0.085353,0.03378
0.1132,0.024351,-0.10776,0.032425
0.1133,0.025189,-0.14676,0.031063
0.1134,0.025734,-0.22466,0.029769
0.1135,0.026068,-0.39425,0.028591
0.1136,0.026338,-0.69715,0.027515
