0.1167,2.2388,-0.47048,-1.7929
0.1168,2.2065,-0.38315,-1.8489
0.1169,2.1705,-0.29613,-1.9012
0.117,2.1316,-0.20929,-1.9507
0.1171,2.09,-0.12186,-1.9983
0.1172,2.0463,-0.033814,-2.0446
0.1173,2.0008,0.054507,-2.0896
0.1174,1.9529,0.14337,-2.1328
0.1175,1.902,0.23284,-2.1738
0.1176,1.8482,0.32236,-2.2121
0.1177,1.7912,0.41186,-2.2472
0.1178,1.7306,0.50166,-2.2791
0.1179,1.6669,0.59136,-2.3079
0.118,1.601,0.68047,-2.3339
0.1181,1.533,0.76894,-2.3573
0.1182,1.4632,0.85626,-2.3775
0.1183,1.3921,0.94157,-2.3944
0.1184,1.3196,1.025,-2.4076
0.1185,1.245,1.1068,-2.417
0.1186,1.1683,1.1864,-2.4219
0.1187,1.09,1.2633,-2.4221
0.1188,1.0098,1.3378,-2.4176
0.1189,0.92792,1.41,-2.4087
0.119,0.84493,1.4797,-2.3959
0.1191,0.76099,1.5472,-2.3794
0.1192,0.6759,1.6128,-2.3595
0.1193,0.58986,1.6764,-2.3362
0.1194,0.50301,1.7378,-2.3095
0.1195,0.41519,1.7973,-2.2797
0.1196,0.32652,1.8552,-2.2472
0.1197,0.23742,1.9113,-2.2121
0.1198,0.14811,1.9657,-2.175
0.1199,0.058803,2.0183,-2.1359
0.12,-0.030134,2.0685,-2.0946
0.1201,-0.11868,2.116,-2.0508
0.1202,-0.20716,2.1606,-2.0041
0.1203,-0.29567,2.202,-1.954
0.1204,-0.38422,2.2399,-1.9001
0.1205,-0.47292,2.2743,-1.8425
0.1206,-0.56143,2.3049,-1.7813
0.1207,-0.64908,2.3313,-1.7166
0.1208,-0.73553,2.3537,-1.6491
0.1209,-0.82058,2.3724,-1.5794
0.121,-0.90388,2.3873,-1.5077
0.1211,-0.98539,2.3983,-1.4341
0.1212,-1.0656,2.4059,-1.3584
0.1213,-1.1448,2.41,-1.2805
0.1214,-1.2228,2.4105,-1.2004
0.1215,-1.2997,2.4078,-1.1184
0.1216,-1.3757,2.4024,-1.0351
0.1217,-1.45,2.3942,-0.95089
0.1218,-1.5221,2.3831,-0.86635
0.1219,-1.5918,2.3692,-0.78181
0.122,-1.6589,2.3524,-0.69739
0.1221,-1.7232,2.3324,-0.61299
0.1222,-1.785,2.3092,-0.52835
0.1223,-1.8446,2.283,-0.44311
0.1224,-1.902,2.2531,-0.35687
0.1225,-1.957,2.2195,-0.26946
